sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3561,43516990988345,0.062316,0.040893,50.0,10000
3562,43517000987651,0.064697,0.041565,49.0,10000
3563,43517010987829,0.064942,0.040833,49.0,10000
3564,43517020988177,0.062133,0.040649,49.0,10000
3565,43517030988212,0.061585,0.040466,49.0,10000
3566,43517040987713,0.062072,0.040771,49.0,10000
3567,43517050987753,0.061768,0.040589,49.0,10000
3568,43517060988346,0.062744,0.041198,50.0,10000
3569,43517070987646,0.062560,0.041077,49.0,10000
3570,43517080987871,0.061646,0.040222,50.0,10000
3571,43517090988213,0.062744,0.041076,50.0,10000
3572,43517100987747,0.061767,0.040467,52.0,10000
3573,43517110987692,0.062988,0.041442,50.0,10000
3574,43517120988113,0.061585,0.040345,49.0,10000
3575,43517130988201,0.061950,0.040588,49.0,10000
3576,43517140988341,0.062988,0.041443,49.0,10000
3577,43517150988237,0.061157,0.040161,49.0,10000
3578,43517160988455,0.062683,0.041198,49.0,10000
3579,43517170987623,0.063110,0.041382,49.0,10000
3580,43517180988095,0.061341,0.039978,49.0,10000
3581,43517190988573,0.062500,0.040832,49.0,10000
3582,43517200988643,0.062316,0.040833,49.0,10000
3583,43517210988399,0.063171,0.041320,49.0,10000
3584,43517220988431,0.064331,0.040406,50.0,10000
3585,43517230987860,0.065186,0.041320,49.0,10000
3586,43517240988309,0.061401,0.040161,49.0,10000
3587,43517250987684,0.062561,0.040894,52.0,10000
3588,43517260988184,0.063171,0.041443,49.0,10000
3589,43517270988379,0.063110,0.041015,50.0,10000
3590,43517280987375,0.061462,0.040039,49.0,10000
3591,43517290987850,0.063538,0.041504,49.0,10000
3592,43517300987687,0.061523,0.040039,49.0,10000
3593,43517310987770,0.063171,0.041443,49.0,10000
3594,43517320988150,0.062500,0.041015,49.0,10000
3595,43517330987876,0.062256,0.040771,49.0,10000
3596,43517340988400,0.061584,0.040284,49.0,10000
3597,43517350988114,0.062378,0.040832,50.0,10000
3598,43517360988276,0.063110,0.041443,50.0,10000
3599,43517370987589,0.061768,0.040527,49.0,10000
3600,43517380988297,0.062255,0.040527,50.0,10000
3601,43517390988528,0.062927,0.040955,50.0,10000
3602,43517400987761,0.062195,0.040527,49.0,10000
3603,43517410987961,0.063599,0.041748,49.0,10000
3604,43517420987705,0.065429,0.040954,49.0,10000
3605,43517430987827,0.063538,0.040406,49.0,10000
3606,43517440988053,0.062499,0.041015,50.0,10000
3607,43517450988214,0.061280,0.039978,49.0,10000
3608,43517460988406,0.062011,0.040710,49.0,10000
3609,43517470988165,0.064026,0.041931,50.0,10000
3610,43517480988286,0.062011,0.040528,49.0,10000
3611,43517490987807,0.061646,0.040405,50.0,10000
3612,43517500988103,0.062561,0.041076,50.0,10000
3613,43517510988191,0.061767,0.040528,49.0,10000
3614,43517520988359,0.062439,0.040954,49.0,10000
3615,43517530988147,0.061462,0.040283,49.0,10000
3616,43517540988354,0.062744,0.041199,49.0,10000
3617,43517550988616,0.062195,0.040832,50.0,10000
3618,43517560987816,0.062561,0.041077,50.0,10000
3619,43517570988059,0.062316,0.040771,49.0,10000
3620,43517580988309,0.063110,0.041443,50.0,10000
3621,43517590988259,0.062195,0.040954,49.0,10000
3622,43517600987440,0.062622,0.040833,50.0,10000
3623,43517610987881,0.061584,0.040466,50.0,10000
3624,43517620988041,0.061341,0.040222,49.0,10000
3625,43517630988201,0.063354,0.041382,49.0,10000
3626,43517640987590,0.065857,0.041076,49.0,10000
3627,43517650988068,0.062622,0.040589,49.0,10000
3628,43517660988015,0.062683,0.041137,49.0,10000
3629,43517670988183,0.061767,0.040222,50.0,10000
3630,43517680988085,0.062988,0.041199,49.0,10000
3631,43517690987714,0.062500,0.040954,49.0,10000
3632,43517700987261,0.062683,0.040894,49.0,10000
3633,43517710988347,0.062256,0.040832,49.0,10000
3634,43517720987628,0.062255,0.040772,49.0,10000
3635,43517730988142,0.062073,0.040710,49.0,10000
3636,43517740987789,0.063171,0.041443,50.0,10000
3637,43517750987772,0.062439,0.040771,50.0,10000
3638,43517760988130,0.061889,0.040466,49.0,10000
3639,43517770988275,0.062683,0.040955,50.0,10000
3640,43517780987768,0.062500,0.040832,49.0,10000
3641,43517790987638,0.061707,0.040405,50.0,10000
3642,43517800988194,0.063598,0.041321,49.0,10000
3643,43517810987575,0.062073,0.040588,50.0,10000
3644,43517820987732,0.062194,0.040650,50.0,10000
3645,43517830987866,0.063355,0.041259,49.0,10000
3646,43517840987820,0.064208,0.039978,49.0,10000
3647,43517850988054,0.064270,0.041626,50.0,10000
3648,43517860987992,0.062317,0.040711,49.0,10000
3649,43517870987775,0.061096,0.039855,49.0,10000
3650,43517880987767,0.063232,0.041321,50.0,10000
3651,43517890987902,0.062256,0.040832,50.0,10000
3652,43517900988164,0.061951,0.040406,50.0,10000
3653,43517910987841,0.063171,0.041442,49.0,10000
3654,43517920988107,0.062744,0.041077,50.0,10000
3655,43517930988335,0.061035,0.039917,49.0,10000
3656,43517940988385,0.062377,0.040832,49.0,10000
3657,43517950987684,0.062439,0.040955,50.0,10000
3658,43517960987919,0.062622,0.041076,50.0,10000
3659,43517970988098,0.062683,0.041077,50.0,10000
3660,43517980988185,0.062866,0.041198,49.0,10000
3661,43517990987493,0.060852,0.039917,50.0,10000
3662,43518000987632,0.062866,0.041260,52.0,10000
3663,43518010988035,0.062012,0.040466,49.0,10000
3664,43518020988067,0.063171,0.041321,49.0,10000
3665,43518030987952,0.062378,0.041015,49.0,10000
3666,43518040988210,0.062133,0.040833,50.0,10000
3667,43518050987566,0.062622,0.039978,49.0,10000
3668,43518060987967,0.065369,0.041076,49.0,10000
3669,43518070988109,0.063049,0.041382,49.0,10000
3670,43518080988702,0.063232,0.041382,50.0,10000
3671,43518090987985,0.062317,0.041015,49.0,10000
3672,43518100987718,0.061035,0.039978,50.0,10000
3673,43518110987726,0.062683,0.040894,49.0,10000
3674,43518120988085,0.062439,0.040954,49.0,10000
3675,43518130988237,0.063537,0.041626,50.0,10000
3676,43518140988574,0.061951,0.040588,49.0,10000
3677,43518150987603,0.062011,0.040528,49.0,10000
3678,43518160987875,0.062927,0.041198,49.0,10000
3679,43518170987918,0.061890,0.040466,52.0,10000
3680,43518180987806,0.061950,0.040406,49.0,10000
3681,43518190987418,0.062439,0.040771,48.0,10000
3682,43518200988592,0.063537,0.041809,49.0,10000
3683,43518210987716,0.062744,0.040832,49.0,10000
3684,43518220988061,0.061341,0.040161,50.0,10000
3685,43518230988026,0.062744,0.041016,49.0,10000
3686,43518240988281,0.062805,0.041076,49.0,10000
3687,43518250988217,0.064453,0.041016,49.0,10000
3688,43518260987669,0.065246,0.041016,52.0,10000
3689,43518270987855,0.061645,0.040344,49.0,10000
3690,43518280988086,0.062317,0.040649,50.0,10000
3691,43518290988386,0.062866,0.041260,49.0,10000
3692,43518300987932,0.063110,0.041320,49.0,10000
3693,43518310988535,0.061524,0.039978,50.0,10000
3694,43518320987740,0.063598,0.041626,49.0,10000
3695,43518330987917,0.062195,0.040771,49.0,10000
3696,43518340988327,0.061584,0.040467,49.0,10000
3697,43518350988412,0.063049,0.041381,49.0,10000
3698,43518360987719,0.062012,0.040650,50.0,10000
3699,43518370987668,0.062622,0.040893,49.0,10000
3700,43518380988032,0.062072,0.040344,50.0,10000
3701,43518390988453,0.062744,0.040894,50.0,10000
3702,43518400988559,0.062317,0.040649,49.0,10000
3703,43518410988082,0.062317,0.040832,49.0,10000
3704,43518420988353,0.063293,0.041382,49.0,10000
3705,43518430987974,0.062683,0.040894,50.0,10000
3706,43518440988056,0.061096,0.039978,50.0,10000
3707,43518450988394,0.062500,0.040710,50.0,10000
3708,43518460988035,0.063781,0.041687,50.0,10000
3709,43518470988411,0.063782,0.040039,49.0,10000
3710,43518480987811,0.065491,0.041443,49.0,10000
3711,43518490987786,0.061645,0.040405,49.0,10000
3712,43518500987967,0.063415,0.041565,49.0,10000
3713,43518510988475,0.061829,0.040588,52.0,10000
3714,43518520988420,0.062133,0.040710,50.0,10000
3715,43518530988344,0.062256,0.040772,49.0,10000
3716,43518540987777,0.062500,0.040954,50.0,10000
3717,43518550987729,0.062317,0.040955,50.0,10000
3718,43518560987656,0.062133,0.040649,50.0,10000
3719,43518570987769,0.062256,0.040527,50.0,10000
3720,43518580987869,0.062622,0.040771,49.0,10000
3721,43518590988201,0.062561,0.040955,50.0,10000
3722,43518600987791,0.062744,0.041015,50.0,10000
3723,43518610988096,0.061706,0.040406,50.0,10000
3724,43518620988045,0.062927,0.040954,50.0,10000
3725,43518630988185,0.062378,0.040833,49.0,10000
3726,43518640988407,0.062317,0.040771,50.0,10000
3727,43518650987754,0.063537,0.041504,50.0,10000
3728,43518660988243,0.061584,0.040466,49.0,10000
3729,43518670987629,0.064453,0.040466,49.0,10000
3730,43518680987819,0.065125,0.041443,50.0,10000
3731,43518690988113,0.062622,0.041076,49.0,10000
3732,43518700988233,0.062194,0.040589,49.0,10000
3733,43518710987655,0.062073,0.040710,49.0,10000
3734,43518720987750,0.062561,0.040771,50.0,10000
3735,43518730988135,0.062866,0.041016,50.0,10000
3736,43518740988192,0.062011,0.040344,49.0,10000
3737,43518750987355,0.063416,0.041504,49.0,10000
3738,43518760988349,0.061523,0.040283,49.0,10000
3739,43518770987814,0.063232,0.041321,50.0,10000
3740,43518780987906,0.062378,0.040710,49.0,10000
3741,43518790988397,0.061829,0.040588,50.0,10000
3742,43518800988230,0.062682,0.040894,49.0,10000
3743,43518810987878,0.062928,0.041320,49.0,10000
3744,43518820987844,0.061523,0.040039,49.0,10000
3745,43518830988060,0.062805,0.041077,49.0,10000
3746,43518840987597,0.062561,0.041077,49.0,10000
3747,43518850988153,0.062439,0.040954,49.0,10000
3748,43518860987514,0.062438,0.040893,49.0,10000
3749,43518870987838,0.064881,0.040894,49.0,10000
3750,43518880987796,0.064636,0.041260,49.0,10000
3751,43518890988318,0.062255,0.040832,49.0,10000
3752,43518900987951,0.061951,0.040344,50.0,10000
3753,43518910987740,0.062133,0.040894,49.0,10000
3754,43518920988416,0.062805,0.041076,49.0,10000
3755,43518930987872,0.062683,0.040833,49.0,10000
3756,43518940987763,0.061951,0.040527,49.0,10000
3757,43518950988115,0.061767,0.040466,49.0,10000
3758,43518960987747,0.063782,0.041626,49.0,10000
3759,43518970988136,0.062195,0.040771,49.0,10000
3760,43518980987560,0.062255,0.040833,50.0,10000
3761,43518990987709,0.062866,0.041198,49.0,10000
3762,43519000988036,0.062561,0.040894,50.0,10000
3763,43519010988540,0.061279,0.040100,50.0,10000
3764,43519020987815,0.061951,0.040710,52.0,10000
3765,43519030987771,0.062622,0.040955,50.0,10000
3766,43519040988573,0.061828,0.040527,50.0,10000
3767,43519050987914,0.062622,0.041076,50.0,10000
3768,43519060988192,0.061646,0.040589,49.0,10000
3769,43519070988332,0.063232,0.041503,49.0,10000
3770,43519080987697,0.062988,0.040833,50.0,10000
3771,43519090987933,0.064819,0.040405,50.0,10000
3772,43519100987953,0.063354,0.041016,52.0,10000
3773,43519110987789,0.061646,0.040344,49.0,10000
3774,43519120987931,0.062500,0.040893,49.0,10000
3775,43519130987501,0.063598,0.041382,49.0,10000
3776,43519140988003,0.061218,0.040161,49.0,10000
3777,43519150988312,0.063477,0.041565,50.0,10000
3778,43519160988126,0.062438,0.040771,52.0,10000
3779,43519170988013,0.061951,0.040527,50.0,10000
3780,43519180988155,0.062927,0.041138,49.0,10000
3781,43519190988411,0.061951,0.040527,50.0,10000
3782,43519200988288,0.062377,0.040772,50.0,10000
3783,43519210987536,0.063233,0.041320,49.0,10000
3784,43519220987762,0.062438,0.040466,50.0,10000
3785,43519230987894,0.063294,0.041077,50.0,10000
3786,43519240988408,0.062377,0.040649,50.0,10000
3787,43519250987658,0.061646,0.040589,50.0,10000
3788,43519260988455,0.062927,0.041259,50.0,10000
3789,43519270987924,0.061950,0.040650,50.0,10000
3790,43519280988293,0.062744,0.040954,50.0,10000
3791,43519290987622,0.065003,0.040405,49.0,10000
3792,43519300987756,0.063781,0.041260,50.0,10000
3793,43519310988344,0.061829,0.040649,50.0,10000
3794,43519320987991,0.062927,0.041138,50.0,10000
3795,43519330988533,0.062378,0.040832,49.0,10000
3796,43519340987956,0.061706,0.040100,49.0,10000
3797,43519350988225,0.062561,0.040955,50.0,10000
3798,43519360988226,0.062683,0.041259,49.0,10000
3799,43519370988193,0.062439,0.040955,50.0,10000
3800,43519380987621,0.062438,0.040710,50.0,10000
3801,43519390987768,0.062622,0.041016,50.0,10000
3802,43519400988138,0.062134,0.040466,49.0,10000
3803,43519410988285,0.062500,0.040954,50.0,10000
3804,43519420988061,0.062866,0.040955,47.0,10000
3805,43519430988203,0.061340,0.040100,49.0,10000
3806,43519440987897,0.063171,0.041321,50.0,10000
3807,43519450988456,0.062012,0.040527,49.0,10000
3808,43519460987707,0.063415,0.041443,49.0,10000
3809,43519470988060,0.061951,0.040466,49.0,10000
3810,43519480988381,0.062438,0.040710,50.0,10000
3811,43519490988018,0.062927,0.041016,49.0,10000
3812,43519500988126,0.062928,0.040100,49.0,10000
3813,43519510988246,0.066528,0.041748,50.0,10000
3814,43519520987813,0.060974,0.039733,50.0,10000
3815,43519530988031,0.063171,0.041565,50.0,10000
3816,43519540988401,0.062378,0.040894,50.0,10000
3817,43519550987869,0.062194,0.040588,49.0,10000
3818,43519560988260,0.062378,0.040893,50.0,10000
3819,43519570987583,0.061890,0.040222,49.0,10000
3820,43519580988037,0.063354,0.041443,49.0,10000
3821,43519590988091,0.061584,0.040161,49.0,10000
3822,43519600988212,0.063294,0.041443,49.0,10000
3823,43519610987605,0.061645,0.040344,50.0,10000
3824,43519620988417,0.062866,0.041199,50.0,10000
3825,43519630988294,0.061645,0.040405,48.0,10000
3826,43519640988400,0.063110,0.041382,50.0,10000
3827,43519650987673,0.063111,0.041198,50.0,10000
3828,43519660988077,0.061096,0.040100,50.0,10000
3829,43519670987889,0.061889,0.040527,50.0,10000
3830,43519680987959,0.062439,0.041077,49.0,10000
3831,43519690987891,0.062012,0.040771,50.0,10000
3832,43519700987813,0.064758,0.041565,50.0,10000
3833,43519710987880,0.064270,0.040283,49.0,10000
3834,43519720987737,0.062377,0.040772,50.0,10000
3835,43519730987826,0.063599,0.041626,48.0,10000
3836,43519740987530,0.061950,0.040527,49.0,10000
3837,43519750987664,0.062805,0.041076,50.0,10000
3838,43519760988370,0.061463,0.040406,49.0,10000
3839,43519770988201,0.063171,0.041320,50.0,10000
3840,43519780988134,0.062133,0.040650,49.0,10000
3841,43519790988063,0.062622,0.041198,49.0,10000
3842,43519800988305,0.061707,0.040405,49.0,10000
3843,43519810988297,0.062561,0.041077,50.0,10000
3844,43519820987627,0.062683,0.041199,50.0,10000
3845,43519830988383,0.061889,0.040466,49.0,10000
3846,43519840987455,0.061706,0.040405,49.0,10000
3847,43519850987443,0.062989,0.040893,50.0,10000
3848,43519860987938,0.062560,0.040833,49.0,10000
3849,43519870988162,0.062744,0.041076,49.0,10000
3850,43519880987416,0.061585,0.040283,49.0,10000
3851,43519890988589,0.063171,0.041321,49.0,10000
3852,43519900987573,0.062744,0.040894,50.0,10000
3853,43519910987786,0.062134,0.040771,49.0,10000
3854,43519920987937,0.064086,0.040344,50.0,10000
3855,43519930988022,0.063965,0.040833,49.0,10000
3856,43519940988284,0.062134,0.040893,49.0,10000
3857,43519950987677,0.062866,0.041260,49.0,10000
3858,43519960987507,0.062438,0.041015,49.0,10000
3859,43519970988358,0.062500,0.041016,49.0,10000
3860,43519980987408,0.061279,0.040100,48.0,10000
3861,43519990988026,0.062928,0.041259,49.0,10000
3862,43520000987709,0.062560,0.040955,49.0,10000
3863,43520010988302,0.061890,0.040649,49.0,10000
3864,43520020988336,0.061523,0.040161,49.0,10000
3865,43520030988430,0.063110,0.041443,49.0,10000
3866,43520040987459,0.061585,0.040222,49.0,10000
3867,43520050988327,0.062805,0.041138,49.0,10000
3868,43520060987647,0.061645,0.040466,49.0,10000
3869,43520070988328,0.063415,0.041565,49.0,10000
3870,43520080988093,0.061035,0.039917,49.0,10000
3871,43520090988473,0.062195,0.040954,49.0,10000
3872,43520100988322,0.062256,0.040588,49.0,10000
3873,43520110988483,0.062683,0.041138,49.0,10000
3874,43520120987675,0.065612,0.041260,49.0,10000
3875,43520130988629,0.064636,0.041015,47.0,10000
3876,43520140987757,0.061646,0.040405,49.0,10000
3877,43520150987863,0.061401,0.040222,50.0,10000
3878,43520160988113,0.062073,0.040650,50.0,10000
3879,43520170988201,0.062255,0.040771,49.0,10000
3880,43520180987881,0.062744,0.041015,49.0,10000
3881,43520190988441,0.063171,0.041260,49.0,10000
3882,43520200987972,0.062805,0.041199,49.0,10000
3883,43520210987480,0.062195,0.040771,48.0,10000
3884,43520220988504,0.062195,0.040588,49.0,10000
3885,43520230987656,0.062927,0.040955,50.0,10000
3886,43520240988001,0.061889,0.040466,49.0,10000
3887,43520250987953,0.062866,0.041077,49.0,10000
3888,43520260987636,0.061890,0.040283,49.0,10000
3889,43520270987705,0.062256,0.040649,50.0,10000
3890,43520280987740,0.063598,0.041443,49.0,10000
3891,43520290988125,0.061645,0.040283,49.0,10000
3892,43520300987858,0.062622,0.040832,49.0,10000
3893,43520310987829,0.063355,0.041626,50.0,10000
3894,43520320987933,0.061706,0.040405,49.0,10000
3895,43520330987998,0.061951,0.040222,49.0,10000
3896,43520340988171,0.066162,0.041260,49.0,10000
3897,43520350987507,0.061828,0.040161,49.0,10000
3898,43520360988161,0.063965,0.042114,49.0,10000
3899,43520370988279,0.062927,0.041260,49.0,10000
3900,43520380988085,0.062194,0.040710,49.0,10000
3901,43520390988489,0.062317,0.040955,50.0,10000
3902,43520400988033,0.061279,0.040161,49.0,10000
3903,43520410987675,0.062561,0.041137,49.0,10000
3904,43520420988321,0.061646,0.040467,49.0,10000
3905,43520430988021,0.063659,0.042053,49.0,10000
3906,43520440988104,0.061523,0.040344,49.0,10000
3907,43520450988058,0.062134,0.040771,50.0,10000
3908,43520460988195,0.062683,0.041199,49.0,10000
3909,43520470988573,0.062561,0.040893,49.0,10000
3910,43520480987831,0.062011,0.040467,49.0,10000
3911,43520490988259,0.063049,0.041503,49.0,10000
3912,43520500987557,0.062134,0.040589,49.0,10000
3913,43520510987949,0.061707,0.040466,49.0,10000
3914,43520520988263,0.062682,0.040954,49.0,10000
3915,43520530988633,0.063538,0.041199,50.0,10000
3916,43520540988252,0.065490,0.040771,50.0,10000
3917,43520550988613,0.063172,0.040955,49.0,10000
3918,43520560987903,0.062622,0.041076,49.0,10000
3919,43520570987471,0.061767,0.040222,49.0,10000
3920,43520580987880,0.062378,0.040772,50.0,10000
3921,43520590988344,0.063232,0.041443,49.0,10000
3922,43520600988441,0.062256,0.040771,49.0,10000
3923,43520610988275,0.061157,0.039978,50.0,10000
3924,43520620987778,0.062011,0.040588,49.0,10000
3925,43520630987809,0.063965,0.041809,49.0,10000
3926,43520640987934,0.061523,0.040161,49.0,10000
3927,43520650988320,0.062195,0.040466,49.0,10000
3928,43520660988038,0.062012,0.040467,49.0,10000
3929,43520670988141,0.063049,0.041076,49.0,10000
3930,43520680988356,0.062011,0.040710,49.0,10000
3931,43520690988189,0.062195,0.040894,49.0,10000
3932,43520700988356,0.062439,0.041015,49.0,10000
3933,43520710987404,0.061157,0.039978,50.0,10000
3934,43520720987943,0.063293,0.041260,50.0,10000
3935,43520730987638,0.062866,0.041077,49.0,10000
3936,43520740988214,0.061768,0.040466,49.0,10000
3937,43520750987650,0.063720,0.040771,49.0,10000
3938,43520760988267,0.065491,0.041016,49.0,10000
3939,43520770987941,0.061828,0.040344,49.0,10000
3940,43520780988009,0.062500,0.041076,49.0,10000
3941,43520790988668,0.061218,0.040222,49.0,10000
3942,43520800988044,0.062439,0.040955,50.0,10000
3943,43520810988321,0.063049,0.041504,49.0,10000
