sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3695,150284520945731,0.055481,0.037170,47.0,10000
3696,150284530945871,0.059997,0.039978,48.0,10000
3697,150284540946280,0.060364,0.040222,49.0,10000
3698,150284550946134,0.066467,0.044555,48.0,10000
3699,150284560946310,0.054687,0.036743,47.0,10000
3700,150284570946841,0.066162,0.044739,48.0,10000
3701,150284580946070,0.055664,0.037354,49.0,10000
3702,150284590946729,0.065491,0.043945,49.0,10000
3703,150284600946313,0.060241,0.040588,50.0,10000
3704,150284610946538,0.056824,0.037231,49.0,10000
3705,150284620946516,0.069397,0.043824,49.0,10000
3706,150284630946612,0.061401,0.040771,48.0,10000
3707,150284640946777,0.055786,0.037292,47.0,10000
3708,150284650946534,0.065857,0.044007,47.0,10000
3709,150284660946065,0.059936,0.040100,47.0,10000
3710,150284670946664,0.054565,0.036804,49.0,10000
3711,150284680946353,0.065552,0.043945,48.0,10000
3712,150284690946384,0.060241,0.040405,49.0,10000
3713,150284700946322,0.054688,0.036926,49.0,10000
3714,150284710945855,0.061279,0.040711,49.0,10000
3715,150284720946763,0.060608,0.040344,48.0,10000
3716,150284730946524,0.061340,0.040893,49.0,10000
3717,150284740946031,0.060547,0.040588,49.0,10000
3718,150284750946310,0.061340,0.041016,49.0,10000
3719,150284760946171,0.066284,0.044067,49.0,10000
3720,150284770946412,0.060058,0.040344,49.0,10000
3721,150284780946130,0.060791,0.040711,49.0,10000
3722,150284790946460,0.060608,0.040649,48.0,10000
3723,150284800945896,0.055420,0.037048,49.0,10000
3724,150284810946465,0.065368,0.043823,49.0,10000
3725,150284820946151,0.054993,0.036988,49.0,10000
3726,150284830946747,0.062622,0.040344,47.0,10000
3727,150284840946092,0.068237,0.044006,50.0,10000
3728,150284850945915,0.060180,0.040344,49.0,10000
3729,150284860946107,0.060364,0.040405,49.0,10000
3730,150284870946085,0.055175,0.037048,49.0,10000
3731,150284880945868,0.060059,0.040223,50.0,10000
3732,150284890946507,0.060180,0.040405,48.0,10000
3733,150284900946243,0.060852,0.040954,49.0,10000
3734,150284910946549,0.065247,0.043701,49.0,10000
3735,150284920946240,0.054443,0.036377,49.0,10000
3736,150284930946799,0.060608,0.040527,47.0,10000
3737,150284940946580,0.061035,0.040955,49.0,10000
3738,150284950946461,0.065307,0.043518,49.0,10000
3739,150284960946288,0.055054,0.036743,49.0,10000
3740,150284970945998,0.060974,0.040893,49.0,10000
3741,150284980945988,0.060302,0.040344,49.0,10000
3742,150284990946671,0.060303,0.040406,48.0,10000
3743,150285000946208,0.060730,0.040710,48.0,10000
3744,150285010946347,0.060302,0.040344,49.0,10000
3745,150285020946276,0.066284,0.044434,48.0,10000
3746,150285030946084,0.058044,0.037048,49.0,10000
3747,150285040946641,0.063050,0.040527,49.0,10000
3748,150285050946633,0.066223,0.044495,48.0,10000
3749,150285060946319,0.055297,0.036804,49.0,10000
3750,150285070945857,0.059632,0.039794,50.0,10000
3751,150285080946014,0.061401,0.040894,49.0,10000
3752,150285090945895,0.065856,0.043823,49.0,10000
3753,150285100947353,0.060547,0.040222,47.0,10000
3754,150285110946424,0.061340,0.040527,48.0,10000
3755,150285120946625,0.060181,0.040100,49.0,10000
3756,150285130946304,0.055359,0.036743,48.0,10000
3757,150285140946254,0.060607,0.040467,49.0,10000
3758,150285150945933,0.067444,0.044555,47.0,10000
3759,150285160946290,0.055908,0.036926,47.0,10000
3760,150285170946232,0.059875,0.044251,50.0,10000
3761,150285180946138,0.066529,0.040100,49.0,10000
3762,150285190945946,0.055786,0.036987,48.0,10000
3763,150285200946209,0.065368,0.043457,47.0,10000
3764,150285210946530,0.055786,0.036926,49.0,10000
3765,150285220946366,0.060913,0.040527,49.0,10000
3766,150285230945981,0.060486,0.040344,48.0,10000
3767,150285240946887,0.060119,0.044617,47.0,10000
3768,150285250946548,0.064697,0.036377,49.0,10000
3769,150285260946902,0.062073,0.040588,49.0,10000
3770,150285270946297,0.061157,0.040588,49.0,10000
3771,150285280946770,0.066406,0.043885,49.0,10000
3772,150285290946692,0.055420,0.037109,49.0,10000
3773,150285300946766,0.059814,0.040100,48.0,10000
3774,150285310946662,0.061768,0.041321,48.0,10000
3775,150285320946111,0.065307,0.043640,49.0,10000
3776,150285330946318,0.055115,0.036926,49.0,10000
3777,150285340946826,0.066650,0.044311,49.0,10000
3778,150285350946085,0.055298,0.037048,49.0,10000
3779,150285360946107,0.065795,0.043762,49.0,10000
3780,150285370946273,0.061157,0.040528,49.0,10000
3781,150285380946399,0.061585,0.040832,49.0,10000
3782,150285390946658,0.055175,0.036926,47.0,10000
3783,150285400946242,0.060547,0.040589,47.0,10000
3784,150285410946064,0.065613,0.043823,49.0,10000
3785,150285420946293,0.055358,0.037048,47.0,10000
3786,150285430946009,0.060913,0.040771,49.0,10000
3787,150285440946286,0.066406,0.044129,49.0,10000
3788,150285450946457,0.064697,0.040710,49.0,10000
3789,150285460945826,0.061096,0.040283,49.0,10000
3790,150285470946503,0.054932,0.040894,47.0,10000
3791,150285480946311,0.061218,0.036376,48.0,10000
3792,150285490946729,0.067139,0.044617,49.0,10000
3793,150285500945884,0.055969,0.037048,49.0,10000
3794,150285510945958,0.060974,0.040772,47.0,10000
3795,150285520946812,0.059997,0.040222,49.0,10000
3796,150285530946318,0.066284,0.044311,48.0,10000
3797,150285540946564,0.060608,0.040527,49.0,10000
3798,150285550946132,0.054199,0.036560,49.0,10000
3799,150285560946463,0.061218,0.041077,49.0,10000
3800,150285570946435,0.060242,0.039917,49.0,10000
3801,150285580946932,0.061584,0.041015,47.0,10000
3802,150285590946485,0.061035,0.040772,47.0,10000
3803,150285600946114,0.059936,0.040039,47.0,10000
3804,150285610946581,0.061462,0.040771,49.0,10000
3805,150285620946372,0.061829,0.041138,49.0,10000
3806,150285630946466,0.060241,0.040222,49.0,10000
3807,150285640946688,0.060486,0.040222,50.0,10000
3808,150285650946264,0.061157,0.040771,49.0,10000
3809,150285660946338,0.062500,0.040771,50.0,10000
3810,150285670946312,0.069946,0.044190,49.0,10000
3811,150285680946280,0.056274,0.037109,48.0,10000
3812,150285690946480,0.060364,0.040161,48.0,10000
3813,150285700945757,0.060059,0.040222,49.0,10000
3814,150285710946444,0.061584,0.041260,47.0,10000
3815,150285720946082,0.059814,0.039856,50.0,10000
3816,150285730946676,0.066711,0.044677,49.0,10000
3817,150285740946656,0.060486,0.040528,49.0,10000
3818,150285750946346,0.060486,0.040527,49.0,10000
3819,150285760946376,0.060730,0.040710,48.0,10000
3820,150285770945970,0.054565,0.036865,49.0,10000
3821,150285780946303,0.066650,0.044434,49.0,10000
3822,150285790946606,0.055420,0.037170,49.0,10000
3823,150285800946041,0.065490,0.043884,48.0,10000
3824,150285810945932,0.060669,0.040222,48.0,10000
3825,150285820946277,0.061524,0.040833,49.0,10000
3826,150285830946927,0.055114,0.040588,47.0,10000
3827,150285840946001,0.060791,0.040649,49.0,10000
3828,150285850946337,0.060180,0.036133,48.0,10000
3829,150285860946553,0.069336,0.044739,47.0,10000
3830,150285870946057,0.059021,0.036926,49.0,10000
3831,150285880945866,0.061340,0.040466,49.0,10000
3832,150285890946031,0.066467,0.043884,49.0,10000
3833,150285900946455,0.061829,0.040833,48.0,10000
3834,150285910946566,0.056091,0.037109,47.0,10000
3835,150285920946778,0.060791,0.040405,49.0,10000
3836,150285930946650,0.067138,0.044189,47.0,10000
3837,150285940946431,0.056763,0.037293,49.0,10000
3838,150285950946386,0.062256,0.040832,49.0,10000
3839,150285960946343,0.061157,0.040344,49.0,10000
3840,150285970946261,0.066528,0.044190,49.0,10000
3841,150285980946725,0.061523,0.040466,49.0,10000
3842,150285990946084,0.055237,0.036682,47.0,10000
3843,150286000946495,0.060730,0.040222,49.0,10000
3844,150286010946704,0.066406,0.044128,49.0,10000
3845,150286020946047,0.054260,0.036438,49.0,10000
3846,150286030946758,0.060547,0.040711,49.0,10000
3847,150286040946021,0.066222,0.044433,49.0,10000
3848,150286050946155,0.054993,0.036865,49.0,10000
3849,150286060946568,0.065918,0.043945,47.0,10000
3850,150286070945848,0.060058,0.040039,47.0,10000
3851,150286080946695,0.057434,0.036682,47.0,10000
3852,150286090946583,0.068848,0.044007,49.0,10000
3853,150286100946594,0.054626,0.036560,49.0,10000
3854,150286110946755,0.065979,0.044128,50.0,10000
3855,150286120946406,0.055053,0.037048,48.0,10000
3856,150286130946724,0.061157,0.040649,48.0,10000
3857,150286140946575,0.061035,0.040833,47.0,10000
3858,150286150945790,0.060974,0.040588,49.0,10000
3859,150286160945765,0.066040,0.044067,48.0,10000
3860,150286170946161,0.060364,0.040406,49.0,10000
3861,150286180946965,0.055481,0.037170,49.0,10000
3862,150286190946206,0.066101,0.044006,49.0,10000
3863,150286200946984,0.055603,0.037415,47.0,10000
3864,150286210946711,0.066039,0.044311,47.0,10000
3865,150286220945988,0.054993,0.036682,48.0,10000
3866,150286230945889,0.065918,0.044128,49.0,10000
3867,150286240946605,0.054931,0.036682,49.0,10000
3868,150286250946324,0.066162,0.044434,49.0,10000
3869,150286260946954,0.054260,0.036377,49.0,10000
3870,150286270946391,0.067322,0.044982,47.0,10000
3871,150286280946437,0.063049,0.039917,49.0,10000
3872,150286290946328,0.063721,0.040894,47.0,10000
3873,150286300946644,0.061157,0.040710,49.0,10000
3874,150286310946097,0.054870,0.036560,49.0,10000
3875,150286320946348,0.065796,0.044189,49.0,10000
3876,150286330946590,0.060608,0.040772,47.0,10000
3877,150286340946592,0.060180,0.040222,49.0,10000
3878,150286350946304,0.060608,0.040649,49.0,10000
3879,150286360946780,0.060669,0.040527,49.0,10000
3880,150286370946046,0.054443,0.036499,49.0,10000
3881,150286380946021,0.061218,0.041016,49.0,10000
3882,150286390946239,0.060364,0.040283,47.0,10000
3883,150286400945892,0.066101,0.044372,49.0,10000
3884,150286410946478,0.054870,0.036560,49.0,10000
3885,150286420945893,0.066894,0.044556,47.0,10000
3886,150286430946671,0.054627,0.036499,50.0,10000
3887,150286440946688,0.066406,0.044433,49.0,10000
3888,150286450946435,0.059936,0.040345,49.0,10000
3889,150286460946767,0.054565,0.036743,49.0,10000
3890,150286470946103,0.065979,0.044494,49.0,10000
3891,150286480946173,0.054016,0.036560,48.0,10000
3892,150286490946375,0.066223,0.044311,50.0,10000
3893,150286500946699,0.058899,0.037171,48.0,10000
3894,150286510946088,0.066528,0.043823,49.0,10000
3895,150286520946637,0.060425,0.040405,48.0,10000
3896,150286530945972,0.054687,0.036560,49.0,10000
3897,150286540946150,0.060669,0.040771,47.0,10000
3898,150286550946319,0.060425,0.040589,49.0,10000
3899,150286560945886,0.066223,0.044311,47.0,10000
3900,150286570946592,0.054809,0.037109,49.0,10000
3901,150286580945928,0.060242,0.040222,47.0,10000
3902,150286590946960,0.060729,0.040284,49.0,10000
3903,150286600946365,0.060425,0.040039,50.0,10000
3904,150286610947053,0.062195,0.041625,50.0,10000
3905,150286620945882,0.059936,0.040222,49.0,10000
3906,150286630945895,0.065246,0.043702,49.0,10000
3907,150286640946070,0.055298,0.037292,49.0,10000
3908,150286650946462,0.065186,0.043823,49.0,10000
3909,150286660946631,0.060363,0.040649,49.0,10000
3910,150286670946361,0.059753,0.040467,49.0,10000
3911,150286680946186,0.055970,0.037170,49.0,10000
3912,150286690946130,0.061157,0.040283,49.0,10000
3913,150286700946220,0.065246,0.040466,49.0,10000
3914,150286710945941,0.061218,0.039978,49.0,10000
3915,150286720945797,0.067505,0.044617,49.0,10000
3916,150286730946696,0.056335,0.036987,49.0,10000
3917,150286740946592,0.066101,0.043335,47.0,10000
3918,150286750946027,0.061279,0.040527,49.0,10000
3919,150286760946452,0.056030,0.037170,49.0,10000
3920,150286770945966,0.067322,0.044251,49.0,10000
3921,150286780946031,0.055176,0.036254,49.0,10000
3922,150286790946400,0.061706,0.044678,49.0,10000
3923,150286800946426,0.061584,0.036377,49.0,10000
3924,150286810946788,0.067017,0.044006,49.0,10000
3925,150286820946598,0.061584,0.040894,49.0,10000
3926,150286830946428,0.061279,0.040344,49.0,10000
3927,150286840946716,0.055908,0.036682,49.0,10000
3928,150286850945871,0.067810,0.044738,49.0,10000
3929,150286860946205,0.061096,0.040039,49.0,10000
3930,150286870946137,0.061218,0.040100,49.0,10000
3931,150286880947177,0.061096,0.040406,49.0,10000
3932,150286890946726,0.055298,0.036682,49.0,10000
3933,150286900946325,0.061462,0.040344,49.0,10000
3934,150286910946002,0.063049,0.040466,50.0,10000
3935,150286920946556,0.065369,0.040466,49.0,10000
3936,150286930946601,0.066589,0.043823,49.0,10000
3937,150286940946435,0.055847,0.036926,49.0,10000
3938,150286950945937,0.066528,0.044068,49.0,10000
3939,150286960946191,0.061340,0.040283,47.0,10000
3940,150286970946125,0.055725,0.036865,48.0,10000
3941,150286980945899,0.067200,0.044067,47.0,10000
3942,150286990946214,0.056518,0.037415,47.0,10000
3943,150287000945878,0.060730,0.039978,49.0,10000
3944,150287010946311,0.061706,0.040710,48.0,10000
3945,150287020946247,0.061768,0.040771,49.0,10000
3946,150287030946561,0.061279,0.040283,47.0,10000
3947,150287040946732,0.061584,0.040650,48.0,10000
3948,150287050946125,0.061096,0.040466,50.0,10000
3949,150287060945846,0.067200,0.044128,49.0,10000
3950,150287070945974,0.061584,0.040528,49.0,10000
3951,150287080946597,0.061707,0.040771,50.0,10000
3952,150287090947326,0.061828,0.040893,49.0,10000
3953,150287100946396,0.055908,0.036927,49.0,10000
3954,150287110946613,0.068115,0.043762,49.0,10000
3955,150287120946679,0.059509,0.037048,47.0,10000
3956,150287130946647,0.062317,0.040649,47.0,10000
3957,150287140945672,0.066467,0.043701,48.0,10000
3958,150287150946009,0.061096,0.040466,47.0,10000
3959,150287160946555,0.056152,0.036927,49.0,10000
3960,150287170945928,0.061402,0.040527,49.0,10000
3961,150287180945761,0.061279,0.040283,49.0,10000
3962,150287190946118,0.067260,0.044433,49.0,10000
3963,150287200946699,0.061768,0.040772,49.0,10000
3964,150287210946716,0.055481,0.036560,49.0,10000
3965,150287220946633,0.061828,0.040588,49.0,10000
3966,150287230945975,0.061706,0.040344,47.0,10000
3967,150287240946795,0.067200,0.044067,49.0,10000
3968,150287250946956,0.055420,0.036682,49.0,10000
3969,150287260946448,0.061218,0.040100,49.0,10000
3970,150287270946336,0.067566,0.044373,49.0,10000
3971,150287280946298,0.055663,0.036804,48.0,10000
3972,150287290946176,0.060730,0.040283,48.0,10000
3973,150287300946234,0.062134,0.041138,49.0,10000
3974,150287310946331,0.060608,0.039795,47.0,10000
3975,150287320945843,0.061645,0.040527,49.0,10000
3976,150287330946340,0.064758,0.041076,49.0,10000
3977,150287340945971,0.068970,0.044068,49.0,10000
3978,150287350945947,0.055786,0.037109,49.0,10000
3979,150287360946378,0.065856,0.043884,49.0,10000
3980,150287370946356,0.061402,0.040649,49.0,10000
3981,150287380946570,0.055603,0.036743,47.0,10000
3982,150287390946094,0.060424,0.040039,48.0,10000
3983,150287400946559,0.061035,0.040589,48.0,10000
3984,150287410946196,0.067017,0.044311,49.0,10000
3985,150287420946532,0.061035,0.040466,49.0,10000
3986,150287430946758,0.055542,0.036926,48.0,10000
3987,150287440946996,0.066894,0.044068,49.0,10000
3988,150287450946754,0.055786,0.036621,47.0,10000
3989,150287460946586,0.068176,0.044433,47.0,10000
3990,150287470946678,0.061767,0.040283,49.0,10000
3991,150287480945923,0.056580,0.036988,47.0,10000
3992,150287490946496,0.067688,0.044128,47.0,10000
3993,150287500946563,0.062133,0.040588,47.0,10000
3994,150287510946808,0.056519,0.037109,50.0,10000
3995,150287520946536,0.062011,0.040528,49.0,10000
3996,150287530946507,0.063538,0.040039,47.0,10000
3997,150287540946035,0.064392,0.040771,49.0,10000
3998,150287550946171,0.060851,0.039978,49.0,10000
3999,150287560946975,0.062561,0.041199,49.0,10000
4000,150287570946432,0.061707,0.040710,48.0,10000
4001,150287580946912,0.067199,0.043884,47.0,10000
4002,150287590946637,0.055481,0.036377,47.0,10000
4003,150287600946691,0.062622,0.041260,49.0,10000
4004,150287610946559,0.067016,0.043823,47.0,10000
4005,150287620946562,0.056092,0.036682,49.0,10000
4006,150287630946158,0.062377,0.040771,47.0,10000
4007,150287640945946,0.061707,0.043945,47.0,10000
4008,150287650946435,0.060791,0.036316,47.0,10000
4009,150287660945948,0.061828,0.040466,47.0,10000
4010,150287670946733,0.062195,0.040772,47.0,10000
4011,150287680946486,0.061889,0.040466,47.0,10000
4012,150287690946737,0.067200,0.043945,49.0,10000
4013,150287700946470,0.055786,0.036682,47.0,10000
4014,150287710946326,0.067382,0.044128,47.0,10000
4015,150287720946356,0.055725,0.036377,47.0,10000
4016,150287730946332,0.062134,0.040833,49.0,10000
4017,150287740946214,0.068237,0.044372,47.0,10000
4018,150287750945881,0.065369,0.040405,49.0,10000
4019,150287760946072,0.062560,0.040283,49.0,10000
4020,150287770946765,0.056702,0.037171,48.0,10000
4021,150287780946693,0.061279,0.040222,48.0,10000
4022,150287790946082,0.062195,0.040588,47.0,10000
4023,150287800946744,0.061279,0.040161,47.0,10000
4024,150287810946538,0.061523,0.040344,49.0,10000
4025,150287820946069,0.061768,0.040589,49.0,10000
4026,150287830946578,0.061950,0.040832,48.0,10000
4027,150287840946546,0.066895,0.044311,47.0,10000
4028,150287850946175,0.060973,0.040283,48.0,10000
4029,150287860946497,0.061402,0.040528,47.0,10000
4030,150287870946168,0.055542,0.036254,49.0,10000
4031,150287880946037,0.062560,0.041016,49.0,10000
4032,150287890945811,0.061768,0.040344,49.0,10000
4033,150287900946160,0.066772,0.043884,49.0,10000
4034,150287910946552,0.055786,0.036499,49.0,10000
4035,150287920946069,0.061890,0.040894,47.0,10000
4036,150287930946570,0.060668,0.040039,47.0,10000
4037,150287940946181,0.062317,0.041198,47.0,10000
4038,150287950946652,0.065124,0.040589,47.0,10000
4039,150287960946812,0.062805,0.040649,47.0,10000
4040,150287970946245,0.060669,0.040344,47.0,10000
4041,150287980946698,0.060608,0.040283,49.0,10000
4042,150287990946900,0.061035,0.040588,47.0,10000
4043,150288000945969,0.060425,0.040650,47.0,10000
4044,150288010945854,0.065856,0.043945,48.0,10000
4045,150288020946193,0.054932,0.036621,47.0,10000
4046,150288030946812,0.061645,0.040832,49.0,10000
4047,150288040946154,0.060364,0.040100,47.0,10000
4048,150288050946499,0.061035,0.040772,47.0,10000
4049,150288060945794,0.060791,0.040588,47.0,10000
4050,150288070946525,0.061645,0.041076,49.0,10000
4051,150288080946128,0.060181,0.040100,49.0,10000
4052,150288090946427,0.060913,0.040833,47.0,10000
4053,150288100946354,0.066528,0.044128,47.0,10000
4054,150288110946233,0.055542,0.037048,49.0,10000
4055,150288120946261,0.065734,0.044190,47.0,10000
4056,150288130945867,0.055908,0.037292,47.0,10000
4057,150288140946781,0.059815,0.039856,49.0,10000
4058,150288150946469,0.061889,0.041260,48.0,10000
