sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3890,101102470158350,0.054138,0.036560,47.0,10000
3891,101102480157756,0.061706,0.040649,47.0,10000
3892,101102490158260,0.063721,0.040772,49.0,10000
3893,101102500158355,0.060058,0.040527,49.0,10000
3894,101102510158879,0.066467,0.044922,49.0,10000
3895,101102520158734,0.055176,0.037414,50.0,10000
3896,101102530158378,0.059936,0.040466,49.0,10000
3897,101102540158384,0.059876,0.040406,49.0,10000
3898,101102550158013,0.066162,0.044738,49.0,10000
3899,101102560158656,0.060424,0.040650,47.0,10000
3900,101102570158133,0.060791,0.040893,49.0,10000
3901,101102580158088,0.060547,0.040710,49.0,10000
3902,101102590157899,0.054260,0.036560,49.0,10000
3903,101102600158474,0.066894,0.045044,49.0,10000
3904,101102610157730,0.055542,0.037537,49.0,10000
3905,101102620157778,0.065857,0.044433,49.0,10000
3906,101102630158724,0.054077,0.036499,47.0,10000
3907,101102640158003,0.060302,0.040772,49.0,10000
3908,101102650158409,0.061219,0.041442,49.0,10000
3909,101102660158617,0.060424,0.040711,49.0,10000
3910,101102670158475,0.059570,0.040222,49.0,10000
3911,101102680158660,0.068176,0.044921,47.0,10000
3912,101102690158714,0.064026,0.041016,47.0,10000
3913,101102700158641,0.054504,0.036865,47.0,10000
3914,101102710157802,0.060120,0.040588,49.0,10000
3915,101102720158406,0.060302,0.040833,49.0,10000
3916,101102730158566,0.060486,0.041015,49.0,10000
3917,101102740158474,0.060242,0.044617,49.0,10000
3918,101102750157945,0.060668,0.037170,47.0,10000
3919,101102760158600,0.060120,0.040772,49.0,10000
3920,101102770158216,0.059753,0.040405,49.0,10000
3921,101102780157896,0.065613,0.044311,49.0,10000
3922,101102790158495,0.053955,0.036560,49.0,10000
3923,101102800158473,0.066040,0.044434,49.0,10000
3924,101102810158328,0.054626,0.040893,49.0,10000
3925,101102820158272,0.065918,0.040466,49.0,10000
3926,101102830158038,0.060180,0.040344,49.0,10000
3927,101102840157998,0.055054,0.037232,49.0,10000
3928,101102850158054,0.059875,0.040405,49.0,10000
3929,101102860158631,0.060364,0.040832,50.0,10000
3930,101102870158557,0.065673,0.044434,49.0,10000
3931,101102880158782,0.055054,0.037109,49.0,10000
3932,101102890158376,0.066406,0.044983,49.0,10000
3933,101102900157817,0.063538,0.040771,49.0,10000
3934,101102910159021,0.056701,0.036865,49.0,10000
3935,101102920157801,0.059936,0.040467,48.0,10000
3936,101102930158242,0.059876,0.040161,47.0,10000
3937,101102940157744,0.067199,0.045166,49.0,10000
3938,101102950158125,0.054382,0.036498,49.0,10000
3939,101102960158964,0.060425,0.040772,47.0,10000
3940,101102970158350,0.060181,0.040527,49.0,10000
3941,101102980158581,0.059692,0.040161,49.0,10000
3942,101102990158094,0.060119,0.040527,49.0,10000
3943,101103000158188,0.060791,0.044800,49.0,10000
3944,101103010158148,0.060059,0.036438,50.0,10000
3945,101103020157917,0.060180,0.040710,50.0,10000
3946,101103030158493,0.067139,0.044922,49.0,10000
3947,101103040158368,0.060119,0.040283,47.0,10000
3948,101103050158895,0.060730,0.040894,49.0,10000
3949,101103060157803,0.060242,0.040649,49.0,10000
3950,101103070157991,0.054504,0.036865,49.0,10000
3951,101103080158590,0.060852,0.041077,49.0,10000
3952,101103090158492,0.065734,0.044494,49.0,10000
3953,101103100158462,0.057434,0.036926,47.0,10000
3954,101103110158303,0.068176,0.044556,49.0,10000
3955,101103120157935,0.054871,0.037048,47.0,10000
3956,101103130158301,0.065368,0.044006,49.0,10000
3957,101103140157742,0.054383,0.036804,49.0,10000
3958,101103150158045,0.060485,0.040711,49.0,10000
3959,101103160158009,0.060364,0.044922,49.0,10000
3960,101103170158147,0.065857,0.040466,49.0,10000
3961,101103180158005,0.055236,0.037353,50.0,10000
3962,101103190158407,0.065369,0.044251,49.0,10000
3963,101103200158001,0.060730,0.040954,49.0,10000
3964,101103210157882,0.054992,0.037231,49.0,10000
3965,101103220158285,0.059509,0.040222,48.0,10000
3966,101103230158453,0.066467,0.044922,49.0,10000
3967,101103240157940,0.054016,0.036438,49.0,10000
3968,101103250158019,0.065552,0.044189,49.0,10000
3969,101103260158289,0.054748,0.036988,48.0,10000
3970,101103270158405,0.066284,0.044860,49.0,10000
3971,101103280157598,0.054871,0.036988,47.0,10000
3972,101103290158538,0.059875,0.040527,49.0,10000
3973,101103300158170,0.065613,0.044189,49.0,10000
3974,101103310158638,0.061096,0.040955,49.0,10000
3975,101103320158647,0.063110,0.040100,47.0,10000
3976,101103330157955,0.061157,0.040832,49.0,10000
3977,101103340158575,0.055237,0.037415,47.0,10000
3978,101103350158387,0.065734,0.044494,49.0,10000
3979,101103360157944,0.060303,0.040832,47.0,10000
3980,101103370158008,0.060547,0.041016,49.0,10000
3981,101103380159234,0.055114,0.037048,47.0,10000
3982,101103390157888,0.060120,0.040527,49.0,10000
3983,101103400158392,0.060241,0.040711,49.0,10000
3984,101103410158032,0.060608,0.040893,47.0,10000
3985,101103420158366,0.065308,0.044190,47.0,10000
3986,101103430158186,0.060973,0.041137,47.0,10000
3987,101103440157805,0.060425,0.040344,49.0,10000
3988,101103450158093,0.055420,0.037354,48.0,10000
3989,101103460158446,0.060669,0.040893,48.0,10000
3990,101103470158368,0.060485,0.040894,47.0,10000
3991,101103480158306,0.065247,0.044067,49.0,10000
3992,101103490158674,0.060669,0.041076,48.0,10000
3993,101103500157783,0.054870,0.036988,49.0,10000
3994,101103510158110,0.066467,0.044433,48.0,10000
3995,101103520158825,0.058044,0.037109,49.0,10000
3996,101103530158582,0.067383,0.044922,49.0,10000
3997,101103540158318,0.059936,0.040527,49.0,10000
3998,101103550158588,0.060242,0.040650,48.0,10000
3999,101103560158050,0.054993,0.037170,49.0,10000
4000,101103570158698,0.065673,0.044434,47.0,10000
4001,101103580158985,0.054932,0.037048,49.0,10000
4002,101103590158522,0.065856,0.044433,49.0,10000
4003,101103600158372,0.060608,0.040711,48.0,10000
4004,101103610157895,0.060303,0.040466,49.0,10000
4005,101103620158251,0.060547,0.040710,49.0,10000
4006,101103630158436,0.055724,0.037293,46.0,10000
4007,101103640158410,0.059754,0.040344,47.0,10000
4008,101103650157810,0.060974,0.040893,49.0,10000
4009,101103660158477,0.060791,0.040955,47.0,10000
4010,101103670158340,0.060058,0.040466,49.0,10000
4011,101103680158420,0.066101,0.044555,47.0,10000
4012,101103690158625,0.055542,0.037476,49.0,10000
4013,101103700157945,0.065490,0.043945,49.0,10000
4014,101103710158694,0.055298,0.037170,49.0,10000
4015,101103720158273,0.060425,0.040650,49.0,10000
4016,101103730158199,0.068054,0.044677,47.0,10000
4017,101103740158481,0.057312,0.036560,49.0,10000
4018,101103750158071,0.061523,0.041077,49.0,10000
4019,101103760158366,0.060608,0.040649,49.0,10000
4020,101103770158137,0.060546,0.040710,49.0,10000
4021,101103780158324,0.066284,0.044495,49.0,10000
4022,101103790157838,0.060181,0.040588,49.0,10000
4023,101103800158591,0.055176,0.037110,49.0,10000
4024,101103810157963,0.060729,0.040771,49.0,10000
4025,101103820158451,0.066040,0.044494,47.0,10000
4026,101103830158679,0.054871,0.036805,49.0,10000
4027,101103840158565,0.059936,0.040405,49.0,10000
4028,101103850158888,0.060547,0.040649,49.0,10000
4029,101103860158663,0.066284,0.044495,49.0,10000
4030,101103870158048,0.054870,0.036926,47.0,10000
4031,101103880157872,0.061035,0.040893,49.0,10000
4032,101103890158532,0.060852,0.040772,47.0,10000
4033,101103900158339,0.061279,0.041076,49.0,10000
4034,101103910158250,0.059937,0.040222,48.0,10000
4035,101103920158842,0.061035,0.041138,47.0,10000
4036,101103930158282,0.067748,0.044555,47.0,10000
4037,101103940158569,0.063050,0.040467,49.0,10000
4038,101103950158529,0.054504,0.036682,48.0,10000
4039,101103960158227,0.061218,0.041137,49.0,10000
4040,101103970158336,0.065307,0.044189,49.0,10000
4041,101103980158152,0.054871,0.036866,49.0,10000
4042,101103990158665,0.061035,0.041320,49.0,10000
4043,101104000158725,0.065490,0.044129,49.0,10000
4044,101104010158216,0.055176,0.037109,49.0,10000
4045,101104020157781,0.060608,0.040893,49.0,10000
4046,101104030158282,0.065918,0.044312,50.0,10000
4047,101104040157779,0.061218,0.041259,49.0,10000
4048,101104050157989,0.060058,0.040528,50.0,10000
4049,101104060158124,0.055481,0.037231,49.0,10000
4050,101104070157563,0.065613,0.044250,47.0,10000
4051,101104080158254,0.060852,0.041016,49.0,10000
4052,101104090158105,0.055053,0.036987,47.0,10000
4053,101104100158530,0.065674,0.044189,49.0,10000
4054,101104110157991,0.061157,0.041138,49.0,10000
4055,101104120158167,0.059997,0.040405,49.0,10000
4056,101104130157891,0.061096,0.040955,49.0,10000
4057,101104140157867,0.054749,0.036743,49.0,10000
4058,101104150157905,0.069641,0.044922,48.0,10000
4059,101104160158408,0.057373,0.037170,49.0,10000
4060,101104170158811,0.060180,0.040771,48.0,10000
4061,101104180158217,0.060730,0.040955,49.0,10000
4062,101104190158730,0.060180,0.040649,49.0,10000
4063,101104200158335,0.061218,0.041321,49.0,10000
4064,101104210157889,0.059754,0.044494,48.0,10000
4065,101104220158956,0.060852,0.036255,49.0,10000
4066,101104230158343,0.060852,0.040955,49.0,10000
4067,101104240158239,0.066406,0.044494,49.0,10000
4068,101104250157885,0.055297,0.037170,48.0,10000
4069,101104260158217,0.060913,0.040528,49.0,10000
4070,101104270158459,0.060669,0.040832,49.0,10000
4071,101104280158334,0.061096,0.041138,49.0,10000
4072,101104290157884,0.060669,0.040771,47.0,10000
4073,101104300158123,0.060730,0.040710,49.0,10000
4074,101104310157799,0.060607,0.040467,47.0,10000
4075,101104320157950,0.066407,0.044738,49.0,10000
4076,101104330158269,0.060546,0.040527,47.0,10000
4077,101104340158429,0.055176,0.037232,49.0,10000
4078,101104350158169,0.069091,0.044433,47.0,10000
4079,101104360158319,0.057434,0.037110,47.0,10000
4080,101104370158655,0.066284,0.044738,49.0,10000
4081,101104380157692,0.059937,0.040405,47.0,10000
4082,101104390157932,0.060424,0.040650,49.0,10000
4083,101104400158845,0.055176,0.036865,47.0,10000
4084,101104410158767,0.066833,0.044861,49.0,10000
4085,101104420158621,0.060547,0.040588,47.0,10000
4086,101104430157920,0.060852,0.041015,47.0,10000
4087,101104440158578,0.054382,0.036621,47.0,10000
4088,101104450158282,0.061462,0.041016,47.0,10000
4089,101104460158032,0.066529,0.044555,47.0,10000
4090,101104470158843,0.055358,0.037171,47.0,10000
4091,101104480158233,0.060120,0.040405,47.0,10000
4092,101104490157723,0.061218,0.041260,49.0,10000
4093,101104500158419,0.060486,0.040588,47.0,10000
4094,101104510158162,0.066101,0.044433,49.0,10000
4095,101104520158723,0.060912,0.040955,47.0,10000
4096,101104530158467,0.061158,0.040832,49.0,10000
4097,101104540158621,0.055236,0.037048,47.0,10000
4098,101104550158326,0.066467,0.044739,47.0,10000
4099,101104560157947,0.054688,0.036560,47.0,10000
4100,101104570158115,0.065307,0.045166,47.0,10000
4101,101104580158729,0.061645,0.036560,47.0,10000
4102,101104590158368,0.061402,0.040710,47.0,10000
4103,101104600158634,0.066772,0.044739,47.0,10000
4104,101104610158392,0.055725,0.037231,49.0,10000
4105,101104620157779,0.060730,0.040833,47.0,10000
4106,101104630158586,0.060913,0.040710,47.0,10000
4107,101104640158726,0.060730,0.040771,49.0,10000
4108,101104650158212,0.066467,0.044495,48.0,10000
4109,101104660158728,0.055175,0.036804,47.0,10000
4110,101104670157878,0.061463,0.040649,49.0,10000
4111,101104680157919,0.066161,0.044556,49.0,10000
4112,101104690158249,0.060913,0.040832,50.0,10000
4113,101104700158291,0.061280,0.040772,49.0,10000
4114,101104710157997,0.060912,0.040771,48.0,10000
4115,101104720158181,0.055420,0.037292,47.0,10000
4116,101104730158694,0.059937,0.044556,47.0,10000
4117,101104740158081,0.060485,0.036499,49.0,10000
4118,101104750158572,0.066528,0.044739,47.0,10000
4119,101104760158177,0.055481,0.037292,49.0,10000
4120,101104770157690,0.063904,0.044556,49.0,10000
4121,101104780157903,0.062683,0.037048,47.0,10000
4122,101104790158546,0.059570,0.040161,49.0,10000
4123,101104800158690,0.060364,0.040649,48.0,10000
4124,101104810158107,0.065978,0.044434,49.0,10000
4125,101104820158552,0.054871,0.036804,47.0,10000
4126,101104830158536,0.060119,0.040344,49.0,10000
4127,101104840158044,0.061157,0.041198,47.0,10000
4128,101104850158519,0.065369,0.043824,47.0,10000
4129,101104860158374,0.054504,0.036682,49.0,10000
4130,101104870158910,0.059631,0.040344,47.0,10000
4131,101104880157884,0.061463,0.041137,49.0,10000
4132,101104890158114,0.060363,0.040711,49.0,10000
4133,101104900158493,0.060242,0.040466,47.0,10000
4134,101104910158203,0.061340,0.041321,47.0,10000
4135,101104920158231,0.059448,0.040100,49.0,10000
4136,101104930158308,0.061157,0.041259,47.0,10000
4137,101104940157883,0.066284,0.044678,47.0,10000
4138,101104950158278,0.055115,0.037109,48.0,10000
4139,101104960158571,0.060119,0.040527,47.0,10000
4140,101104970158106,0.070129,0.044434,49.0,10000
4141,101104980158356,0.061341,0.040649,49.0,10000
4142,101104990158693,0.061157,0.041199,49.0,10000
4143,101105000158452,0.060546,0.040771,49.0,10000
4144,101105010158619,0.061157,0.040649,49.0,10000
4145,101105020158142,0.055237,0.036927,49.0,10000
4146,101105030158755,0.060486,0.040527,49.0,10000
4147,101105040158563,0.066833,0.044861,49.0,10000
4148,101105050158055,0.061096,0.041137,49.0,10000
4149,101105060158883,0.054016,0.036255,49.0,10000
4150,101105070158660,0.060791,0.041016,47.0,10000
4151,101105080158012,0.061157,0.041076,49.0,10000
4152,101105090158206,0.060791,0.041077,49.0,10000
4153,101105100158903,0.065796,0.044067,49.0,10000
4154,101105110157727,0.060485,0.040527,49.0,10000
4155,101105120157889,0.055298,0.037354,49.0,10000
4156,101105130158527,0.059875,0.040161,48.0,10000
4157,101105140158143,0.060425,0.040771,49.0,10000
4158,101105150157863,0.066162,0.044617,47.0,10000
4159,101105160158251,0.061035,0.041076,49.0,10000
4160,101105170158259,0.054077,0.036682,49.0,10000
4161,101105180157881,0.062073,0.040894,47.0,10000
4162,101105190158225,0.063720,0.040771,47.0,10000
4163,101105200158553,0.065918,0.044494,49.0,10000
4164,101105210157857,0.054565,0.036744,47.0,10000
4165,101105220158400,0.061768,0.041625,47.0,10000
4166,101105230158579,0.065856,0.044373,47.0,10000
4167,101105240158803,0.059815,0.040344,49.0,10000
4168,101105250158688,0.054565,0.036621,47.0,10000
4169,101105260157819,0.060852,0.041260,49.0,10000
4170,101105270158397,0.065613,0.044128,47.0,10000
4171,101105280158662,0.061462,0.041015,49.0,10000
4172,101105290157982,0.054870,0.036683,49.0,10000
4173,101105300158564,0.066773,0.044738,49.0,10000
4174,101105310158266,0.054748,0.036621,49.0,10000
4175,101105320158138,0.060913,0.041016,47.0,10000
4176,101105330158700,0.065918,0.044189,47.0,10000
4177,101105340158482,0.055236,0.037170,47.0,10000
4178,101105350158137,0.060120,0.040406,47.0,10000
4179,101105360158285,0.066467,0.044433,47.0,10000
4180,101105370157792,0.054992,0.037170,49.0,10000
4181,101105380158551,0.061768,0.040589,47.0,10000
4182,101105390158149,0.064819,0.040893,47.0,10000
4183,101105400158705,0.059753,0.040283,47.0,10000
4184,101105410158676,0.066040,0.044373,47.0,10000
4185,101105420158258,0.054993,0.037170,49.0,10000
4186,101105430158172,0.066772,0.044861,49.0,10000
4187,101105440158195,0.054321,0.036438,49.0,10000
4188,101105450158629,0.067383,0.045532,47.0,10000
4189,101105460158940,0.061401,0.041076,49.0,10000
4190,101105470157780,0.061035,0.040833,49.0,10000
4191,101105480157830,0.054321,0.036438,49.0,10000
4192,101105490158500,0.067078,0.044799,49.0,10000
4193,101105500158729,0.061096,0.040833,49.0,10000
4194,101105510158820,0.061035,0.040771,47.0,10000
4195,101105520158529,0.060791,0.040954,49.0,10000
4196,101105530158122,0.055419,0.036866,49.0,10000
4197,101105540158631,0.060913,0.040893,49.0,10000
4198,101105550158549,0.061890,0.041565,49.0,10000
4199,101105560157882,0.059753,0.040161,49.0,10000
4200,101105570158250,0.061096,0.041076,46.0,10000
4201,101105580158575,0.060913,0.040467,49.0,10000
4202,101105590158044,0.066406,0.044433,49.0,10000
4203,101105600158837,0.057861,0.036926,47.0,10000
4204,101105610158298,0.063721,0.041016,49.0,10000
4205,101105620157791,0.060302,0.044494,49.0,10000
4206,101105630157981,0.061035,0.036866,49.0,10000
4207,101105640157843,0.060303,0.040344,47.0,10000
4208,101105650158200,0.066162,0.044250,47.0,10000
4209,101105660158793,0.060425,0.040466,47.0,10000
4210,101105670157889,0.055114,0.037110,49.0,10000
4211,101105680158679,0.060181,0.040405,49.0,10000
4212,101105690158208,0.060852,0.040954,47.0,10000
4213,101105700158544,0.066467,0.044739,47.0,10000
4214,101105710158211,0.054687,0.036926,47.0,10000
4215,101105720158394,0.066284,0.044495,49.0,10000
4216,101105730158750,0.054687,0.036743,47.0,10000
4217,101105740157850,0.060608,0.040771,49.0,10000
4218,101105750158283,0.061157,0.041138,47.0,10000
4219,101105760158246,0.065674,0.044372,49.0,10000
4220,101105770158984,0.055237,0.037292,47.0,10000
4221,101105780157891,0.060424,0.040711,48.0,10000
4222,101105790158053,0.066162,0.044433,47.0,10000
4223,101105800158531,0.065063,0.041138,46.0,10000
4224,101105810157887,0.062378,0.040405,49.0,10000
4225,101105820158159,0.055481,0.037231,49.0,10000
4226,101105830158495,0.060852,0.040711,48.0,10000
4227,101105840158463,0.060547,0.040649,48.0,10000
4228,101105850158013,0.060790,0.040771,47.0,10000
4229,101105860157958,0.065735,0.044251,47.0,10000
4230,101105870158200,0.055115,0.041198,47.0,10000
4231,101105880158555,0.060852,0.037110,49.0,10000
4232,101105890157930,0.065002,0.043640,48.0,10000
4233,101105900157987,0.060547,0.040710,47.0,10000
4234,101105910158614,0.054870,0.037170,49.0,10000
4235,101105920158403,0.065613,0.044190,49.0,10000
4236,101105930157735,0.060363,0.040832,48.0,10000
4237,101105940158248,0.060181,0.040588,49.0,10000
4238,101105950157662,0.060913,0.041077,48.0,10000
4239,101105960158799,0.059631,0.040100,47.0,10000
4240,101105970157743,0.059936,0.040527,49.0,10000
4241,101105980157918,0.055359,0.037415,47.0,10000
4242,101105990157988,0.059998,0.040405,49.0,10000
4243,101106000158511,0.065978,0.044372,47.0,10000
4244,101106010158635,0.055786,0.037537,49.0,10000
4245,101106020157921,0.069397,0.044006,47.0,10000
4246,101106030158320,0.055664,0.037170,49.0,10000
4247,101106040158242,0.065552,0.044251,49.0,10000
4248,101106050158635,0.060852,0.040893,49.0,10000
4249,101106060158545,0.060424,0.040833,47.0,10000
4250,101106070157815,0.059876,0.040344,49.0,10000
4251,101106080158035,0.055053,0.037170,47.0,10000
4252,101106090158006,0.066406,0.044739,47.0,10000
4253,101106100158607,0.054504,0.036621,47.0,10000
