sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3482,104459824993443,0.063842,0.040893,49.0,10000
3483,104459834994190,0.063477,0.040711,48.0,10000
3484,104459844993953,0.061035,0.040405,48.0,10000
3485,104459854993796,0.059875,0.039917,49.0,10000
3486,104459864993976,0.060730,0.040527,49.0,10000
3487,104459874994095,0.060119,0.040283,49.0,10000
3488,104459884993443,0.060486,0.040466,49.0,10000
3489,104459894993637,0.061706,0.040955,49.0,10000
3490,104459904993589,0.059815,0.039795,49.0,10000
3491,104459914993998,0.060363,0.040466,50.0,10000
3492,104459924993985,0.061401,0.040954,49.0,10000
3493,104459934994156,0.061157,0.040589,49.0,10000
3494,104459944994191,0.061524,0.040893,49.0,10000
3495,104459954994212,0.061340,0.040588,49.0,10000
3496,104459964994012,0.060425,0.040039,49.0,10000
3497,104459974994110,0.061828,0.041016,49.0,10000
3498,104459984993879,0.059875,0.040100,49.0,10000
3499,104459994993482,0.061279,0.040588,49.0,10000
3500,104460004993897,0.060242,0.039917,49.0,10000
3501,104460014993985,0.061340,0.040832,49.0,10000
3502,104460024994070,0.064575,0.041260,49.0,10000
3503,104460034994090,0.062500,0.039612,49.0,10000
3504,104460044994414,0.061767,0.040954,49.0,10000
3505,104460054993611,0.061524,0.040711,49.0,10000
3506,104460064994017,0.060302,0.040038,49.0,10000
3507,104460074993616,0.061341,0.040833,49.0,10000
3508,104460084993431,0.060851,0.040405,49.0,10000
3509,104460094993596,0.060730,0.040283,50.0,10000
3510,104460104993653,0.060242,0.040161,49.0,10000
3511,104460114993843,0.060608,0.040405,49.0,10000
3512,104460124994229,0.061279,0.040650,49.0,10000
3513,104460134993883,0.061828,0.040893,49.0,10000
3514,104460144993476,0.060669,0.040222,48.0,10000
3515,104460154993515,0.060486,0.039856,47.0,10000
3516,104460164994317,0.061889,0.040894,48.0,10000
3517,104460174994017,0.061035,0.040344,49.0,10000
3518,104460184993698,0.061157,0.040344,49.0,10000
3519,104460194994091,0.061584,0.040405,49.0,10000
3520,104460204994235,0.062378,0.041077,50.0,10000
3521,104460214993614,0.062134,0.040771,49.0,10000
3522,104460224994083,0.060547,0.039856,49.0,10000
3523,104460234993546,0.061828,0.040832,48.0,10000
3524,104460244993645,0.065002,0.040894,49.0,10000
3525,104460254993888,0.062622,0.040527,49.0,10000
3526,104460264993485,0.061890,0.040954,49.0,10000
3527,104460274994057,0.061401,0.040405,49.0,10000
3528,104460284994305,0.060730,0.040589,49.0,10000
3529,104460294993476,0.060241,0.040039,49.0,10000
3530,104460304993706,0.060608,0.040283,49.0,10000
3531,104460314993772,0.061523,0.040893,50.0,10000
3532,104460324993932,0.060181,0.039795,49.0,10000
3533,104460334993926,0.060852,0.040710,49.0,10000
3534,104460344994203,0.061096,0.040772,48.0,10000
3535,104460354993697,0.061401,0.040649,49.0,10000
3536,104460364994150,0.061340,0.040710,49.0,10000
3537,104460374993418,0.059937,0.039978,49.0,10000
3538,104460384993574,0.061462,0.041016,49.0,10000
3539,104460394994192,0.060913,0.040588,49.0,10000
3540,104460404993932,0.059814,0.039673,49.0,10000
3541,104460414994133,0.062012,0.041199,49.0,10000
3542,104460424993927,0.060790,0.040161,50.0,10000
3543,104460434994244,0.061829,0.040710,50.0,10000
3544,104460444994174,0.065368,0.040893,49.0,10000
3545,104460454993862,0.063233,0.040772,49.0,10000
3546,104460464993564,0.060729,0.040100,47.0,10000
3547,104460474993687,0.061035,0.040283,49.0,10000
3548,104460484993959,0.061890,0.040893,50.0,10000
3549,104460494994136,0.060547,0.039734,49.0,10000
3550,104460504993791,0.060913,0.040405,49.0,10000
3551,104460514993761,0.060851,0.040466,49.0,10000
3552,104460524993657,0.061280,0.040711,50.0,10000
3553,104460534993510,0.060974,0.040527,49.0,10000
3554,104460544993575,0.061096,0.040344,50.0,10000
3555,104460554993663,0.061096,0.040344,50.0,10000
3556,104460564994149,0.062133,0.041260,49.0,10000
3557,104460574993589,0.060791,0.040405,47.0,10000
3558,104460584993565,0.060059,0.039734,49.0,10000
3559,104460594993470,0.061706,0.040832,49.0,10000
3560,104460604994166,0.060974,0.040406,49.0,10000
3561,104460614994021,0.060730,0.040527,49.0,10000
3562,104460624993605,0.061340,0.040405,49.0,10000
3563,104460634994295,0.060486,0.040039,49.0,10000
3564,104460644994480,0.061462,0.040588,49.0,10000
3565,104460654993727,0.062561,0.041016,47.0,10000
3566,104460664993821,0.064209,0.040039,50.0,10000
3567,104460674994162,0.061645,0.040832,48.0,10000
3568,104460684993412,0.060119,0.040222,49.0,10000
3569,104460694994190,0.060364,0.040039,49.0,10000
3570,104460704993869,0.061462,0.040955,49.0,10000
3571,104460714993956,0.060791,0.040771,49.0,10000
3572,104460724993668,0.061401,0.041015,49.0,10000
3573,104460734993406,0.059754,0.040039,49.0,10000
3574,104460744993666,0.061584,0.041382,50.0,10000
3575,104460754993895,0.061279,0.041077,49.0,10000
3576,104460764994017,0.067932,0.039978,49.0,10000
3577,104460774993910,0.068542,0.040344,48.0,10000
3578,104460784993656,0.069397,0.040954,50.0,10000
3579,104460794994223,0.065674,0.040894,48.0,10000
3580,104460804993846,0.060791,0.040283,50.0,10000
3581,104460814994395,0.060302,0.040344,50.0,10000
3582,104460824994011,0.061523,0.041138,49.0,10000
3583,104460834993754,0.060486,0.040222,50.0,10000
3584,104460844993849,0.061707,0.041198,52.0,10000
3585,104460854994060,0.060912,0.040039,49.0,10000
3586,104460864993617,0.065979,0.041138,49.0,10000
3587,104460874993373,0.060730,0.039917,49.0,10000
3588,104460884994219,0.061951,0.040954,50.0,10000
3589,104460894994218,0.060119,0.039917,49.0,10000
3590,104460904994053,0.060852,0.040344,49.0,10000
3591,104460914993795,0.061828,0.041260,49.0,10000
3592,104460924993910,0.060303,0.040405,50.0,10000
3593,104460934994197,0.060608,0.040710,49.0,10000
3594,104460944993688,0.059875,0.039856,49.0,10000
3595,104460954994331,0.061340,0.040833,49.0,10000
3596,104460964994379,0.061157,0.040893,49.0,10000
3597,104460974994157,0.060425,0.040283,49.0,10000
3598,104460984993525,0.062195,0.041260,48.0,10000
3599,104460994994194,0.059875,0.039795,50.0,10000
3600,104461004993763,0.061096,0.041137,49.0,10000
3601,104461014994029,0.059265,0.039917,49.0,10000
3602,104461024994264,0.060791,0.040710,48.0,10000
3603,104461034994129,0.060547,0.040406,50.0,10000
3604,104461044994260,0.060791,0.040649,49.0,10000
3605,104461054993645,0.061157,0.040710,49.0,10000
3606,104461064993629,0.061523,0.041260,49.0,10000
3607,104461074994300,0.063293,0.040283,49.0,10000
3608,104461084994156,0.063538,0.040466,49.0,10000
3609,104461094994322,0.060974,0.040711,48.0,10000
3610,104461104994453,0.061096,0.040710,49.0,10000
3611,104461114994124,0.060546,0.040344,49.0,10000
3612,104461124993559,0.060486,0.040344,49.0,10000
3613,104461134993922,0.061401,0.041138,49.0,10000
3614,104461144994306,0.060913,0.040588,49.0,10000
3615,104461154993694,0.060181,0.040039,49.0,10000
3616,104461164994131,0.060607,0.040649,49.0,10000
3617,104461174993943,0.060486,0.040406,49.0,10000
3618,104461184993542,0.060364,0.040283,49.0,10000
3619,104461194993378,0.060607,0.040222,49.0,10000
3620,104461204993712,0.061341,0.041015,50.0,10000
3621,104461214993390,0.059753,0.039978,49.0,10000
3622,104461224994335,0.061218,0.041016,49.0,10000
3623,104461234993971,0.059082,0.039611,49.0,10000
3624,104461244993706,0.061096,0.040711,50.0,10000
3625,104461254994011,0.060547,0.040405,49.0,10000
3626,104461264993402,0.060485,0.040344,50.0,10000
3627,104461274993986,0.064087,0.041321,49.0,10000
3628,104461284994365,0.063049,0.040039,49.0,10000
3629,104461294993967,0.060669,0.040649,50.0,10000
3630,104461304993495,0.060119,0.040283,49.0,10000
3631,104461314993989,0.059876,0.039978,49.0,10000
3632,104461324993620,0.061035,0.040893,49.0,10000
3633,104461334993860,0.060424,0.040223,49.0,10000
3634,104461344993638,0.061097,0.040893,49.0,10000
3635,104461354993824,0.060180,0.040344,49.0,10000
3636,104461364993672,0.061218,0.040649,49.0,10000
3637,104461374993989,0.059875,0.040039,49.0,10000
3638,104461384993654,0.062805,0.041565,49.0,10000
3639,104461394994474,0.060303,0.039856,48.0,10000
3640,104461404994173,0.062256,0.041321,49.0,10000
3641,104461414993766,0.059997,0.040161,47.0,10000
3642,104461424993768,0.060913,0.040527,50.0,10000
3643,104461434994103,0.060974,0.040649,49.0,10000
3644,104461444993999,0.060608,0.040283,50.0,10000
3645,104461454994060,0.061096,0.040467,49.0,10000
3646,104461464994625,0.062378,0.041198,49.0,10000
3647,104461474993459,0.061523,0.040955,50.0,10000
3648,104461484994204,0.061096,0.040405,49.0,10000
3649,104461494994370,0.065735,0.041260,49.0,10000
3650,104461504993693,0.062866,0.040710,49.0,10000
3651,104461514994396,0.060241,0.039917,47.0,10000
3652,104461524993801,0.061707,0.041015,49.0,10000
3653,104461534993866,0.061401,0.041077,50.0,10000
3654,104461544993731,0.061401,0.040466,49.0,10000
3655,104461554993805,0.062073,0.041199,50.0,10000
3656,104461564993953,0.060546,0.040100,49.0,10000
3657,104461574994415,0.062317,0.041381,49.0,10000
3658,104461584993595,0.059814,0.039612,50.0,10000
3659,104461594994488,0.061463,0.040711,49.0,10000
3660,104461604993924,0.062255,0.040771,49.0,10000
3661,104461614993641,0.061768,0.040649,50.0,10000
3662,104461624993472,0.061035,0.040344,49.0,10000
3663,104461634993676,0.061462,0.040711,49.0,10000
3664,104461644993713,0.060913,0.040588,49.0,10000
3665,104461654993510,0.061218,0.040771,50.0,10000
3666,104461664994184,0.061218,0.040283,49.0,10000
3667,104461674994438,0.060547,0.040039,49.0,10000
3668,104461684993692,0.062195,0.041321,49.0,10000
3669,104461694993520,0.065002,0.040344,49.0,10000
3670,104461704994314,0.062927,0.040711,49.0,10000
3671,104461714993544,0.059814,0.039733,49.0,10000
3672,104461724994059,0.061646,0.040650,49.0,10000
3673,104461734994190,0.060729,0.040283,49.0,10000
3674,104461744994235,0.061890,0.040893,48.0,10000
3675,104461754993839,0.062500,0.041138,48.0,10000
3676,104461764994293,0.061157,0.040405,50.0,10000
3677,104461774993468,0.060424,0.039978,49.0,10000
3678,104461784994289,0.061768,0.040649,49.0,10000
3679,104461794994583,0.061279,0.040161,49.0,10000
3680,104461804993512,0.062134,0.040955,49.0,10000
3681,104461814993992,0.061584,0.040588,49.0,10000
3682,104461824993878,0.060852,0.040222,49.0,10000
3683,104461834994032,0.061096,0.040466,49.0,10000
3684,104461844994225,0.062622,0.041748,49.0,10000
3685,104461854993460,0.060241,0.039917,52.0,10000
3686,104461864993407,0.060974,0.040588,49.0,10000
3687,104461874993718,0.061829,0.040772,50.0,10000
3688,104461884993260,0.061218,0.040527,49.0,10000
3689,104461894993903,0.061645,0.040649,50.0,10000
3690,104461904993814,0.063477,0.041443,49.0,10000
3691,104461914993588,0.065124,0.040527,49.0,10000
3692,104461924993830,0.060119,0.039673,49.0,10000
3693,104461934993783,0.062195,0.041260,49.0,10000
3694,104461944994191,0.060425,0.039734,49.0,10000
3695,104461954993612,0.062255,0.041320,49.0,10000
3696,104461964993642,0.060669,0.040222,49.0,10000
3697,104461974993515,0.061707,0.040405,49.0,10000
3698,104461984993655,0.060485,0.039856,49.0,10000
3699,104461994993595,0.062134,0.041016,49.0,10000
3700,104462004994044,0.061279,0.040527,48.0,10000
3701,104462014993387,0.060242,0.039978,49.0,10000
3702,104462024993844,0.061279,0.040527,49.0,10000
3703,104462034993947,0.061035,0.040772,49.0,10000
3704,104462044993844,0.059936,0.039733,50.0,10000
3705,104462054994372,0.061462,0.041016,47.0,10000
3706,104462064994245,0.060669,0.040832,49.0,10000
3707,104462074994233,0.060791,0.040711,49.0,10000
3708,104462084994017,0.059997,0.040039,49.0,10000
3709,104462094993707,0.060303,0.040100,49.0,10000
3710,104462104993637,0.062073,0.040710,49.0,10000
3711,104462114994301,0.065429,0.040771,49.0,10000
3712,104462124993873,0.060852,0.040283,49.0,10000
3713,104462134993794,0.060913,0.040467,50.0,10000
3714,104462144993806,0.062256,0.040832,49.0,10000
3715,104462154993818,0.060302,0.039612,48.0,10000
3716,104462164994149,0.062439,0.041321,48.0,10000
3717,104462174993817,0.060547,0.039855,49.0,10000
3718,104462184993637,0.061035,0.040161,49.0,10000
3719,104462194993777,0.062988,0.041504,49.0,10000
3720,104462204994136,0.060547,0.039673,49.0,10000
3721,104462214993984,0.061096,0.040344,49.0,10000
3722,104462224994096,0.061889,0.040649,50.0,10000
3723,104462234994616,0.061523,0.040833,50.0,10000
3724,104462244993943,0.061768,0.040954,49.0,10000
3725,104462254994214,0.060669,0.040344,49.0,10000
3726,104462264994645,0.061584,0.040650,49.0,10000
3727,104462274993909,0.061096,0.040344,49.0,10000
3728,104462284993774,0.059936,0.039612,49.0,10000
3729,104462294993531,0.061524,0.040649,49.0,10000
3730,104462304994157,0.062377,0.040954,49.0,10000
3731,104462314993881,0.060913,0.040039,49.0,10000
3732,104462324994270,0.063416,0.040344,49.0,10000
3733,104462334994197,0.064941,0.041138,49.0,10000
3734,104462344993566,0.061584,0.040649,48.0,10000
3735,104462354994037,0.060425,0.039551,50.0,10000
3736,104462364994413,0.062072,0.041016,50.0,10000
3737,104462374993422,0.061035,0.040161,49.0,10000
3738,104462384994123,0.062012,0.040771,49.0,10000
3739,104462394993802,0.060669,0.039551,49.0,10000
3740,104462404993947,0.062683,0.041381,49.0,10000
3741,104462414993850,0.061035,0.040406,49.0,10000
3742,104462424993608,0.061523,0.040649,50.0,10000
3743,104462434994184,0.061279,0.040283,49.0,10000
3744,104462444993864,0.060486,0.039978,49.0,10000
3745,104462454993819,0.061218,0.040588,49.0,10000
3746,104462464994057,0.061096,0.040466,49.0,10000
3747,104462474994213,0.061767,0.040772,50.0,10000
3748,104462484995225,0.060669,0.039917,49.0,10000
3749,104462494994008,0.061462,0.040710,49.0,10000
3750,104462504994165,0.061463,0.040405,49.0,10000
3751,104462514993617,0.060729,0.040100,49.0,10000
3752,104462524993409,0.064209,0.040894,49.0,10000
3753,104462534993754,0.063477,0.040466,49.0,10000
3754,104462544993558,0.060058,0.039795,49.0,10000
3755,104462554994264,0.060120,0.039672,49.0,10000
3756,104462564994328,0.062194,0.041016,50.0,10000
3757,104462574993703,0.061035,0.040344,49.0,10000
3758,104462584994003,0.061524,0.040283,50.0,10000
3759,104462594993948,0.061096,0.039734,48.0,10000
3760,104462604993631,0.063232,0.041260,49.0,10000
3761,104462614993861,0.061889,0.040405,49.0,10000
3762,104462624993800,0.062500,0.040649,50.0,10000
3763,104462634993549,0.061096,0.040039,49.0,10000
3764,104462644994250,0.061768,0.040832,49.0,10000
3765,104462654993675,0.061828,0.040589,48.0,10000
3766,104462664993404,0.062561,0.040954,49.0,10000
3767,104462674994001,0.060852,0.039917,48.0,10000
3768,104462684993931,0.061889,0.040649,49.0,10000
3769,104462694993657,0.061402,0.040345,47.0,10000
3770,104462704994443,0.061584,0.040222,48.0,10000
3771,104462714993879,0.062072,0.040649,49.0,10000
3772,104462724994035,0.061402,0.040222,49.0,10000
3773,104462734993452,0.062561,0.041077,49.0,10000
3774,104462744993641,0.064453,0.040161,49.0,10000
3775,104462754993453,0.062866,0.040527,49.0,10000
3776,104462764993977,0.062194,0.041015,49.0,10000
3777,104462774994241,0.061279,0.040161,50.0,10000
3778,104462784994059,0.062073,0.040772,50.0,10000
3779,104462794993678,0.061279,0.040344,49.0,10000
3780,104462804993798,0.061951,0.040527,49.0,10000
3781,104462814994212,0.061523,0.040100,49.0,10000
3782,104462824994231,0.061523,0.040222,49.0,10000
3783,104462834993557,0.062683,0.041199,49.0,10000
3784,104462844993422,0.060974,0.039917,49.0,10000
3785,104462854994297,0.061157,0.039978,49.0,10000
3786,104462864993309,0.062073,0.040649,50.0,10000
3787,104462874994201,0.061584,0.040344,49.0,10000
3788,104462884993996,0.061890,0.040710,49.0,10000
3789,104462894994293,0.062194,0.040711,49.0,10000
3790,104462904993480,0.061646,0.040344,47.0,10000
3791,104462914994170,0.062316,0.040832,49.0,10000
3792,104462924993700,0.060730,0.039795,49.0,10000
3793,104462934994561,0.062012,0.041321,49.0,10000
3794,104462944994083,0.063903,0.039978,49.0,10000
3795,104462954994353,0.062866,0.040466,49.0,10000
3796,104462964993876,0.061768,0.040832,49.0,10000
3797,104462974994244,0.060424,0.040039,49.0,10000
3798,104462984994265,0.061463,0.040833,48.0,10000
3799,104462994994174,0.060607,0.040161,49.0,10000
3800,104463004993624,0.060852,0.040405,49.0,10000
3801,104463014993849,0.061829,0.040954,49.0,10000
3802,104463024993490,0.061706,0.040711,50.0,10000
3803,104463034994291,0.062012,0.040588,50.0,10000
3804,104463044993557,0.061584,0.040344,49.0,10000
3805,104463054993595,0.061462,0.040466,50.0,10000
3806,104463064994110,0.061524,0.040650,49.0,10000
3807,104463074993431,0.060913,0.039733,49.0,10000
3808,104463084993413,0.062255,0.041138,49.0,10000
3809,104463094994375,0.061646,0.040710,50.0,10000
3810,104463104994210,0.061035,0.039978,48.0,10000
3811,104463114993561,0.061584,0.040405,49.0,10000
3812,104463124993687,0.063171,0.041321,49.0,10000
3813,104463134993429,0.061279,0.040283,49.0,10000
3814,104463144994410,0.061463,0.040283,49.0,10000
3815,104463154993585,0.062011,0.040283,50.0,10000
3816,104463164994436,0.065369,0.040650,49.0,10000
3817,104463174993723,0.061828,0.040710,49.0,10000
3818,104463184993608,0.062378,0.041199,47.0,10000
3819,104463194993681,0.060119,0.039550,48.0,10000
3820,104463204994125,0.062439,0.041077,49.0,10000
3821,104463214994203,0.061523,0.040344,49.0,10000
3822,104463224993593,0.061890,0.040527,49.0,10000
3823,104463234993543,0.061340,0.040039,49.0,10000
3824,104463244994860,0.061645,0.040100,49.0,10000
3825,104463254993381,0.062317,0.040833,47.0,10000
3826,104463264993608,0.061706,0.040283,49.0,10000
3827,104463274994346,0.062317,0.040832,50.0,10000
3828,104463284994221,0.060791,0.039917,49.0,10000
3829,104463294994410,0.061890,0.040466,49.0,10000
3830,104463304993392,0.061950,0.040528,48.0,10000
3831,104463314993732,0.061706,0.040466,49.0,10000
3832,104463324994454,0.061707,0.040222,49.0,10000
3833,104463334994109,0.061767,0.040405,49.0,10000
3834,104463344994386,0.062500,0.041016,49.0,10000
3835,104463354993907,0.062134,0.040222,49.0,10000
3836,104463364993696,0.066650,0.041320,49.0,10000
3837,104463374994209,0.061035,0.039856,49.0,10000
3838,104463384994299,0.061706,0.040405,49.0,10000
3839,104463394993282,0.062805,0.041077,49.0,10000
3840,104463404993711,0.061890,0.040588,49.0,10000
3841,104463414993832,0.061767,0.040772,47.0,10000
3842,104463424994309,0.061340,0.040161,49.0,10000
3843,104463434993949,0.061768,0.040344,49.0,10000
3844,104463444993901,0.061828,0.040283,50.0,10000
3845,104463454993793,0.061707,0.040466,49.0,10000
