sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3226,41833428457933,0.062256,0.041015,49.0,10000
3227,41833438457506,0.061584,0.040528,49.0,10000
3228,41833448457687,0.062134,0.041015,50.0,10000
3229,41833458457245,0.062378,0.041016,49.0,10000
3230,41833468457577,0.062439,0.040466,49.0,10000
3231,41833478457659,0.066161,0.041199,49.0,10000
3232,41833488458094,0.061402,0.040283,49.0,10000
3233,41833498457895,0.057006,0.037780,49.0,10000
3234,41833508458305,0.067383,0.044312,49.0,10000
3235,41833518457960,0.056152,0.036987,49.0,10000
3236,41833528457646,0.067810,0.044617,49.0,10000
3237,41833538458085,0.061523,0.040466,49.0,10000
3238,41833548457316,0.062622,0.041198,49.0,10000
3239,41833558458115,0.061463,0.040467,49.0,10000
3240,41833568458034,0.062927,0.041381,49.0,10000
3241,41833578457651,0.062072,0.040894,49.0,10000
3242,41833588457502,0.061096,0.040039,49.0,10000
3243,41833598457216,0.055664,0.036743,49.0,10000
3244,41833608458007,0.068359,0.045044,50.0,10000
3245,41833618456893,0.061768,0.040771,49.0,10000
3246,41833628457181,0.055847,0.036926,52.0,10000
3247,41833638457766,0.062378,0.041199,49.0,10000
3248,41833648457960,0.067016,0.044311,50.0,10000
3249,41833658457054,0.056030,0.041077,50.0,10000
3250,41833668458046,0.067688,0.040283,49.0,10000
3251,41833678457544,0.056396,0.037231,49.0,10000
3252,41833688458410,0.064209,0.041260,49.0,10000
3253,41833698457447,0.063904,0.040100,50.0,10000
3254,41833708458016,0.062378,0.041015,49.0,10000
3255,41833718457937,0.068176,0.044861,49.0,10000
3256,41833728457447,0.061645,0.040588,49.0,10000
3257,41833738457647,0.062317,0.041016,49.0,10000
3258,41833748458062,0.061706,0.040649,49.0,10000
3259,41833758457959,0.062195,0.040894,49.0,10000
3260,41833768457333,0.056457,0.037109,49.0,10000
3261,41833778458024,0.067017,0.043945,50.0,10000
3262,41833788457185,0.063110,0.041504,49.0,10000
3263,41833798457591,0.060730,0.039917,49.0,10000
3264,41833808457017,0.056701,0.037231,49.0,10000
3265,41833818457676,0.061829,0.040588,50.0,10000
3266,41833828457230,0.068481,0.045044,49.0,10000
3267,41833838457911,0.061706,0.040466,49.0,10000
3268,41833848457435,0.056580,0.041138,49.0,10000
3269,41833858457949,0.067138,0.040161,49.0,10000
3270,41833868457752,0.062073,0.040771,49.0,10000
3271,41833878457832,0.062194,0.040833,49.0,10000
3272,41833888457102,0.057740,0.036865,49.0,10000
3273,41833898457555,0.070861,0.044678,49.0,10000
3274,41833908457993,0.061890,0.040710,49.0,10000
3275,41833918457452,0.061584,0.040466,50.0,10000
3276,41833928457543,0.062317,0.041016,49.0,10000
3277,41833938457857,0.061767,0.040588,49.0,10000
3278,41833948457362,0.061584,0.040527,50.0,10000
3279,41833958457378,0.062256,0.041016,49.0,10000
3280,41833968458017,0.055847,0.036560,49.0,10000
3281,41833978457566,0.068481,0.045044,50.0,10000
3282,41833988457931,0.062500,0.041015,49.0,10000
3283,41833998458019,0.062500,0.040894,49.0,10000
3284,41834008457887,0.062561,0.041137,49.0,10000
3285,41834018457867,0.061279,0.040161,49.0,10000
3286,41834028457574,0.062500,0.041138,49.0,10000
3287,41834038457306,0.062195,0.040893,49.0,10000
3288,41834048457544,0.061706,0.040650,49.0,10000
3289,41834058458208,0.061767,0.040588,49.0,10000
3290,41834068457688,0.062378,0.040954,50.0,10000
3291,41834078457549,0.056702,0.037415,49.0,10000
3292,41834088458011,0.062316,0.040893,50.0,10000
3293,41834098457910,0.062012,0.045166,49.0,10000
3294,41834108457460,0.071106,0.040466,49.0,10000
3295,41834118457489,0.063842,0.041077,49.0,10000
3296,41834128457766,0.061707,0.040588,49.0,10000
3297,41834138457704,0.062011,0.040894,49.0,10000
3298,41834148457659,0.055847,0.040832,49.0,10000
3299,41834158457261,0.067993,0.040588,49.0,10000
3300,41834168457844,0.062073,0.040772,50.0,10000
3301,41834178458133,0.061340,0.040222,50.0,10000
3302,41834188457295,0.063293,0.041626,49.0,10000
3303,41834198458167,0.055481,0.036498,50.0,10000
3304,41834208457854,0.068726,0.044983,49.0,10000
3305,41834218457513,0.062255,0.040772,49.0,10000
3306,41834228458142,0.055969,0.041076,49.0,10000
3307,41834238457123,0.062683,0.036987,49.0,10000
3308,41834248457335,0.062012,0.040772,49.0,10000
3309,41834258457522,0.067200,0.044128,49.0,10000
3310,41834268457954,0.056945,0.037415,49.0,10000
3311,41834278457789,0.067505,0.044311,47.0,10000
3312,41834288457708,0.056396,0.041321,49.0,10000
3313,41834298457962,0.062256,0.036743,49.0,10000
3314,41834308457433,0.070739,0.044433,49.0,10000
3315,41834318457797,0.063538,0.040772,49.0,10000
3316,41834328458002,0.062683,0.041259,49.0,10000
3317,41834338457254,0.056030,0.036926,49.0,10000
3318,41834348457643,0.067505,0.044312,49.0,10000
3319,41834358457629,0.061828,0.040710,49.0,10000
3320,41834368458020,0.056763,0.037293,49.0,10000
3321,41834378457625,0.062072,0.040832,49.0,10000
3322,41834388457284,0.068176,0.044800,50.0,10000
3323,41834398457730,0.055786,0.036743,50.0,10000
3324,41834408457203,0.067444,0.044128,48.0,10000
3325,41834418457671,0.061951,0.040771,49.0,10000
3326,41834428457384,0.056762,0.041565,49.0,10000
3327,41834438457364,0.067627,0.040466,49.0,10000
3328,41834448457815,0.062317,0.041077,49.0,10000
3329,41834458457743,0.061584,0.040527,50.0,10000
3330,41834468457392,0.061584,0.040466,49.0,10000
3331,41834478458299,0.062195,0.040894,49.0,10000
3332,41834488457999,0.056457,0.037048,50.0,10000
3333,41834498457454,0.062622,0.041260,50.0,10000
3334,41834508457218,0.070618,0.044311,49.0,10000
3335,41834518457929,0.064025,0.041077,49.0,10000
3336,41834528457817,0.062439,0.041076,49.0,10000
3337,41834538457312,0.062012,0.040589,49.0,10000
3338,41834548457765,0.061767,0.040527,49.0,10000
3339,41834558457550,0.062256,0.040649,49.0,10000
3340,41834568457745,0.056946,0.037476,49.0,10000
3341,41834578458043,0.067932,0.044738,49.0,10000
3342,41834588457699,0.061584,0.040406,49.0,10000
3343,41834598457346,0.061950,0.040832,50.0,10000
3344,41834608457692,0.056519,0.041260,49.0,10000
3345,41834618457793,0.068359,0.040588,49.0,10000
3346,41834628458007,0.056274,0.036865,50.0,10000
3347,41834638457991,0.068420,0.044739,49.0,10000
3348,41834648457880,0.062256,0.040954,49.0,10000
3349,41834658457579,0.056335,0.037109,49.0,10000
3350,41834668457845,0.068055,0.044739,49.0,10000
3351,41834678457067,0.055908,0.041016,49.0,10000
3352,41834688457151,0.067687,0.040588,49.0,10000
3353,41834698457792,0.062134,0.040771,49.0,10000
3354,41834708457413,0.062256,0.040894,49.0,10000
3355,41834718457786,0.063720,0.041259,49.0,10000
3356,41834728457904,0.059143,0.036804,49.0,10000
3357,41834738457360,0.069153,0.044800,50.0,10000
3358,41834748457529,0.062683,0.041260,49.0,10000
3359,41834758457998,0.062255,0.040710,49.0,10000
3360,41834768458063,0.062622,0.040833,49.0,10000
3361,41834778457579,0.062500,0.040893,49.0,10000
3362,41834788457802,0.062195,0.040710,49.0,10000
3363,41834798458037,0.062500,0.041016,49.0,10000
3364,41834808457799,0.056457,0.036926,49.0,10000
3365,41834818457968,0.062439,0.040710,49.0,10000
3366,41834828457252,0.062317,0.040833,49.0,10000
3367,41834838458082,0.067748,0.044372,49.0,10000
3368,41834848457555,0.062317,0.040772,49.0,10000
3369,41834858457916,0.062256,0.040771,49.0,10000
3370,41834868457395,0.056640,0.037109,50.0,10000
3371,41834878457770,0.068299,0.044861,50.0,10000
3372,41834888457665,0.062377,0.040832,48.0,10000
3373,41834898458068,0.061707,0.040406,49.0,10000
3374,41834908457627,0.062255,0.040771,50.0,10000
3375,41834918457535,0.063111,0.040771,47.0,10000
3376,41834928457747,0.066345,0.041138,49.0,10000
3377,41834938458112,0.062805,0.041015,50.0,10000
3378,41834948457541,0.062438,0.041138,48.0,10000
3379,41834958457398,0.061829,0.040588,49.0,10000
3380,41834968457997,0.055176,0.036011,49.0,10000
3381,41834978457545,0.068908,0.045166,50.0,10000
3382,41834988457653,0.056396,0.041137,49.0,10000
3383,41834998457940,0.068848,0.040650,49.0,10000
3384,41835008457479,0.062256,0.040588,49.0,10000
3385,41835018457808,0.056701,0.037048,50.0,10000
3386,41835028457134,0.067993,0.044495,49.0,10000
3387,41835038458092,0.056152,0.036743,49.0,10000
3388,41835048457711,0.068054,0.044678,50.0,10000
3389,41835058457408,0.062805,0.041137,49.0,10000
3390,41835068457735,0.061707,0.040466,49.0,10000
3391,41835078457056,0.056884,0.037537,49.0,10000
3392,41835088457909,0.067627,0.044250,49.0,10000
3393,41835098457460,0.062012,0.040711,49.0,10000
3394,41835108457894,0.057006,0.037536,49.0,10000
3395,41835118458131,0.067322,0.044189,49.0,10000
3396,41835128457959,0.055847,0.036805,49.0,10000
3397,41835138458211,0.070312,0.044921,47.0,10000
3398,41835148457586,0.065064,0.041016,49.0,10000
3399,41835158457764,0.062988,0.041321,49.0,10000
3400,41835168457918,0.061706,0.040405,49.0,10000
3401,41835178458184,0.061829,0.040649,49.0,10000
3402,41835188457796,0.062194,0.040649,49.0,10000
3403,41835198458018,0.062988,0.041382,49.0,10000
3404,41835208457662,0.062378,0.040771,49.0,10000
3405,41835218458018,0.062439,0.040833,49.0,10000
3406,41835228457266,0.061828,0.040649,49.0,10000
3407,41835238457038,0.062744,0.041138,49.0,10000
3408,41835248457478,0.061402,0.040161,49.0,10000
3409,41835258458148,0.062194,0.040710,49.0,10000
3410,41835268457523,0.062317,0.040771,50.0,10000
3411,41835278457285,0.062744,0.041321,49.0,10000
3412,41835288457335,0.061645,0.040466,49.0,10000
3413,41835298457673,0.062866,0.041321,49.0,10000
3414,41835308457445,0.056214,0.040894,49.0,10000
3415,41835318457395,0.067199,0.040161,49.0,10000
3416,41835328457946,0.056580,0.041564,49.0,10000
3417,41835338457683,0.063781,0.036560,49.0,10000
3418,41835348457377,0.071472,0.045044,49.0,10000
3419,41835358457280,0.056397,0.036926,49.0,10000
3420,41835368457463,0.067565,0.044373,49.0,10000
3421,41835378457691,0.056763,0.037292,49.0,10000
3422,41835388457451,0.067749,0.044434,49.0,10000
3423,41835398457928,0.062255,0.040893,49.0,10000
3424,41835408457579,0.062134,0.040771,49.0,10000
3425,41835418457701,0.056457,0.037110,48.0,10000
3426,41835428457175,0.062378,0.040954,49.0,10000
3427,41835438458056,0.062195,0.040772,49.0,10000
3428,41835448457550,0.067749,0.044555,49.0,10000
3429,41835458457980,0.055969,0.036743,50.0,10000
3430,41835468457627,0.067871,0.044373,49.0,10000
3431,41835478457615,0.062377,0.040893,49.0,10000
3432,41835488457548,0.062683,0.041077,49.0,10000
3433,41835498457965,0.055908,0.036865,49.0,10000
3434,41835508457304,0.061890,0.040527,49.0,10000
3435,41835518457292,0.068298,0.044861,49.0,10000
3436,41835528457814,0.056030,0.036804,49.0,10000
3437,41835538457448,0.068115,0.044800,49.0,10000
3438,41835548458057,0.062561,0.041259,49.0,10000
3439,41835558457378,0.064819,0.040528,49.0,10000
3440,41835568457995,0.063172,0.040588,49.0,10000
3441,41835578457697,0.062072,0.040710,49.0,10000
3442,41835588457271,0.056458,0.041626,49.0,10000
3443,41835598457368,0.067748,0.040039,49.0,10000
3444,41835608457166,0.062988,0.041321,49.0,10000
3445,41835618457733,0.062317,0.040893,49.0,10000
3446,41835628457478,0.061401,0.040283,49.0,10000
3447,41835638457500,0.061951,0.040466,49.0,10000
3448,41835648457774,0.061828,0.040650,49.0,10000
3449,41835658457281,0.056946,0.037414,49.0,10000
3450,41835668458227,0.068115,0.044678,49.0,10000
3451,41835678457345,0.055542,0.036499,50.0,10000
3452,41835688457669,0.067810,0.044372,49.0,10000
3453,41835698457506,0.062439,0.041199,49.0,10000
3454,41835708457728,0.062438,0.040832,49.0,10000
3455,41835718457415,0.061646,0.040405,50.0,10000
3456,41835728457706,0.062378,0.041077,49.0,10000
3457,41835738458195,0.057128,0.037536,50.0,10000
3458,41835748457548,0.067566,0.044495,49.0,10000
3459,41835758457127,0.065185,0.040710,49.0,10000
3460,41835768457592,0.057923,0.036804,49.0,10000
3461,41835778457868,0.068359,0.044739,49.0,10000
3462,41835788457147,0.062072,0.040710,50.0,10000
3463,41835798457065,0.055970,0.041199,49.0,10000
3464,41835808458106,0.062194,0.040894,49.0,10000
3465,41835818457852,0.062256,0.036621,49.0,10000
3466,41835828457270,0.067566,0.044433,50.0,10000
3467,41835838458040,0.056945,0.037292,49.0,10000
3468,41835848457676,0.068054,0.044800,49.0,10000
3469,41835858457266,0.061096,0.040100,49.0,10000
3470,41835868457423,0.063172,0.041443,49.0,10000
3471,41835878457266,0.061218,0.040222,49.0,10000
3472,41835888457917,0.062622,0.041382,49.0,10000
3473,41835898457405,0.060729,0.039917,50.0,10000
3474,41835908457950,0.062317,0.040832,49.0,10000
3475,41835918457908,0.062073,0.040710,49.0,10000
3476,41835928457981,0.056823,0.037415,49.0,10000
3477,41835938457895,0.067444,0.044250,49.0,10000
3478,41835948457323,0.056824,0.037415,50.0,10000
3479,41835958457699,0.067749,0.044616,49.0,10000
3480,41835968457270,0.063110,0.040894,49.0,10000
3481,41835978457777,0.065490,0.040588,49.0,10000
3482,41835988457162,0.062378,0.040771,49.0,10000
3483,41835998457465,0.055359,0.036499,48.0,10000
3484,41836008457811,0.068359,0.044983,50.0,10000
3485,41836018457795,0.062622,0.041199,49.0,10000
3486,41836028457440,0.061218,0.040161,50.0,10000
3487,41836038457557,0.057068,0.037475,49.0,10000
3488,41836048457807,0.067260,0.044373,49.0,10000
3489,41836058457160,0.062622,0.041076,49.0,10000
3490,41836068457458,0.061646,0.040466,49.0,10000
3491,41836078457839,0.056213,0.037049,49.0,10000
3492,41836088457715,0.068298,0.044982,49.0,10000
3493,41836098457251,0.055908,0.036865,49.0,10000
3494,41836108457628,0.062195,0.040955,47.0,10000
3495,41836118457977,0.067749,0.044433,49.0,10000
3496,41836128457220,0.056213,0.036866,49.0,10000
3497,41836138457480,0.062072,0.040771,52.0,10000
3498,41836148457660,0.067871,0.044617,49.0,10000
3499,41836158457362,0.062500,0.041015,50.0,10000
3500,41836168457748,0.061829,0.040222,49.0,10000
3501,41836178457846,0.066467,0.041443,49.0,10000
3502,41836188457283,0.061401,0.040283,49.0,10000
3503,41836198457822,0.062805,0.041321,49.0,10000
3504,41836208457421,0.061279,0.040344,49.0,10000
3505,41836218457081,0.056274,0.036926,50.0,10000
3506,41836228457538,0.068054,0.044739,49.0,10000
3507,41836238457853,0.062378,0.040893,49.0,10000
3508,41836248457407,0.056030,0.036804,49.0,10000
3509,41836258458089,0.068298,0.044861,49.0,10000
3510,41836268457263,0.061829,0.040527,49.0,10000
3511,41836278457187,0.056457,0.037048,49.0,10000
3512,41836288457378,0.067322,0.044312,49.0,10000
3513,41836298457812,0.062927,0.041321,50.0,10000
3514,41836308457231,0.061828,0.040649,49.0,10000
3515,41836318457996,0.062134,0.040832,49.0,10000
3516,41836328457479,0.056091,0.036743,50.0,10000
3517,41836338457920,0.062195,0.040833,50.0,10000
3518,41836348457369,0.067993,0.044677,49.0,10000
3519,41836358457357,0.061645,0.040345,49.0,10000
3520,41836368457655,0.056824,0.037292,49.0,10000
3521,41836378457771,0.068481,0.045349,49.0,10000
3522,41836388457729,0.063660,0.040649,49.0,10000
3523,41836398457818,0.065368,0.041199,49.0,10000
3524,41836408457469,0.062378,0.041076,50.0,10000
3525,41836418457747,0.055542,0.036499,50.0,10000
3526,41836428457838,0.068359,0.044800,49.0,10000
3527,41836438458007,0.061462,0.040344,50.0,10000
3528,41836448457599,0.063476,0.042358,49.0,10000
3529,41836458457377,0.062317,0.041016,49.0,10000
3530,41836468457206,0.062866,0.041260,49.0,10000
3531,41836478457856,0.060974,0.040222,49.0,10000
3532,41836488457729,0.062195,0.040832,49.0,10000
3533,41836498457969,0.062500,0.041321,52.0,10000
3534,41836508457541,0.062500,0.041198,47.0,10000
3535,41836518457892,0.061645,0.040467,49.0,10000
3536,41836528457903,0.061950,0.040649,49.0,10000
3537,41836538457920,0.056824,0.037231,49.0,10000
3538,41836548456937,0.067566,0.044373,49.0,10000
3539,41836558457916,0.062927,0.041259,50.0,10000
3540,41836568457338,0.061523,0.040283,49.0,10000
3541,41836578457236,0.057129,0.037537,50.0,10000
3542,41836588457454,0.069580,0.044433,50.0,10000
3543,41836598457829,0.065246,0.041199,49.0,10000
3544,41836608457624,0.061951,0.040710,49.0,10000
3545,41836618457447,0.062378,0.040894,49.0,10000
3546,41836628457288,0.061523,0.040405,50.0,10000
3547,41836638456927,0.062561,0.041016,49.0,10000
3548,41836648458460,0.061523,0.040466,49.0,10000
3549,41836658457506,0.055786,0.036621,49.0,10000
3550,41836668458055,0.068298,0.044922,49.0,10000
3551,41836678457554,0.062805,0.041381,49.0,10000
3552,41836688457558,0.061401,0.040344,49.0,10000
3553,41836698457807,0.061890,0.040772,48.0,10000
3554,41836708457682,0.062194,0.040832,49.0,10000
3555,41836718458137,0.062073,0.040711,49.0,10000
3556,41836728457109,0.062256,0.040893,50.0,10000
3557,41836738458148,0.062683,0.041138,50.0,10000
3558,41836748457886,0.055114,0.036071,49.0,10000
3559,41836758457197,0.069580,0.045960,49.0,10000
3560,41836768457423,0.062134,0.040832,49.0,10000
3561,41836778458107,0.056091,0.036865,48.0,10000
3562,41836788457504,0.062378,0.041016,50.0,10000
3563,41836798457890,0.067993,0.044799,49.0,10000
3564,41836808457840,0.065307,0.040833,47.0,10000
3565,41836818457582,0.062561,0.040283,49.0,10000
3566,41836828457187,0.062195,0.041076,49.0,10000
3567,41836838457506,0.056274,0.036866,49.0,10000
3568,41836848457553,0.068176,0.044799,49.0,10000
3569,41836858457748,0.061707,0.040467,49.0,10000
3570,41836868457790,0.061645,0.040649,49.0,10000
3571,41836878457879,0.062805,0.041443,49.0,10000
3572,41836888458024,0.056152,0.036926,49.0,10000
3573,41836898457752,0.062317,0.041137,49.0,10000
3574,41836908457389,0.061645,0.040711,50.0,10000
3575,41836918457525,0.061707,0.040649,47.0,10000
3576,41836928457702,0.061767,0.040649,50.0,10000
3577,41836938457565,0.067200,0.044251,49.0,10000
3578,41836948457781,0.062682,0.041381,50.0,10000
3579,41836958457908,0.056397,0.036866,48.0,10000
3580,41836968457392,0.067321,0.044189,49.0,10000
3581,41836978457271,0.062073,0.040954,49.0,10000
3582,41836988457960,0.056274,0.036988,49.0,10000
3583,41836998457832,0.061524,0.040344,50.0,10000
3584,41837008457893,0.071716,0.045044,49.0,10000
3585,41837018457921,0.062744,0.040283,50.0,10000
3586,41837028457587,0.061340,0.040344,49.0,10000
3587,41837038457488,0.063110,0.041443,52.0,10000
3588,41837048457785,0.055969,0.036804,49.0,10000
3589,41837058457386,0.067688,0.044616,49.0,10000
3590,41837068457454,0.056274,0.036987,49.0,10000
3591,41837078457563,0.067505,0.044495,49.0,10000
3592,41837088457360,0.062195,0.040954,49.0,10000
3593,41837098458035,0.055969,0.041077,49.0,10000
3594,41837108457955,0.067626,0.040344,49.0,10000
3595,41837118457751,0.061829,0.040772,49.0,10000
3596,41837128457811,0.061645,0.040466,49.0,10000
3597,41837138457562,0.062317,0.041076,49.0,10000
3598,41837148457484,0.056030,0.036926,49.0,10000
3599,41837158458067,0.061523,0.040406,49.0,10000
3600,41837168457571,0.062927,0.041320,49.0,10000
3601,41837178457390,0.067505,0.044373,49.0,10000
3602,41837188457269,0.055725,0.036743,49.0,10000
3603,41837198457444,0.068420,0.044983,47.0,10000
3604,41837208457710,0.056092,0.036926,49.0,10000
3605,41837218457999,0.068115,0.044311,49.0,10000
3606,41837228457843,0.065551,0.040833,50.0,10000
3607,41837238457820,0.062073,0.040588,49.0,10000
3608,41837248457535,0.056579,0.037231,47.0,10000
