sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3800,278747670300207,0.060913,0.040649,55.0,10000
3801,278747680300140,0.061890,0.041565,55.0,10000
3802,278747690300533,0.061584,0.041137,55.0,10000
3803,278747700300611,0.061462,0.040833,54.0,10000
3804,278747710300290,0.065247,0.041443,54.0,10000
3805,278747720299904,0.064148,0.041015,56.0,10000
3806,278747730300617,0.062316,0.041565,54.0,10000
3807,278747740300365,0.061341,0.040954,54.0,10000
3808,278747750299988,0.061889,0.041626,54.0,10000
3809,278747760299791,0.062256,0.041565,53.0,10000
3810,278747770299748,0.061035,0.040466,54.0,10000
3811,278747780300502,0.061584,0.041321,54.0,10000
3812,278747790299592,0.062805,0.041565,54.0,10000
3813,278747800300238,0.061890,0.041382,54.0,10000
3814,278747810300388,0.061828,0.040771,54.0,10000
3815,278747820299665,0.062195,0.041199,54.0,10000
3816,278747830300160,0.061462,0.041015,54.0,10000
3817,278747840300473,0.061157,0.040710,54.0,10000
3818,278747850299968,0.061645,0.040894,54.0,10000
3819,278747860299830,0.063172,0.041748,55.0,10000
3820,278747870300474,0.061584,0.041015,53.0,10000
3821,278747880299807,0.061584,0.041138,54.0,10000
3822,278747890300400,0.062378,0.041321,54.0,10000
3823,278747900300145,0.061584,0.041137,56.0,10000
3824,278747910299993,0.064453,0.040833,53.0,10000
3825,278747920300189,0.064270,0.041565,54.0,10000
3826,278747930300193,0.062195,0.041442,54.0,10000
3827,278747940300139,0.061096,0.040833,54.0,10000
3828,278747950299734,0.060547,0.040405,54.0,10000
3829,278747960300216,0.061157,0.041015,54.0,10000
3830,278747970300482,0.062255,0.041687,55.0,10000
3831,278747980300121,0.061585,0.041382,56.0,10000
3832,278747990299785,0.062438,0.041870,54.0,10000
3833,278748000300197,0.060791,0.040527,54.0,10000
3834,278748010300550,0.061951,0.041016,54.0,10000
3835,278748020300241,0.061096,0.040588,56.0,10000
3836,278748030300271,0.061828,0.041687,54.0,10000
3837,278748040300101,0.061279,0.040954,54.0,10000
3838,278748050299805,0.060547,0.040833,56.0,10000
3839,278748060300256,0.061340,0.041137,54.0,10000
3840,278748070300045,0.060974,0.040528,54.0,10000
3841,278748080300094,0.061218,0.041259,54.0,10000
3842,278748090300626,0.061463,0.041260,54.0,10000
3843,278748100300191,0.060241,0.040527,55.0,10000
3844,278748110300069,0.061401,0.041260,54.0,10000
3845,278748120299947,0.061402,0.041015,56.0,10000
3846,278748130299684,0.065551,0.041443,54.0,10000
3847,278748140300033,0.062805,0.041565,54.0,10000
3848,278748150300018,0.060547,0.040527,53.0,10000
3849,278748160299806,0.061401,0.041138,54.0,10000
3850,278748170300262,0.061462,0.041137,54.0,10000
3851,278748180300289,0.062500,0.041931,54.0,10000
3852,278748190300365,0.060181,0.040345,54.0,10000
3853,278748200300150,0.061828,0.041626,54.0,10000
3854,278748210300525,0.061585,0.041503,54.0,10000
3855,278748220300335,0.061218,0.040467,53.0,10000
3856,278748230300220,0.061889,0.041198,53.0,10000
3857,278748240300225,0.061829,0.041321,55.0,10000
3858,278748250299876,0.061401,0.040893,54.0,10000
3859,278748260300198,0.061950,0.041443,54.0,10000
3860,278748270300148,0.060730,0.040893,54.0,10000
3861,278748280300294,0.062134,0.041565,54.0,10000
3862,278748290299982,0.062439,0.041199,55.0,10000
3863,278748300299940,0.062011,0.041565,54.0,10000
3864,278748310300054,0.060791,0.040283,53.0,10000
3865,278748320300390,0.062500,0.041504,54.0,10000
3866,278748330300100,0.065368,0.041076,54.0,10000
3867,278748340299975,0.063660,0.041870,54.0,10000
3868,278748350299655,0.061584,0.040833,54.0,10000
3869,278748360300114,0.061951,0.041198,54.0,10000
3870,278748370300078,0.061645,0.040711,54.0,10000
3871,278748380300250,0.063171,0.041992,54.0,10000
3872,278748390300598,0.061035,0.040527,54.0,10000
3873,278748400300104,0.061585,0.040771,55.0,10000
3874,278748410300624,0.061523,0.040772,54.0,10000
3875,278748420299961,0.060180,0.039856,54.0,10000
3876,278748430300138,0.061585,0.041015,55.0,10000
3877,278748440299924,0.062988,0.041748,56.0,10000
3878,278748450300403,0.060424,0.040283,56.0,10000
3879,278748460300373,0.062195,0.041443,54.0,10000
3880,278748470299637,0.062317,0.041748,55.0,10000
3881,278748480300601,0.062194,0.041565,54.0,10000
3882,278748490300273,0.061463,0.040832,54.0,10000
3883,278748500299999,0.062194,0.041443,53.0,10000
3884,278748510300502,0.062012,0.041260,54.0,10000
3885,278748520299835,0.062195,0.041259,54.0,10000
3886,278748530299866,0.060485,0.040283,53.0,10000
3887,278748540300128,0.063782,0.041077,54.0,10000
3888,278748550300047,0.067016,0.042602,54.0,10000
3889,278748560299899,0.060913,0.040527,54.0,10000
3890,278748570300238,0.061646,0.041138,54.0,10000
3891,278748580300504,0.062255,0.041565,54.0,10000
3892,278748590299971,0.061951,0.040893,54.0,10000
3893,278748600300422,0.060791,0.040283,55.0,10000
3894,278748610300095,0.062499,0.041504,54.0,10000
3895,278748620300137,0.062073,0.041443,54.0,10000
3896,278748630300686,0.061462,0.041016,56.0,10000
3897,278748640299928,0.061768,0.040954,54.0,10000
3898,278748650299648,0.062072,0.041016,56.0,10000
3899,278748660300399,0.062256,0.041686,56.0,10000
3900,278748670300603,0.061706,0.040711,55.0,10000
3901,278748680300126,0.060547,0.040283,55.0,10000
3902,278748690300501,0.061829,0.041138,53.0,10000
3903,278748700300483,0.062438,0.041564,54.0,10000
3904,278748710300615,0.061219,0.040833,54.0,10000
3905,278748720300068,0.060973,0.040588,55.0,10000
3906,278748730300194,0.062439,0.041626,53.0,10000
3907,278748740299986,0.062744,0.040893,54.0,10000
3908,278748750300329,0.065308,0.041260,54.0,10000
3909,278748760299974,0.061157,0.040771,54.0,10000
3910,278748770300394,0.061950,0.041382,53.0,10000
3911,278748780300285,0.061646,0.041260,54.0,10000
3912,278748790300538,0.062805,0.041565,56.0,10000
3913,278748800299800,0.061523,0.040771,54.0,10000
3914,278748810300044,0.062256,0.041321,53.0,10000
3915,278748820300145,0.061889,0.041076,55.0,10000
3916,278748830300268,0.062195,0.041016,54.0,10000
3917,278748840299877,0.061645,0.040710,53.0,10000
3918,278748850299589,0.061279,0.040527,53.0,10000
3919,278748860300134,0.062561,0.041687,54.0,10000
3920,278748870299858,0.061218,0.040589,54.0,10000
3921,278748880300304,0.061707,0.041381,54.0,10000
3922,278748890299702,0.062744,0.041809,54.0,10000
3923,278748900300581,0.059997,0.040344,53.0,10000
3924,278748910299721,0.061584,0.041504,54.0,10000
3925,278748920299983,0.061524,0.041199,56.0,10000
3926,278748930299825,0.062194,0.041565,56.0,10000
3927,278748940299899,0.061585,0.041198,54.0,10000
3928,278748950300344,0.060790,0.040955,55.0,10000
3929,278748960300099,0.064392,0.041137,53.0,10000
3930,278748970300352,0.062317,0.040405,56.0,10000
3931,278748980300526,0.061218,0.041138,55.0,10000
3932,278748990299929,0.061585,0.040527,55.0,10000
3933,278749000300031,0.062133,0.041199,55.0,10000
3934,278749010299925,0.060303,0.040466,54.0,10000
3935,278749020300041,0.062255,0.041565,54.0,10000
3936,278749030300486,0.061219,0.041077,55.0,10000
3937,278749040299643,0.061706,0.040954,54.0,10000
3938,278749050300125,0.060425,0.040344,55.0,10000
3939,278749060299665,0.063171,0.042175,56.0,10000
3940,278749070299865,0.060974,0.040344,55.0,10000
3941,278749080300614,0.062011,0.041321,54.0,10000
3942,278749090300073,0.060913,0.040649,54.0,10000
3943,278749100299919,0.061768,0.041321,54.0,10000
3944,278749110300002,0.062133,0.041321,55.0,10000
3945,278749120299863,0.061218,0.040893,54.0,10000
3946,278749130300371,0.061646,0.041199,54.0,10000
3947,278749140300642,0.061340,0.040649,54.0,10000
3948,278749150299812,0.060608,0.040283,54.0,10000
3949,278749160300445,0.064086,0.041138,54.0,10000
3950,278749170299727,0.064392,0.041565,54.0,10000
3951,278749180300369,0.062744,0.041504,55.0,10000
3952,278749190299862,0.060486,0.040466,54.0,10000
3953,278749200300499,0.061890,0.041015,54.0,10000
3954,278749210300598,0.061340,0.040955,55.0,10000
3955,278749220300205,0.062255,0.041687,55.0,10000
3956,278749230300633,0.062256,0.041748,53.0,10000
3957,278749240300489,0.062195,0.041137,55.0,10000
3958,278749250300387,0.061401,0.041199,54.0,10000
3959,278749260300122,0.060913,0.040588,54.0,10000
3960,278749270299786,0.060791,0.040772,54.0,10000
3961,278749280300712,0.061645,0.041625,54.0,10000
3962,278749290300357,0.060791,0.040650,53.0,10000
3963,278749300300174,0.062256,0.041931,54.0,10000
3964,278749310299740,0.061462,0.041198,54.0,10000
3965,278749320300397,0.060608,0.040283,53.0,10000
3966,278749330299755,0.061889,0.041382,54.0,10000
3967,278749340299836,0.062561,0.041992,54.0,10000
3968,278749350299827,0.060303,0.040405,54.0,10000
3969,278749360300050,0.064331,0.041138,54.0,10000
3970,278749370300474,0.064391,0.041748,54.0,10000
3971,278749380300353,0.064576,0.040588,54.0,10000
3972,278749390300096,0.062682,0.041199,54.0,10000
3973,278749400300452,0.061402,0.041199,53.0,10000
3974,278749410300484,0.061828,0.041259,55.0,10000
3975,278749420300292,0.061584,0.041077,54.0,10000
3976,278749430300530,0.062134,0.041870,55.0,10000
3977,278749440299790,0.061767,0.041076,55.0,10000
3978,278749450300655,0.062134,0.041321,55.0,10000
3979,278749460300302,0.061645,0.041260,55.0,10000
3980,278749470300090,0.060730,0.040405,54.0,10000
3981,278749480300179,0.063049,0.042053,54.0,10000
3982,278749490300046,0.060974,0.040527,56.0,10000
3983,278749500300083,0.061585,0.041199,53.0,10000
3984,278749510300399,0.062316,0.041443,54.0,10000
3985,278749520300125,0.061890,0.041381,54.0,10000
3986,278749530299845,0.060730,0.040528,54.0,10000
3987,278749540300400,0.062622,0.041992,54.0,10000
3988,278749550299802,0.061340,0.040893,54.0,10000
3989,278749560300149,0.061889,0.040894,54.0,10000
3990,278749570299967,0.061951,0.041015,54.0,10000
3991,278749580299765,0.065674,0.041260,55.0,10000
3992,278749590300535,0.061584,0.040588,54.0,10000
3993,278749600300219,0.062072,0.041565,55.0,10000
3994,278749610300862,0.061707,0.041320,55.0,10000
3995,278749620299895,0.062011,0.041443,54.0,10000
3996,278749630300555,0.060486,0.040589,56.0,10000
3997,278749640299926,0.060608,0.040527,54.0,10000
3998,278749650300498,0.061950,0.041137,53.0,10000
3999,278749660299864,0.062561,0.041443,55.0,10000
4000,278749670300268,0.061768,0.040894,54.0,10000
4001,278749680300451,0.060913,0.040466,54.0,10000
4002,278749690300065,0.062194,0.041565,55.0,10000
4003,278749700299960,0.061707,0.041015,54.0,10000
4004,278749710300443,0.061096,0.040527,55.0,10000
4005,278749720299897,0.062744,0.041565,54.0,10000
4006,278749730299940,0.060546,0.040344,53.0,10000
4007,278749740300305,0.062256,0.041382,54.0,10000
4008,278749750300037,0.062561,0.041565,54.0,10000
4009,278749760300536,0.062378,0.041504,54.0,10000
4010,278749770300453,0.061645,0.041076,54.0,10000
4011,278749780300360,0.065246,0.040650,56.0,10000
4012,278749790300648,0.063355,0.041381,56.0,10000
4013,278749800300190,0.062378,0.041382,55.0,10000
4014,278749810300041,0.061218,0.040466,54.0,10000
4015,278749820300116,0.062683,0.041504,54.0,10000
4016,278749830300463,0.061706,0.040588,56.0,10000
4017,278749840300315,0.062012,0.040833,55.0,10000
4018,278749850299730,0.061279,0.040344,54.0,10000
4019,278749860300543,0.061584,0.041015,54.0,10000
4020,278749870300591,0.063171,0.041809,55.0,10000
4021,278749880300424,0.060730,0.040344,56.0,10000
4022,278749890300264,0.063171,0.041809,55.0,10000
4023,278749900300106,0.061829,0.040894,54.0,10000
4024,278749910300358,0.061706,0.040832,54.0,10000
4025,278749920300482,0.060791,0.040161,54.0,10000
4026,278749930300460,0.062073,0.041443,54.0,10000
4027,278749940300069,0.061279,0.040466,54.0,10000
4028,278749950299809,0.061950,0.041138,53.0,10000
4029,278749960300100,0.061585,0.040710,54.0,10000
4030,278749970300371,0.062255,0.041443,54.0,10000
4031,278749980300242,0.061340,0.041321,55.0,10000
4032,278749990300394,0.062683,0.041076,54.0,10000
4033,278750000300632,0.064942,0.041443,54.0,10000
4034,278750010300199,0.062561,0.041260,54.0,10000
4035,278750020299866,0.062072,0.041259,54.0,10000
4036,278750030300067,0.061523,0.041016,54.0,10000
4037,278750040300626,0.061768,0.040832,55.0,10000
4038,278750050299659,0.061706,0.041382,54.0,10000
4039,278750060299670,0.061890,0.041016,55.0,10000
4040,278750070299996,0.061218,0.040466,54.0,10000
4041,278750080300183,0.061828,0.041443,53.0,10000
4042,278750090299959,0.061951,0.041076,54.0,10000
4043,278750100300329,0.061889,0.041443,54.0,10000
4044,278750110300153,0.062622,0.041443,54.0,10000
4045,278750120300166,0.061340,0.040832,53.0,10000
4046,278750130300728,0.062134,0.041199,54.0,10000
4047,278750140300488,0.062073,0.041320,54.0,10000
4048,278750150299776,0.062621,0.041504,53.0,10000
4049,278750160300504,0.061585,0.040955,55.0,10000
4050,278750170300621,0.061584,0.041137,53.0,10000
4051,278750180300508,0.060730,0.040711,54.0,10000
4052,278750190300308,0.064087,0.042053,53.0,10000
4053,278750200299961,0.064270,0.040649,55.0,10000
4054,278750210300083,0.061340,0.040893,56.0,10000
4055,278750220300047,0.061706,0.041321,55.0,10000
4056,278750230299928,0.062378,0.041382,54.0,10000
4057,278750240300363,0.062133,0.041198,54.0,10000
4058,278750250299772,0.061158,0.040711,54.0,10000
4059,278750260300036,0.061401,0.040832,54.0,10000
4060,278750270300411,0.062500,0.041382,54.0,10000
4061,278750280299744,0.062744,0.041443,55.0,10000
4062,278750290300375,0.060851,0.040222,54.0,10000
4063,278750300300455,0.062744,0.042053,54.0,10000
4064,278750310299758,0.061219,0.040954,54.0,10000
4065,278750320300219,0.061401,0.040406,54.0,10000
4066,278750330300370,0.062561,0.041625,54.0,10000
4067,278750340300255,0.062011,0.041016,55.0,10000
4068,278750350299714,0.062256,0.041504,55.0,10000
4069,278750360300589,0.061218,0.040527,54.0,10000
4070,278750370299704,0.063415,0.041809,55.0,10000
4071,278750380300562,0.062683,0.041260,54.0,10000
4072,278750390300296,0.062866,0.041564,54.0,10000
4073,278750400300374,0.063355,0.041809,55.0,10000
4074,278750410300148,0.065307,0.041260,54.0,10000
4075,278750420299884,0.063538,0.040527,54.0,10000
4076,278750430300753,0.063476,0.042115,54.0,10000
4077,278750440300495,0.062256,0.041015,53.0,10000
4078,278750450300552,0.062194,0.041443,54.0,10000
4079,278750460300669,0.060852,0.040344,54.0,10000
4080,278750470299964,0.062500,0.041748,54.0,10000
4081,278750480300109,0.061401,0.041076,55.0,10000
4082,278750490300059,0.061524,0.040894,54.0,10000
4083,278750500299934,0.062011,0.041260,54.0,10000
4084,278750510299963,0.061218,0.040893,53.0,10000
4085,278750520300504,0.061096,0.040405,54.0,10000
4086,278750530300334,0.062866,0.042053,54.0,10000
4087,278750540300234,0.060059,0.039978,56.0,10000
4088,278750550299943,0.062500,0.042053,55.0,10000
4089,278750560299610,0.061523,0.040955,53.0,10000
4090,278750570299692,0.061462,0.040710,54.0,10000
4091,278750580299853,0.062561,0.041626,53.0,10000
4092,278750590300525,0.060486,0.040466,54.0,10000
4093,278750600300338,0.061401,0.041443,54.0,10000
4094,278750610299775,0.063965,0.040893,54.0,10000
4095,278750620299867,0.064575,0.041443,55.0,10000
4096,278750630299862,0.061462,0.041382,54.0,10000
4097,278750640299951,0.060791,0.040588,54.0,10000
4098,278750650299817,0.062072,0.041260,54.0,10000
4099,278750660300246,0.062073,0.041504,56.0,10000
4100,278750670300164,0.062134,0.041320,53.0,10000
4101,278750680300574,0.060790,0.040222,54.0,10000
4102,278750690299932,0.063294,0.042176,54.0,10000
4103,278750700300066,0.061279,0.040832,54.0,10000
4104,278750710300357,0.061767,0.040893,54.0,10000
4105,278750720300424,0.061340,0.040833,54.0,10000
4106,278750730300321,0.060547,0.040222,54.0,10000
4107,278750740300017,0.062805,0.041382,54.0,10000
4108,278750750300502,0.061646,0.040771,53.0,10000
4109,278750760300431,0.062988,0.041809,53.0,10000
4110,278750770300093,0.060913,0.040344,54.0,10000
4111,278750780300467,0.061889,0.041077,56.0,10000
4112,278750790300456,0.061462,0.040893,55.0,10000
4113,278750800300732,0.062805,0.041809,54.0,10000
4114,278750810299566,0.062317,0.041260,55.0,10000
4115,278750820299615,0.062561,0.041382,54.0,10000
4116,278750830300120,0.066589,0.041381,55.0,10000
4117,278750840300217,0.063354,0.041199,54.0,10000
4118,278750850300441,0.061402,0.040527,56.0,10000
4119,278750860299938,0.062438,0.041199,53.0,10000
4120,278750870300370,0.062195,0.041076,54.0,10000
4121,278750880299980,0.062500,0.041504,54.0,10000
4122,278750890300290,0.062500,0.041199,54.0,10000
4123,278750900300200,0.062317,0.041259,53.0,10000
4124,278750910299581,0.060241,0.039856,55.0,10000
4125,278750920300010,0.062744,0.041199,56.0,10000
4126,278750930300074,0.062439,0.041382,54.0,10000
4127,278750940300581,0.061828,0.040832,55.0,10000
4128,278750950300145,0.062683,0.041199,53.0,10000
4129,278750960300134,0.061768,0.040588,53.0,10000
4130,278750970300569,0.062194,0.040954,55.0,10000
4131,278750980300098,0.063111,0.041626,53.0,10000
4132,278750990299953,0.062011,0.040528,54.0,10000
4133,278751000300326,0.062134,0.040649,54.0,10000
4134,278751010300380,0.061523,0.040100,54.0,10000
4135,278751020300024,0.062561,0.040832,54.0,10000
4136,278751030299548,0.066284,0.040955,54.0,10000
4137,278751040300364,0.063659,0.041137,54.0,10000
4138,278751050300540,0.061219,0.040161,54.0,10000
4139,278751060300006,0.063232,0.041382,56.0,10000
4140,278751070299773,0.061096,0.040344,55.0,10000
4141,278751080299823,0.062378,0.041077,54.0,10000
4142,278751090300448,0.062805,0.041259,54.0,10000
4143,278751100300137,0.061157,0.040222,55.0,10000
4144,278751110300071,0.062927,0.041321,56.0,10000
4145,278751120300426,0.062133,0.040833,55.0,10000
4146,278751130299768,0.062378,0.041137,54.0,10000
4147,278751140300549,0.061768,0.040955,54.0,10000
4148,278751150300245,0.062805,0.041198,54.0,10000
4149,278751160300021,0.062683,0.041260,54.0,10000
4150,278751170299915,0.061645,0.040466,55.0,10000
4151,278751180301044,0.062011,0.040772,55.0,10000
4152,278751190299671,0.062317,0.040954,53.0,10000
4153,278751200300091,0.062622,0.041138,54.0,10000
4154,278751210300555,0.062195,0.040893,56.0,10000
4155,278751220299718,0.062378,0.040771,54.0,10000
4156,278751230300489,0.062560,0.041321,55.0,10000
4157,278751240299657,0.062256,0.039734,54.0,10000
4158,278751250299556,0.066467,0.041565,54.0,10000
4159,278751260300681,0.062378,0.040954,54.0,10000
4160,278751270300287,0.062683,0.040955,53.0,10000
4161,278751280300333,0.061401,0.040344,56.0,10000
4162,278751290299820,0.063477,0.041565,55.0,10000
4163,278751300299928,0.061950,0.040832,55.0,10000
