sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5486,260265108880223,0.060485,0.040832,49.0,10000
5487,260265118880073,0.059937,0.040528,47.0,10000
5488,260265128879478,0.059814,0.040466,46.0,10000
5489,260265138880101,0.061401,0.041565,47.0,10000
5490,260265148880069,0.060120,0.040588,48.0,10000
5491,260265158879464,0.060669,0.040894,49.0,10000
5492,260265168880167,0.060180,0.040588,47.0,10000
5493,260265178879903,0.060669,0.041137,49.0,10000
5494,260265188879987,0.058471,0.039429,46.0,10000
5495,260265198880725,0.060791,0.041077,47.0,10000
5496,260265208879600,0.060425,0.041015,47.0,10000
5497,260265218879564,0.063171,0.040283,48.0,10000
5498,260265228879548,0.062317,0.041138,49.0,10000
5499,260265238879952,0.060913,0.041259,47.0,10000
5500,260265248879921,0.059509,0.040039,49.0,10000
5501,260265258880255,0.060608,0.040894,47.0,10000
5502,260265268879836,0.061096,0.040954,47.0,10000
5503,260265278879846,0.060852,0.040650,47.0,10000
5504,260265288879999,0.060241,0.040771,47.0,10000
5505,260265298879413,0.060974,0.041260,49.0,10000
5506,260265308879918,0.059875,0.040466,49.0,10000
5507,260265318880241,0.059876,0.040649,47.0,10000
5508,260265328879487,0.060546,0.041016,49.0,10000
5509,260265338880267,0.060486,0.041137,47.0,10000
5510,260265348879479,0.060059,0.040466,46.0,10000
5511,260265358879771,0.060180,0.040772,46.0,10000
5512,260265368879958,0.061096,0.040893,46.0,10000
5513,260265378879606,0.061523,0.041016,47.0,10000
5514,260265388880262,0.059876,0.040222,46.0,10000
5515,260265398879769,0.060424,0.040771,47.0,10000
5516,260265408880072,0.061768,0.041748,47.0,10000
5517,260265418879825,0.063354,0.040161,47.0,10000
5518,260265428879888,0.061707,0.040833,46.0,10000
5519,260265438880010,0.060363,0.040832,47.0,10000
5520,260265448879829,0.060486,0.040527,47.0,10000
5521,260265458879847,0.060547,0.040894,47.0,10000
5522,260265468879984,0.060363,0.040771,47.0,10000
5523,260265478880122,0.060486,0.040955,47.0,10000
5524,260265488880055,0.060241,0.040832,47.0,10000
5525,260265498879992,0.059448,0.040222,47.0,10000
5526,260265508879434,0.060913,0.041077,47.0,10000
5527,260265518880095,0.060852,0.041076,46.0,10000
5528,260265528879950,0.059754,0.040405,47.0,10000
5529,260265538880415,0.059509,0.040283,47.0,10000
5530,260265548880002,0.060363,0.040772,47.0,10000
5531,260265558879677,0.060791,0.041260,46.0,10000
5532,260265568880481,0.060242,0.040771,46.0,10000
5533,260265578879223,0.059997,0.040466,47.0,10000
5534,260265588880031,0.061401,0.041504,46.0,10000
5535,260265598880129,0.059998,0.040405,46.0,10000
5536,260265608880227,0.060485,0.040955,47.0,10000
5537,260265618880285,0.060669,0.041198,47.0,10000
5538,260265628879678,0.060791,0.040466,47.0,10000
5539,260265638879870,0.064148,0.040955,47.0,10000
5540,260265648881564,0.060302,0.040710,47.0,10000
5541,260265658881543,0.059571,0.040222,47.0,10000
5542,260265668880323,0.060180,0.040711,46.0,10000
5543,260265678881990,0.061096,0.041137,47.0,10000
5544,260265688879868,0.060364,0.040894,46.0,10000
5545,260265698879810,0.059692,0.040344,47.0,10000
5546,260265708879961,0.060791,0.041321,47.0,10000
5547,260265718879622,0.060241,0.040832,47.0,10000
5548,260265728880401,0.059998,0.040588,46.0,10000
5549,260265738880333,0.060913,0.041260,47.0,10000
5550,260265748879816,0.060180,0.040588,47.0,10000
5551,260265758879838,0.060364,0.040894,46.0,10000
5552,260265768880169,0.061035,0.041137,47.0,10000
5553,260265778879728,0.059997,0.040161,49.0,10000
5554,260265788879633,0.061035,0.041321,47.0,10000
5555,260265798879646,0.060425,0.040771,46.0,10000
5556,260265808880325,0.059326,0.040161,47.0,10000
5557,260265818880515,0.060547,0.041016,46.0,10000
5558,260265828880440,0.061096,0.040649,47.0,10000
5559,260265838880367,0.064941,0.041382,47.0,10000
5560,260265848879766,0.059692,0.040283,47.0,10000
5561,260265858880368,0.060059,0.040588,47.0,10000
5562,260265868879921,0.061645,0.041687,47.0,10000
5563,260265878879932,0.060241,0.040588,47.0,10000
5564,260265888879411,0.060730,0.041016,48.0,10000
5565,260265898880086,0.059754,0.040405,46.0,10000
5566,260265908880199,0.059875,0.040466,46.0,10000
5567,260265918879952,0.060852,0.040894,49.0,10000
5568,260265928880340,0.061279,0.041259,47.0,10000
5569,260265938879981,0.060241,0.040589,46.0,10000
5570,260265948879623,0.060425,0.040588,47.0,10000
5571,260265958879777,0.059753,0.040222,47.0,10000
5572,260265968879583,0.061219,0.041199,47.0,10000
5573,260265978880214,0.059753,0.039917,47.0,10000
5574,260265988880348,0.061035,0.041320,47.0,10000
5575,260265998880384,0.060852,0.041077,49.0,10000
5576,260266008880084,0.059936,0.040588,47.0,10000
5577,260266018880172,0.060058,0.040588,47.0,10000
5578,260266028880278,0.060913,0.041138,46.0,10000
5579,260266038879893,0.059815,0.040649,47.0,10000
5580,260266048880404,0.062133,0.040466,47.0,10000
5581,260266058880446,0.064026,0.041443,47.0,10000
5582,260266068880143,0.059753,0.040222,47.0,10000
5583,260266078879832,0.060669,0.040833,47.0,10000
5584,260266088880073,0.061218,0.041442,46.0,10000
5585,260266098879634,0.059692,0.040162,47.0,10000
5586,260266108880319,0.061158,0.041503,47.0,10000
5587,260266118879928,0.059875,0.040528,49.0,10000
5588,260266128880517,0.059387,0.040161,47.0,10000
5589,260266138880017,0.060730,0.041198,47.0,10000
5590,260266148880316,0.060974,0.041321,47.0,10000
5591,260266158880409,0.060058,0.040710,47.0,10000
5592,260266168879981,0.060242,0.040650,46.0,10000
5593,260266178880001,0.060485,0.040893,49.0,10000
5594,260266188880113,0.059998,0.040405,47.0,10000
5595,260266198880035,0.060485,0.040894,47.0,10000
5596,260266208879973,0.059143,0.039978,49.0,10000
5597,260266218879860,0.060547,0.041015,47.0,10000
5598,260266228879912,0.060730,0.040955,46.0,10000
5599,260266238879770,0.060608,0.041015,49.0,10000
5600,260266248880313,0.062561,0.040588,47.0,10000
5601,260266258880546,0.062194,0.040222,46.0,10000
5602,260266268879934,0.059876,0.040222,46.0,10000
5603,260266278879990,0.061828,0.041809,47.0,10000
5604,260266288879671,0.059875,0.040100,47.0,10000
5605,260266298880282,0.061890,0.041382,47.0,10000
5606,260266308879571,0.059814,0.040588,46.0,10000
5607,260266318880308,0.060303,0.040711,47.0,10000
5608,260266328879601,0.059997,0.040649,46.0,10000
5609,260266338880299,0.060120,0.040771,49.0,10000
5610,260266348879718,0.060668,0.041077,49.0,10000
5611,260266358879865,0.059632,0.040405,47.0,10000
5612,260266368879692,0.060363,0.040772,49.0,10000
5613,260266378879306,0.060730,0.041198,47.0,10000
5614,260266388880401,0.060547,0.040894,49.0,10000
5615,260266398880312,0.061157,0.041198,47.0,10000
5616,260266408880010,0.059814,0.040466,47.0,10000
5617,260266418879515,0.060120,0.040589,47.0,10000
5618,260266428879552,0.059387,0.040100,47.0,10000
5619,260266438879385,0.060668,0.041198,49.0,10000
5620,260266448880067,0.060791,0.041138,47.0,10000
5621,260266458879777,0.059876,0.040466,47.0,10000
5622,260266468879427,0.063720,0.040466,46.0,10000
5623,260266478880146,0.061890,0.041016,47.0,10000
5624,260266488880026,0.060485,0.040893,47.0,10000
5625,260266498880008,0.061096,0.040955,47.0,10000
5626,260266508880134,0.059571,0.040039,47.0,10000
5627,260266518879651,0.060485,0.040893,49.0,10000
5628,260266528880632,0.060486,0.040833,48.0,10000
5629,260266538879630,0.060241,0.040771,47.0,10000
5630,260266548879685,0.060730,0.041077,47.0,10000
5631,260266558879803,0.059143,0.040161,47.0,10000
5632,260266568880322,0.060730,0.041198,49.0,10000
5633,260266578880303,0.059936,0.040527,49.0,10000
5634,260266588879955,0.060791,0.041138,49.0,10000
5635,260266598879682,0.060059,0.040222,48.0,10000
5636,260266608880035,0.061340,0.041504,46.0,10000
5637,260266618879899,0.059204,0.040039,46.0,10000
5638,260266628879682,0.061157,0.041504,48.0,10000
5639,260266638880533,0.059143,0.040039,47.0,10000
5640,260266648880354,0.060852,0.041259,48.0,10000
5641,260266658880476,0.060913,0.041321,47.0,10000
5642,260266668879456,0.062316,0.039734,48.0,10000
5643,260266678880254,0.061646,0.040832,49.0,10000
5644,260266688879859,0.060302,0.040833,47.0,10000
5645,260266698880299,0.061157,0.041198,48.0,10000
5646,260266708880123,0.060608,0.040955,47.0,10000
5647,260266718880187,0.059631,0.040283,47.0,10000
5648,260266728880145,0.059754,0.040466,47.0,10000
5649,260266738880254,0.061279,0.041626,47.0,10000
5650,260266748880150,0.059692,0.040405,47.0,10000
5651,260266758880141,0.060180,0.040710,46.0,10000
5652,260266768879754,0.060120,0.040711,47.0,10000
5653,260266778880069,0.060669,0.040954,47.0,10000
5654,260266788880026,0.060668,0.041016,47.0,10000
5655,260266798881038,0.060242,0.040527,47.0,10000
5656,260266808880036,0.061096,0.040893,46.0,10000
5657,260266818880127,0.060181,0.040406,47.0,10000
5658,260266828880054,0.060913,0.040893,47.0,10000
5659,260266838880046,0.061279,0.041565,47.0,10000
5660,260266848880368,0.060241,0.040588,47.0,10000
5661,260266858880188,0.060547,0.040955,47.0,10000
5662,260266868880246,0.060852,0.041015,47.0,10000
5663,260266878880240,0.061157,0.040466,47.0,10000
5664,260266888879833,0.063415,0.040345,47.0,10000
5665,260266898880087,0.060547,0.040710,47.0,10000
5666,260266908880239,0.061401,0.041504,47.0,10000
5667,260266918879832,0.059265,0.039978,46.0,10000
5668,260266928879731,0.061096,0.041259,46.0,10000
5669,260266938880358,0.060547,0.041016,47.0,10000
5670,260266948880506,0.059875,0.040588,49.0,10000
5671,260266958879527,0.059570,0.040344,49.0,10000
5672,260266968880170,0.060669,0.041077,47.0,10000
5673,260266978880260,0.059876,0.040527,47.0,10000
5674,260266988880314,0.060851,0.041199,47.0,10000
5675,260266998879915,0.060059,0.040527,47.0,10000
5676,260267008879609,0.061035,0.041199,47.0,10000
5677,260267018880552,0.060180,0.040588,47.0,10000
5678,260267028880256,0.059632,0.040222,47.0,10000
5679,260267038880162,0.061096,0.041565,47.0,10000
5680,260267048879979,0.060668,0.041015,47.0,10000
5681,260267058880146,0.059510,0.040344,47.0,10000
5682,260267068880210,0.060363,0.040955,47.0,10000
5683,260267078880116,0.060669,0.040344,47.0,10000
5684,260267088880200,0.065124,0.041382,47.0,10000
5685,260267098879398,0.059998,0.040527,46.0,10000
5686,260267108879969,0.060730,0.041076,47.0,10000
5687,260267118880282,0.059387,0.040100,47.0,10000
5688,260267128880051,0.060912,0.041016,47.0,10000
5689,260267138880075,0.060608,0.041016,47.0,10000
5690,260267148879919,0.061035,0.041137,48.0,10000
5691,260267158879695,0.059021,0.039917,47.0,10000
5692,260267168880265,0.060852,0.041138,47.0,10000
5693,260267178880277,0.060242,0.040710,47.0,10000
5694,260267188879827,0.060302,0.040771,49.0,10000
5695,260267198879973,0.059998,0.040344,49.0,10000
5696,260267208879842,0.061096,0.040894,47.0,10000
5697,260267218879792,0.060974,0.041137,47.0,10000
5698,260267228879366,0.060912,0.041138,47.0,10000
5699,260267238879945,0.059388,0.040100,47.0,10000
5700,260267248879760,0.061096,0.041199,47.0,10000
5701,260267258880473,0.059936,0.040588,47.0,10000
5702,260267268879580,0.059936,0.040466,47.0,10000
5703,260267278880323,0.060974,0.041321,47.0,10000
5704,260267288879796,0.059692,0.040405,47.0,10000
5705,260267298879696,0.062805,0.040649,47.0,10000
5706,260267308880148,0.063050,0.040528,47.0,10000
5707,260267318880241,0.060974,0.041198,47.0,10000
5708,260267328879856,0.060485,0.040833,47.0,10000
5709,260267338879960,0.059937,0.040588,49.0,10000
5710,260267348879534,0.060913,0.041260,47.0,10000
5711,260267358880207,0.059936,0.040527,47.0,10000
5712,260267368880173,0.060730,0.041137,46.0,10000
5713,260267378879343,0.060180,0.040772,46.0,10000
5714,260267388879946,0.060242,0.040893,46.0,10000
5715,260267398879792,0.059387,0.040100,46.0,10000
5716,260267408879865,0.061340,0.041565,46.0,10000
5717,260267418879858,0.059997,0.040527,46.0,10000
5718,260267428879456,0.060608,0.040894,47.0,10000
5719,260267438880327,0.059754,0.040527,46.0,10000
5720,260267448879984,0.060546,0.040954,47.0,10000
5721,260267458879830,0.060181,0.040955,46.0,10000
5722,260267468879621,0.059448,0.040039,47.0,10000
5723,260267478880478,0.061157,0.041443,47.0,10000
5724,260267488880282,0.059936,0.040588,47.0,10000
5725,260267498879924,0.063110,0.041077,49.0,10000
5726,260267508879555,0.061829,0.040161,47.0,10000
5727,260267518880240,0.062073,0.041625,47.0,10000
5728,260267528880208,0.060241,0.040650,47.0,10000
5729,260267538879935,0.059631,0.040405,46.0,10000
5730,260267548879777,0.060913,0.041321,46.0,10000
5731,260267558879547,0.059326,0.040222,46.0,10000
5732,260267568879687,0.060120,0.040649,47.0,10000
5733,260267578879429,0.060913,0.041199,46.0,10000
5734,260267588879553,0.058776,0.039855,46.0,10000
5735,260267598879360,0.060913,0.041138,47.0,10000
5736,260267608879493,0.060059,0.040649,47.0,10000
5737,260267618880270,0.060974,0.041077,47.0,10000
5738,260267628880402,0.060607,0.041015,47.0,10000
5739,260267638879685,0.059815,0.040589,47.0,10000
5740,260267648879834,0.060424,0.040832,47.0,10000
5741,260267658879552,0.060059,0.040649,47.0,10000
5742,260267668880157,0.059204,0.040039,48.0,10000
5743,260267678879829,0.060485,0.040894,47.0,10000
5744,260267688880167,0.060913,0.041015,47.0,10000
5745,260267698879747,0.061096,0.041382,47.0,10000
5746,260267708879400,0.059937,0.040527,46.0,10000
5747,260267718880019,0.065063,0.041382,47.0,10000
5748,260267728879538,0.060547,0.039856,47.0,10000
5749,260267738879845,0.060424,0.040771,47.0,10000
5750,260267748880011,0.060608,0.040711,47.0,10000
5751,260267758880135,0.060974,0.041381,46.0,10000
5752,260267768880147,0.061218,0.041077,49.0,10000
5753,260267778880199,0.059815,0.040405,47.0,10000
5754,260267788879864,0.059753,0.040466,47.0,10000
5755,260267798880026,0.060791,0.041260,47.0,10000
5756,260267808880051,0.060058,0.040527,47.0,10000
5757,260267818879931,0.061157,0.041321,46.0,10000
5758,260267828880429,0.059509,0.040100,47.0,10000
5759,260267838880241,0.061096,0.041443,46.0,10000
5760,260267848880096,0.059937,0.040405,47.0,10000
5761,260267858880217,0.060424,0.040893,47.0,10000
5762,260267868879587,0.060852,0.041077,47.0,10000
5763,260267878880133,0.060242,0.040649,47.0,10000
5764,260267888880224,0.059631,0.040405,47.0,10000
5765,260267898880128,0.060669,0.041077,46.0,10000
5766,260267908879756,0.059997,0.040710,47.0,10000
5767,260267918880202,0.064331,0.041016,47.0,10000
5768,260267928879786,0.061706,0.040649,49.0,10000
5769,260267938880434,0.060608,0.041016,48.0,10000
5770,260267948880333,0.060669,0.041015,46.0,10000
5771,260267958880323,0.059204,0.040039,47.0,10000
5772,260267968879507,0.061279,0.041504,47.0,10000
5773,260267978880292,0.059875,0.040466,47.0,10000
5774,260267988879825,0.059571,0.040405,46.0,10000
5775,260267998879846,0.059997,0.040466,46.0,10000
5776,260268008879810,0.059997,0.040711,47.0,10000
5777,260268018880451,0.059876,0.040466,46.0,10000
5778,260268028880206,0.060913,0.041138,46.0,10000
5779,260268038880191,0.059875,0.040588,46.0,10000
5780,260268048880342,0.061035,0.041259,46.0,10000
5781,260268058880067,0.059692,0.040345,47.0,10000
5782,260268068879751,0.060791,0.041198,47.0,10000
5783,260268078880432,0.060059,0.040527,47.0,10000
5784,260268088880151,0.060302,0.040894,47.0,10000
5785,260268098879705,0.059509,0.040222,47.0,10000
5786,260268108880439,0.060181,0.040771,47.0,10000
5787,260268118880218,0.061584,0.041748,46.0,10000
5788,260268128879753,0.061401,0.040528,47.0,10000
5789,260268138880336,0.064148,0.040893,47.0,10000
5790,260268148879715,0.060059,0.040527,46.0,10000
5791,260268158880147,0.060668,0.041077,47.0,10000
5792,260268168879851,0.059570,0.040222,46.0,10000
5793,260268178880113,0.060242,0.040527,47.0,10000
5794,260268188880025,0.060181,0.040894,47.0,10000
5795,260268198879647,0.060424,0.040954,47.0,10000
5796,260268208880374,0.060669,0.041138,47.0,10000
5797,260268218880063,0.059936,0.040466,46.0,10000
5798,260268228879700,0.059632,0.040222,47.0,10000
5799,260268238879972,0.060973,0.041199,47.0,10000
5800,260268248880155,0.060974,0.041442,46.0,10000
5801,260268258880237,0.060730,0.041077,47.0,10000
5802,260268268879973,0.059815,0.040283,49.0,10000
5803,260268278879867,0.060729,0.041138,47.0,10000
5804,260268288879780,0.060974,0.041381,47.0,10000
5805,260268298880373,0.059326,0.040161,49.0,10000
5806,260268308880300,0.060181,0.041016,47.0,10000
5807,260268318880580,0.062011,0.042358,47.0,10000
5808,260268328879675,0.060547,0.040161,49.0,10000
5809,260268338879559,0.065002,0.041382,47.0,10000
5810,260268348880032,0.059632,0.040222,47.0,10000
5811,260268358879714,0.060180,0.040710,47.0,10000
5812,260268368879562,0.060059,0.040650,47.0,10000
5813,260268378880170,0.061645,0.041748,47.0,10000
5814,260268388880038,0.059875,0.040222,47.0,10000
5815,260268398880084,0.060547,0.040954,46.0,10000
5816,260268408879880,0.059692,0.040405,47.0,10000
5817,260268418880629,0.061035,0.041382,47.0,10000
5818,260268428879703,0.059570,0.040161,46.0,10000
5819,260268438880273,0.060303,0.040649,47.0,10000
5820,260268448879982,0.060180,0.040589,46.0,10000
5821,260268458879654,0.059876,0.040527,46.0,10000
5822,260268468880214,0.061157,0.041382,47.0,10000
5823,260268478879642,0.060241,0.040649,46.0,10000
5824,260268488880117,0.059265,0.040100,47.0,10000
5825,260268498880096,0.059998,0.040649,46.0,10000
5826,260268508879793,0.060424,0.041016,46.0,10000
5827,260268518879915,0.060486,0.040954,46.0,10000
5828,260268528879883,0.061401,0.041626,47.0,10000
5829,260268538880256,0.059937,0.040466,47.0,10000
5830,260268548879954,0.063110,0.041077,47.0,10000
5831,260268558880543,0.062561,0.040527,47.0,10000
5832,260268568880027,0.059143,0.039978,47.0,10000
5833,260268578879872,0.060363,0.040832,48.0,10000
5834,260268588879857,0.060974,0.041382,46.0,10000
5835,260268598879974,0.059693,0.040344,46.0,10000
5836,260268608879998,0.060912,0.041504,47.0,10000
5837,260268618879733,0.059510,0.040222,46.0,10000
5838,260268628880280,0.059936,0.040527,47.0,10000
5839,260268638879628,0.060913,0.041199,47.0,10000
5840,260268648880360,0.060302,0.040771,46.0,10000
5841,260268658880310,0.060181,0.040772,47.0,10000
5842,260268668879960,0.060364,0.040771,46.0,10000
5843,260268678879791,0.060607,0.041138,46.0,10000
5844,260268688880222,0.059082,0.039978,47.0,10000
5845,260268698880208,0.061096,0.041320,47.0,10000
5846,260268708879983,0.059876,0.040650,47.0,10000
5847,260268718880320,0.061035,0.041442,46.0,10000
5848,260268728880099,0.059936,0.040772,46.0,10000
5849,260268738879833,0.061401,0.041687,47.0,10000
