sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3608,40156879337948,0.065002,0.040772,49.0,10000
3609,40156889337998,0.063111,0.040466,47.0,10000
3610,40156899337982,0.068115,0.044738,49.0,10000
3611,40156909337843,0.056518,0.037049,49.0,10000
3612,40156919337943,0.061767,0.040588,49.0,10000
3613,40156929338327,0.062439,0.041016,49.0,10000
3614,40156939337838,0.061401,0.040222,48.0,10000
3615,40156949338211,0.067993,0.044921,49.0,10000
3616,40156959338365,0.056580,0.037232,49.0,10000
3617,40156969337864,0.066345,0.040893,49.0,10000
3618,40156979338074,0.069763,0.040894,49.0,10000
3619,40156989338313,0.070190,0.044494,49.0,10000
3620,40156999338370,0.069092,0.037476,49.0,10000
3621,40157009338441,0.061340,0.040466,49.0,10000
3622,40157019338507,0.067261,0.044189,48.0,10000
3623,40157029338024,0.055908,0.036865,47.0,10000
3624,40157039338300,0.062377,0.041077,49.0,10000
3625,40157049337712,0.061768,0.040588,49.0,10000
3626,40157059338007,0.061645,0.040466,49.0,10000
3627,40157069338378,0.062317,0.041199,47.0,10000
3628,40157079338426,0.062317,0.040649,49.0,10000
3629,40157089338765,0.062194,0.040528,49.0,10000
3630,40157099338603,0.066834,0.041625,49.0,10000
3631,40157109338276,0.062499,0.040894,48.0,10000
3632,40157119338560,0.061402,0.040466,49.0,10000
3633,40157129338594,0.061889,0.040466,49.0,10000
3634,40157139338208,0.062256,0.040955,49.0,10000
3635,40157149338398,0.061645,0.040771,49.0,10000
3636,40157159337965,0.061707,0.040527,49.0,10000
3637,40157169337935,0.063049,0.041504,47.0,10000
3638,40157179338166,0.061706,0.040649,49.0,10000
3639,40157189338095,0.061279,0.040345,49.0,10000
3640,40157199338260,0.068298,0.044921,49.0,10000
3641,40157209338051,0.055970,0.036804,47.0,10000
3642,40157219339003,0.068298,0.045044,49.0,10000
3643,40157229338298,0.056823,0.037476,50.0,10000
3644,40157239337919,0.067078,0.044128,49.0,10000
3645,40157249338284,0.061767,0.040771,47.0,10000
3646,40157259337883,0.055969,0.036988,49.0,10000
3647,40157269337747,0.061340,0.040466,50.0,10000
3648,40157279338744,0.062744,0.044983,49.0,10000
3649,40157289338108,0.062500,0.037658,49.0,10000
3650,40157299338490,0.065979,0.041199,49.0,10000
3651,40157309338009,0.061768,0.040527,49.0,10000
3652,40157319338206,0.061401,0.040527,49.0,10000
3653,40157329337829,0.062439,0.041199,49.0,10000
3654,40157339338108,0.067748,0.044678,49.0,10000
3655,40157349338048,0.061890,0.040832,49.0,10000
3656,40157359337996,0.056335,0.037109,49.0,10000
3657,40157369338049,0.061340,0.040405,49.0,10000
3658,40157379338177,0.062317,0.041016,49.0,10000
3659,40157389338587,0.063049,0.041687,48.0,10000
3660,40157399338275,0.066345,0.043579,49.0,10000
3661,40157409337976,0.055847,0.036804,49.0,10000
3662,40157419338097,0.067993,0.044800,49.0,10000
3663,40157429338577,0.061646,0.040527,49.0,10000
3664,40157439337509,0.056884,0.037475,49.0,10000
3665,40157449338255,0.062134,0.040955,49.0,10000
3666,40157459338331,0.061645,0.040527,49.0,10000
3667,40157469337898,0.061279,0.040405,49.0,10000
3668,40157479337652,0.068115,0.044861,49.0,10000
3669,40157489337790,0.056397,0.037170,49.0,10000
3670,40157499338385,0.062439,0.044617,49.0,10000
3671,40157509337796,0.062988,0.036743,49.0,10000
3672,40157519337764,0.065246,0.041199,47.0,10000
3673,40157529338530,0.061279,0.040283,50.0,10000
3674,40157539338343,0.062073,0.040832,49.0,10000
3675,40157549337946,0.068115,0.044922,50.0,10000
3676,40157559337984,0.056091,0.037048,49.0,10000
3677,40157569338208,0.061706,0.040710,50.0,10000
3678,40157579338185,0.062317,0.041077,49.0,10000
3679,40157589339013,0.061279,0.040405,49.0,10000
3680,40157599338144,0.061768,0.040588,50.0,10000
3681,40157609338346,0.062072,0.040772,49.0,10000
3682,40157619338424,0.062073,0.040832,49.0,10000
3683,40157629338595,0.062500,0.041016,49.0,10000
3684,40157639337661,0.067749,0.044433,48.0,10000
3685,40157649337777,0.055847,0.036865,50.0,10000
3686,40157659338048,0.062622,0.041321,49.0,10000
3687,40157669338216,0.067687,0.044617,49.0,10000
3688,40157679338229,0.061829,0.040893,47.0,10000
3689,40157689338183,0.056091,0.037048,49.0,10000
3690,40157699338180,0.061767,0.040955,49.0,10000
3691,40157709338460,0.063477,0.040588,49.0,10000
3692,40157719337950,0.064392,0.040588,49.0,10000
3693,40157729338199,0.062683,0.041504,49.0,10000
3694,40157739338326,0.060730,0.040039,49.0,10000
3695,40157749338233,0.062133,0.040955,49.0,10000
3696,40157759338195,0.067566,0.044250,49.0,10000
3697,40157769337855,0.056213,0.037170,49.0,10000
3698,40157779337700,0.061829,0.040650,49.0,10000
3699,40157789337781,0.061950,0.040954,49.0,10000
3700,40157799339335,0.061645,0.040772,49.0,10000
3701,40157809338503,0.062683,0.041503,49.0,10000
3702,40157819337732,0.061035,0.040161,47.0,10000
3703,40157829337752,0.062439,0.041077,49.0,10000
3704,40157839337801,0.061279,0.040344,49.0,10000
3705,40157849338327,0.062195,0.041260,49.0,10000
3706,40157859338626,0.067261,0.044433,49.0,10000
3707,40157869338627,0.056762,0.037415,49.0,10000
3708,40157879338223,0.060974,0.040039,49.0,10000
3709,40157889338213,0.067566,0.044372,47.0,10000
3710,40157899338331,0.056762,0.037415,49.0,10000
3711,40157909338212,0.067261,0.044128,49.0,10000
3712,40157919338494,0.056518,0.037109,49.0,10000
3713,40157929337746,0.065674,0.041138,49.0,10000
3714,40157939338301,0.068664,0.044128,49.0,10000
3715,40157949337790,0.062012,0.041077,49.0,10000
3716,40157959338127,0.056152,0.037048,50.0,10000
3717,40157969338032,0.067139,0.044311,49.0,10000
3718,40157979338385,0.056701,0.037293,50.0,10000
3719,40157989338094,0.062317,0.041076,49.0,10000
3720,40157999338475,0.067077,0.044312,49.0,10000
3721,40158009338324,0.056092,0.037109,49.0,10000
3722,40158019337988,0.061279,0.040344,49.0,10000
3723,40158029338225,0.061462,0.040588,49.0,10000
3724,40158039338527,0.062256,0.040955,49.0,10000
3725,40158049337954,0.062316,0.041015,49.0,10000
3726,40158059338607,0.067993,0.044800,49.0,10000
3727,40158069337847,0.056214,0.037048,50.0,10000
3728,40158079338042,0.062805,0.041199,49.0,10000
3729,40158089338703,0.067138,0.044128,49.0,10000
3730,40158099338524,0.055786,0.036743,49.0,10000
3731,40158109338059,0.068420,0.044983,49.0,10000
3732,40158119338522,0.056824,0.037537,49.0,10000
3733,40158129338591,0.064636,0.040466,49.0,10000
3734,40158139337793,0.064148,0.041198,49.0,10000
3735,40158149337715,0.060852,0.040100,47.0,10000
3736,40158159338365,0.062866,0.041382,49.0,10000
3737,40158169338448,0.061645,0.044861,49.0,10000
3738,40158179338296,0.062256,0.036804,49.0,10000
3739,40158189337799,0.068054,0.044739,49.0,10000
3740,40158199337949,0.061767,0.040771,49.0,10000
3741,40158209338608,0.056702,0.037475,47.0,10000
3742,40158219337861,0.060546,0.039978,49.0,10000
3743,40158229338142,0.068177,0.044861,49.0,10000
3744,40158239338408,0.055908,0.036682,49.0,10000
3745,40158249339000,0.062499,0.041199,48.0,10000
3746,40158259338378,0.061280,0.040344,50.0,10000
3747,40158269338316,0.067871,0.044800,49.0,10000
3748,40158279338414,0.056640,0.037292,47.0,10000
3749,40158289338370,0.067261,0.044311,49.0,10000
3750,40158299337773,0.056457,0.037293,49.0,10000
3751,40158309338215,0.067627,0.044494,49.0,10000
3752,40158319338151,0.056152,0.037048,47.0,10000
3753,40158329338109,0.061584,0.040589,49.0,10000
3754,40158339338498,0.063110,0.041137,46.0,10000
3755,40158349337632,0.071778,0.044739,47.0,10000
3756,40158359337730,0.061889,0.040649,48.0,10000
3757,40158369337936,0.055969,0.036804,47.0,10000
3758,40158379338433,0.062744,0.041382,49.0,10000
3759,40158389337867,0.062378,0.041016,47.0,10000
3760,40158399337644,0.061096,0.040405,47.0,10000
3761,40158409337941,0.061767,0.040710,49.0,10000
3762,40158419338017,0.061280,0.040527,49.0,10000
3763,40158429338021,0.061767,0.040711,47.0,10000
3764,40158439337862,0.067932,0.044922,49.0,10000
3765,40158449338639,0.055664,0.036743,46.0,10000
3766,40158459337512,0.062500,0.041259,49.0,10000
3767,40158469338455,0.061462,0.040650,49.0,10000
3768,40158479337907,0.061157,0.040405,49.0,10000
3769,40158489338421,0.067749,0.044860,48.0,10000
3770,40158499338357,0.055786,0.036927,49.0,10000
3771,40158509338308,0.062133,0.041076,49.0,10000
3772,40158519337865,0.067261,0.044434,47.0,10000
3773,40158529338541,0.056640,0.037353,47.0,10000
3774,40158539338737,0.061768,0.040283,49.0,10000
3775,40158549337730,0.065918,0.041077,49.0,10000
3776,40158559337708,0.067871,0.044494,49.0,10000
3777,40158569337726,0.056884,0.037415,49.0,10000
3778,40158579338356,0.061585,0.040527,49.0,10000
3779,40158589337672,0.067260,0.044250,49.0,10000
3780,40158599338360,0.061707,0.040711,49.0,10000
3781,40158609338068,0.057189,0.037841,49.0,10000
3782,40158619338338,0.061035,0.040283,49.0,10000
3783,40158629337617,0.068176,0.044678,49.0,10000
3784,40158639338676,0.061707,0.040710,49.0,10000
3785,40158649338146,0.056091,0.037110,49.0,10000
3786,40158659337932,0.067505,0.044677,49.0,10000
3787,40158669337853,0.055847,0.036804,49.0,10000
3788,40158679338236,0.062622,0.041199,49.0,10000
3789,40158689337837,0.067016,0.044189,49.0,10000
3790,40158699338072,0.055908,0.036988,49.0,10000
3791,40158709338442,0.061340,0.044860,47.0,10000
3792,40158719337809,0.067993,0.040589,49.0,10000
3793,40158729338242,0.056763,0.037414,49.0,10000
3794,40158739338426,0.061767,0.040710,49.0,10000
3795,40158749337618,0.061035,0.040345,49.0,10000
3796,40158759338638,0.064270,0.041076,49.0,10000
3797,40158769337764,0.064575,0.040772,47.0,10000
3798,40158779337695,0.062866,0.041442,47.0,10000
3799,40158789338530,0.061584,0.040589,49.0,10000
3800,40158799339588,0.066895,0.044128,47.0,10000
3801,40158809338191,0.056152,0.036926,50.0,10000
3802,40158819337865,0.062622,0.044983,47.0,10000
3803,40158829338249,0.066467,0.040405,49.0,10000
3804,40158839337861,0.061829,0.040832,49.0,10000
3805,40158849338240,0.055908,0.037049,49.0,10000
3806,40158859338585,0.061767,0.044921,50.0,10000
3807,40158869338598,0.061951,0.036805,49.0,10000
3808,40158879337732,0.061828,0.040954,49.0,10000
3809,40158889337930,0.061706,0.040832,50.0,10000
3810,40158899337760,0.067261,0.044495,49.0,10000
3811,40158909338045,0.055847,0.036804,47.0,10000
3812,40158919337746,0.062256,0.041077,49.0,10000
3813,40158929338435,0.062194,0.041076,49.0,10000
3814,40158939338625,0.067444,0.044251,49.0,10000
3815,40158949338045,0.056335,0.037292,49.0,10000
3816,40158959338253,0.063416,0.040588,49.0,10000
3817,40158969338423,0.064453,0.040649,48.0,10000
3818,40158979337737,0.063171,0.041687,49.0,10000
3819,40158989338094,0.061767,0.040772,49.0,10000
3820,40158999338563,0.060547,0.039978,49.0,10000
3821,40159009337816,0.062866,0.041565,49.0,10000
3822,40159019338135,0.066467,0.043884,49.0,10000
3823,40159029337928,0.062073,0.041076,49.0,10000
3824,40159039338026,0.056091,0.036926,49.0,10000
3825,40159049337872,0.061157,0.040528,49.0,10000
3826,40159059337800,0.061828,0.040771,49.0,10000
3827,40159069338092,0.061768,0.040710,47.0,10000
3828,40159079337919,0.067993,0.044861,49.0,10000
3829,40159089338279,0.056579,0.037293,49.0,10000
3830,40159099338012,0.067749,0.044677,49.0,10000
3831,40159109338106,0.056580,0.037109,49.0,10000
3832,40159119338124,0.067016,0.044251,49.0,10000
3833,40159129337807,0.056335,0.036987,48.0,10000
3834,40159139338713,0.062134,0.040893,49.0,10000
3835,40159149337919,0.062439,0.041199,49.0,10000
3836,40159159337951,0.061279,0.040344,49.0,10000
3837,40159169338377,0.067505,0.044434,49.0,10000
3838,40159179338549,0.059081,0.036865,49.0,10000
3839,40159189337609,0.064026,0.041137,50.0,10000
3840,40159199337729,0.061646,0.040528,49.0,10000
3841,40159209338514,0.062011,0.040954,49.0,10000
3842,40159219338530,0.062195,0.041138,49.0,10000
3843,40159229338330,0.061279,0.044555,49.0,10000
3844,40159239338512,0.068176,0.040650,49.0,10000
3845,40159249338056,0.056152,0.036926,47.0,10000
3846,40159259337807,0.061279,0.040405,49.0,10000
3847,40159269338226,0.068482,0.045349,49.0,10000
3848,40159279338294,0.062133,0.041138,49.0,10000
3849,40159289337913,0.061768,0.040649,49.0,10000
3850,40159299338053,0.055664,0.036804,49.0,10000
3851,40159309338458,0.062133,0.040893,49.0,10000
3852,40159319338216,0.061340,0.040467,49.0,10000
3853,40159329338445,0.067627,0.044616,49.0,10000
3854,40159339338217,0.055725,0.036804,49.0,10000
3855,40159349338550,0.062683,0.041443,49.0,10000
3856,40159359337827,0.061706,0.040710,49.0,10000
3857,40159369338131,0.067139,0.044495,49.0,10000
3858,40159379338311,0.060486,0.037720,48.0,10000
3859,40159389337861,0.062255,0.039977,47.0,10000
3860,40159399338139,0.062805,0.041565,47.0,10000
3861,40159409338113,0.061890,0.040833,49.0,10000
3862,40159419338409,0.066528,0.043823,49.0,10000
3863,40159429337669,0.056030,0.036987,47.0,10000
3864,40159439338231,0.060852,0.040161,49.0,10000
3865,40159449338207,0.062134,0.041138,49.0,10000
3866,40159459338169,0.067565,0.044494,49.0,10000
3867,40159469337684,0.055664,0.036804,49.0,10000
3868,40159479338459,0.061890,0.041138,47.0,10000
3869,40159489338469,0.067443,0.044616,49.0,10000
3870,40159499338765,0.055848,0.036866,49.0,10000
3871,40159509337891,0.061889,0.040771,47.0,10000
3872,40159519338015,0.062378,0.041321,49.0,10000
3873,40159529337999,0.062011,0.040893,49.0,10000
3874,40159539337924,0.060852,0.040161,47.0,10000
3875,40159549338128,0.061524,0.040711,49.0,10000
3876,40159559338323,0.061218,0.040344,50.0,10000
3877,40159569338375,0.067809,0.044738,49.0,10000
3878,40159579338517,0.056153,0.037110,49.0,10000
3879,40159589337718,0.062683,0.040954,47.0,10000
3880,40159599338100,0.066528,0.041504,49.0,10000
3881,40159609337887,0.061767,0.040466,47.0,10000
3882,40159619338123,0.061157,0.040222,47.0,10000
3883,40159629338267,0.062256,0.041199,49.0,10000
3884,40159639337597,0.062439,0.041259,47.0,10000
3885,40159649337651,0.061645,0.040894,48.0,10000
3886,40159659337751,0.060669,0.044128,47.0,10000
3887,40159669338030,0.062683,0.037109,49.0,10000
3888,40159679338306,0.067321,0.044312,47.0,10000
3889,40159689338537,0.056763,0.037292,47.0,10000
3890,40159699338622,0.061401,0.040344,49.0,10000
3891,40159709337703,0.061585,0.040345,47.0,10000
3892,40159719338420,0.067809,0.044616,47.0,10000
3893,40159729338397,0.061890,0.040649,49.0,10000
3894,40159739338441,0.056152,0.036988,50.0,10000
3895,40159749338064,0.062256,0.041137,49.0,10000
3896,40159759338264,0.061279,0.040344,49.0,10000
3897,40159769338164,0.062988,0.041565,49.0,10000
3898,40159779338378,0.061706,0.040711,49.0,10000
3899,40159789338588,0.062622,0.040832,49.0,10000
3900,40159799338999,0.065125,0.040466,49.0,10000
3901,40159809338177,0.061706,0.040283,49.0,10000
3902,40159819337958,0.062927,0.044800,49.0,10000
3903,40159829337803,0.060669,0.036621,49.0,10000
3904,40159839338466,0.061828,0.040893,47.0,10000
3905,40159849337734,0.061402,0.040589,49.0,10000
3906,40159859338880,0.062316,0.041137,49.0,10000
3907,40159869338045,0.061707,0.040650,48.0,10000
3908,40159879338269,0.067993,0.044738,49.0,10000
3909,40159889338346,0.062194,0.040833,47.0,10000
3910,40159899337701,0.056092,0.036926,49.0,10000
3911,40159909338263,0.067748,0.044494,47.0,10000
3912,40159919338129,0.055970,0.037049,49.0,10000
3913,40159929338181,0.062255,0.041015,49.0,10000
3914,40159939338362,0.061768,0.040710,47.0,10000
3915,40159949338203,0.060424,0.039978,47.0,10000
3916,40159959337907,0.068115,0.044983,47.0,10000
3917,40159969337911,0.055847,0.037048,49.0,10000
3918,40159979338161,0.062805,0.041443,49.0,10000
3919,40159989338798,0.061341,0.040161,49.0,10000
3920,40159999337741,0.071838,0.044922,48.0,10000
3921,40160009338086,0.064025,0.040649,49.0,10000
3922,40160019338776,0.058777,0.037171,49.0,10000
3923,40160029337776,0.062012,0.040832,49.0,10000
3924,40160039338160,0.067810,0.044678,47.0,10000
3925,40160049337952,0.055297,0.036621,49.0,10000
3926,40160059337826,0.062195,0.040954,49.0,10000
3927,40160069338137,0.061706,0.040710,49.0,10000
3928,40160079338272,0.062378,0.041016,47.0,10000
3929,40160089338687,0.062012,0.040832,49.0,10000
3930,40160099338202,0.067321,0.044434,49.0,10000
3931,40160109338221,0.056030,0.037109,50.0,10000
3932,40160119338154,0.067200,0.044373,47.0,10000
3933,40160129338635,0.055969,0.036987,47.0,10000
3934,40160139337523,0.061890,0.040893,49.0,10000
3935,40160149338186,0.062194,0.041016,48.0,10000
3936,40160159338164,0.062256,0.040954,49.0,10000
3937,40160169337826,0.060913,0.040222,49.0,10000
3938,40160179338236,0.061950,0.041077,47.0,10000
3939,40160189338166,0.061707,0.040954,49.0,10000
3940,40160199338514,0.067199,0.044556,49.0,10000
3941,40160209338015,0.057739,0.036865,47.0,10000
3942,40160219338314,0.065125,0.041138,47.0,10000
3943,40160229338599,0.062622,0.041381,49.0,10000
3944,40160239338491,0.066833,0.044129,50.0,10000
3945,40160249338481,0.055603,0.036804,49.0,10000
3946,40160259338422,0.062011,0.040954,49.0,10000
3947,40160269338748,0.062805,0.041748,49.0,10000
3948,40160279338362,0.061951,0.040833,49.0,10000
3949,40160289338421,0.062195,0.041137,49.0,10000
3950,40160299337961,0.066589,0.043945,49.0,10000
3951,40160309337561,0.055908,0.036805,49.0,10000
3952,40160319337897,0.067688,0.044799,49.0,10000
3953,40160329337784,0.056335,0.037232,49.0,10000
3954,40160339338380,0.062378,0.041198,49.0,10000
3955,40160349337731,0.061340,0.040466,49.0,10000
3956,40160359338151,0.062134,0.041016,49.0,10000
3957,40160369338183,0.062377,0.041137,49.0,10000
3958,40160379338146,0.061524,0.040528,49.0,10000
3959,40160389338432,0.062622,0.041259,50.0,10000
3960,40160399338057,0.061645,0.040589,49.0,10000
3961,40160409338461,0.063965,0.041076,49.0,10000
3962,40160419337799,0.064575,0.040833,49.0,10000
3963,40160429338135,0.061706,0.040649,49.0,10000
3964,40160439338225,0.067139,0.044372,50.0,10000
3965,40160449338408,0.055969,0.036988,49.0,10000
3966,40160459338351,0.061340,0.040588,50.0,10000
3967,40160469338009,0.061645,0.040832,49.0,10000
3968,40160479338209,0.061951,0.040894,49.0,10000
3969,40160489338531,0.061401,0.040527,49.0,10000
3970,40160499338592,0.062988,0.041504,49.0,10000
3971,40160509337799,0.061645,0.040527,49.0,10000
3972,40160519337718,0.062256,0.041016,49.0,10000
3973,40160529338364,0.066833,0.043945,49.0,10000
3974,40160539338631,0.062073,0.040771,49.0,10000
3975,40160549337969,0.061584,0.040649,49.0,10000
3976,40160559338656,0.056519,0.037110,49.0,10000
3977,40160569338581,0.061950,0.040771,49.0,10000
3978,40160579337666,0.067139,0.044128,49.0,10000
3979,40160589338283,0.061645,0.040711,49.0,10000
3980,40160599338080,0.055664,0.036865,49.0,10000
3981,40160609337914,0.061340,0.040527,47.0,10000
3982,40160619338273,0.061951,0.040955,47.0,10000
3983,40160629338351,0.064758,0.040649,49.0,10000
3984,40160639338590,0.063537,0.040893,47.0,10000
3985,40160649338538,0.061401,0.040589,49.0,10000
3986,40160659338541,0.061707,0.040771,47.0,10000
3987,40160669337928,0.061828,0.040771,49.0,10000
3988,40160679338263,0.062439,0.041199,49.0,10000
3989,40160689338751,0.061706,0.040710,49.0,10000
3990,40160699337826,0.061524,0.040528,50.0,10000
