sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3836,255080721587472,0.065796,0.039978,49.0,10000
3837,255080731587188,0.059753,0.040405,49.0,10000
3838,255080741587222,0.055542,0.037475,49.0,10000
3839,255080751587464,0.065307,0.044068,49.0,10000
3840,255080761587832,0.059937,0.040344,49.0,10000
3841,255080771587374,0.059387,0.040100,49.0,10000
3842,255080781586527,0.060669,0.041076,50.0,10000
3843,255080791587465,0.060180,0.040711,50.0,10000
3844,255080801587154,0.054443,0.036987,50.0,10000
3845,255080811587245,0.059876,0.040405,49.0,10000
3846,255080821587337,0.066772,0.044312,49.0,10000
3847,255080831586789,0.058594,0.037231,49.0,10000
3848,255080841586584,0.059448,0.039551,49.0,10000
3849,255080851587504,0.060729,0.041137,49.0,10000
3850,255080861586889,0.065247,0.043945,49.0,10000
3851,255080871587000,0.060302,0.040711,50.0,10000
3852,255080881586815,0.060059,0.040588,49.0,10000
3853,255080891586858,0.060303,0.040771,49.0,10000
3854,255080901587130,0.059570,0.040283,49.0,10000
3855,255080911586934,0.059753,0.040284,50.0,10000
3856,255080921586664,0.060364,0.040710,49.0,10000
3857,255080931587331,0.059448,0.040161,50.0,10000
3858,255080941586824,0.060668,0.040893,50.0,10000
3859,255080951587312,0.054810,0.037049,49.0,10000
3860,255080961587101,0.059814,0.040344,49.0,10000
3861,255080971586952,0.064880,0.043762,50.0,10000
3862,255080981587435,0.060303,0.040771,49.0,10000
3863,255080991587604,0.059997,0.040466,49.0,10000
3864,255081001587505,0.054444,0.036927,49.0,10000
3865,255081011587416,0.065368,0.044067,49.0,10000
3866,255081021586531,0.060791,0.041076,49.0,10000
3867,255081031587588,0.054870,0.037110,49.0,10000
3868,255081041587179,0.061768,0.040405,49.0,10000
3869,255081051586800,0.068115,0.044128,49.0,10000
3870,255081061587108,0.060058,0.040588,49.0,10000
3871,255081071587487,0.060303,0.040772,49.0,10000
3872,255081081587143,0.059631,0.040344,50.0,10000
3873,255081091586906,0.060120,0.040527,49.0,10000
3874,255081101586950,0.054565,0.037048,49.0,10000
3875,255081111587740,0.065735,0.044373,49.0,10000
3876,255081121587264,0.059570,0.040344,49.0,10000
3877,255081131587148,0.054504,0.041321,49.0,10000
3878,255081141587232,0.061584,0.037231,49.0,10000
3879,255081151587276,0.065125,0.043762,50.0,10000
3880,255081161587350,0.055053,0.037171,49.0,10000
3881,255081171587058,0.065063,0.043823,50.0,10000
3882,255081181586733,0.059937,0.040588,50.0,10000
3883,255081191586929,0.060913,0.040954,49.0,10000
3884,255081201587068,0.053711,0.036316,49.0,10000
3885,255081211586599,0.066650,0.045105,49.0,10000
3886,255081221586910,0.054626,0.036926,50.0,10000
3887,255081231586671,0.060303,0.040833,49.0,10000
3888,255081241586925,0.062500,0.040954,49.0,10000
3889,255081251586956,0.068420,0.044190,50.0,10000
3890,255081261587245,0.060547,0.040893,50.0,10000
3891,255081271586720,0.054015,0.036377,47.0,10000
3892,255081281587375,0.065918,0.044494,49.0,10000
3893,255081291587108,0.054444,0.036743,49.0,10000
3894,255081301587134,0.065917,0.044678,49.0,10000
3895,255081311586906,0.059937,0.040405,49.0,10000
3896,255081321587091,0.059997,0.040711,50.0,10000
3897,255081331587011,0.059814,0.040466,47.0,10000
3898,255081341587157,0.060303,0.040771,49.0,10000
3899,255081351586838,0.054443,0.036865,49.0,10000
3900,255081361586758,0.065552,0.044251,49.0,10000
3901,255081371587792,0.055481,0.037475,49.0,10000
3902,255081381587233,0.059631,0.040283,49.0,10000
3903,255081391586965,0.059753,0.040222,49.0,10000
3904,255081401586636,0.059936,0.040528,49.0,10000
3905,255081411586953,0.060486,0.040710,50.0,10000
3906,255081421587015,0.065124,0.043823,49.0,10000
3907,255081431586816,0.060608,0.040955,50.0,10000
3908,255081441587385,0.054504,0.036682,50.0,10000
3909,255081451587097,0.059693,0.044616,50.0,10000
3910,255081461587183,0.069335,0.039856,49.0,10000
3911,255081471587075,0.055909,0.036743,50.0,10000
3912,255081481586831,0.065124,0.043945,50.0,10000
3913,255081491587202,0.060058,0.040466,50.0,10000
3914,255081501587627,0.059937,0.040467,49.0,10000
3915,255081511587144,0.054687,0.036987,49.0,10000
3916,255081521586966,0.066345,0.044555,49.0,10000
3917,255081531587010,0.060242,0.040650,49.0,10000
3918,255081541586906,0.060058,0.040344,50.0,10000
3919,255081551586856,0.054809,0.037048,50.0,10000
3920,255081561587632,0.060547,0.040710,49.0,10000
3921,255081571587303,0.065613,0.044129,49.0,10000
3922,255081581587026,0.054565,0.036865,50.0,10000
3923,255081591586647,0.065796,0.044250,50.0,10000
3924,255081601587469,0.060424,0.040711,50.0,10000
3925,255081611587552,0.055420,0.037231,49.0,10000
3926,255081621587473,0.059754,0.040100,49.0,10000
3927,255081631587048,0.065429,0.044250,49.0,10000
3928,255081641586862,0.054871,0.037110,50.0,10000
3929,255081651587697,0.061096,0.041198,49.0,10000
3930,255081661586695,0.068664,0.043823,49.0,10000
3931,255081671587609,0.061828,0.040894,49.0,10000
3932,255081681587865,0.054566,0.036804,49.0,10000
3933,255081691586827,0.060852,0.040893,49.0,10000
3934,255081701587402,0.065978,0.044556,50.0,10000
3935,255081711587188,0.055054,0.036987,49.0,10000
3936,255081721586907,0.060058,0.044617,49.0,10000
3937,255081731587113,0.066223,0.040588,50.0,10000
3938,255081741586639,0.053833,0.036316,49.0,10000
3939,255081751587243,0.060852,0.041259,49.0,10000
3940,255081761587321,0.066406,0.044739,49.0,10000
3941,255081771587344,0.054871,0.037109,49.0,10000
3942,255081781587001,0.059265,0.040161,49.0,10000
3943,255081791586520,0.065795,0.044373,49.0,10000
3944,255081801587582,0.054016,0.036377,49.0,10000
3945,255081811587161,0.061157,0.041320,49.0,10000
3946,255081821586657,0.065735,0.044251,49.0,10000
3947,255081831586737,0.059998,0.040588,47.0,10000
3948,255081841587560,0.054565,0.036987,50.0,10000
3949,255081851587281,0.059875,0.040405,49.0,10000
3950,255081861586999,0.065918,0.044495,50.0,10000
3951,255081871586977,0.061767,0.040954,49.0,10000
3952,255081881587277,0.063355,0.040284,50.0,10000
3953,255081891586821,0.060669,0.040832,50.0,10000
3954,255081901587440,0.059692,0.040405,49.0,10000
3955,255081911587359,0.054565,0.036987,49.0,10000
3956,255081921587181,0.060058,0.040589,50.0,10000
3957,255081931587197,0.060425,0.040954,49.0,10000
3958,255081941587253,0.060303,0.040710,49.0,10000
3959,255081951586911,0.065612,0.044373,49.0,10000
3960,255081961587503,0.054199,0.036560,49.0,10000
3961,255081971587255,0.065918,0.044494,50.0,10000
3962,255081981586860,0.054749,0.037049,49.0,10000
3963,255081991587547,0.059692,0.040222,49.0,10000
3964,255082001587260,0.060425,0.040893,49.0,10000
3965,255082011587111,0.066161,0.044556,50.0,10000
3966,255082021586830,0.053955,0.036438,49.0,10000
3967,255082031587333,0.059387,0.040222,50.0,10000
3968,255082041587142,0.060852,0.041137,49.0,10000
3969,255082051586918,0.059448,0.040100,49.0,10000
3970,255082061586491,0.066529,0.044983,50.0,10000
3971,255082071587274,0.060729,0.040039,50.0,10000
3972,255082081587146,0.058472,0.037170,49.0,10000
3973,255082091587236,0.065613,0.044068,49.0,10000
3974,255082101587183,0.054992,0.037109,48.0,10000
3975,255082111587427,0.059631,0.040222,49.0,10000
3976,255082121587276,0.060669,0.041015,49.0,10000
3977,255082131587026,0.065430,0.044251,49.0,10000
3978,255082141587018,0.060302,0.040710,49.0,10000
3979,255082151587200,0.059998,0.040650,50.0,10000
3980,255082161587645,0.059814,0.040344,49.0,10000
3981,255082171587454,0.060974,0.041137,49.0,10000
3982,255082181586840,0.053589,0.036316,49.0,10000
3983,255082191587376,0.066467,0.044922,49.0,10000
3984,255082201587148,0.060302,0.040832,49.0,10000
3985,255082211586984,0.054749,0.037110,49.0,10000
3986,255082221586777,0.065307,0.044067,49.0,10000
3987,255082231587384,0.054993,0.037292,49.0,10000
3988,255082241587198,0.065368,0.044006,49.0,10000
3989,255082251587676,0.054932,0.037293,49.0,10000
3990,255082261587412,0.065795,0.044494,49.0,10000
3991,255082271587352,0.055115,0.037110,49.0,10000
3992,255082281587304,0.059753,0.040466,49.0,10000
3993,255082291587104,0.068970,0.045166,49.0,10000
3994,255082301587416,0.056457,0.036499,49.0,10000
3995,255082311587412,0.065796,0.044433,49.0,10000
3996,255082321587440,0.055481,0.037537,50.0,10000
3997,255082331587145,0.064697,0.043701,50.0,10000
3998,255082341587564,0.054504,0.036926,49.0,10000
3999,255082351586993,0.065308,0.044067,49.0,10000
4000,255082361587624,0.060119,0.040405,49.0,10000
4001,255082371587406,0.054260,0.036621,49.0,10000
4002,255082381587051,0.066345,0.044739,49.0,10000
4003,255082391586917,0.054443,0.036682,49.0,10000
4004,255082401586827,0.060486,0.040954,49.0,10000
4005,255082411586650,0.065185,0.044068,50.0,10000
4006,255082421586601,0.060669,0.041015,49.0,10000
4007,255082431587493,0.059876,0.040527,49.0,10000
4008,255082441586891,0.054321,0.036744,50.0,10000
4009,255082451587760,0.065795,0.044555,50.0,10000
4010,255082461586720,0.054688,0.036926,49.0,10000
4011,255082471587365,0.065490,0.044190,49.0,10000
4012,255082481586865,0.054688,0.036987,49.0,10000
4013,255082491587133,0.068298,0.044555,49.0,10000
4014,255082501586684,0.062500,0.040528,50.0,10000
4015,255082511587361,0.054382,0.036682,49.0,10000
4016,255082521587024,0.065551,0.044128,50.0,10000
4017,255082531586874,0.054444,0.036987,50.0,10000
4018,255082541586921,0.060852,0.041138,49.0,10000
4019,255082551586622,0.059692,0.040466,50.0,10000
4020,255082561586645,0.060608,0.040954,49.0,10000
4021,255082571586521,0.059509,0.040100,50.0,10000
4022,255082581587461,0.060791,0.041138,49.0,10000
4023,255082591586576,0.065307,0.044006,49.0,10000
4024,255082601586732,0.059997,0.040466,49.0,10000
4025,255082611587305,0.054688,0.036866,49.0,10000
4026,255082621587348,0.059570,0.040100,49.0,10000
4027,255082631587736,0.059326,0.040039,49.0,10000
4028,255082641587118,0.061035,0.041137,49.0,10000
4029,255082651587356,0.059326,0.040161,49.0,10000
4030,255082661587582,0.066223,0.044617,49.0,10000
4031,255082671587236,0.054748,0.036804,49.0,10000
4032,255082681587269,0.060425,0.040649,50.0,10000
4033,255082691587014,0.059814,0.040283,49.0,10000
4034,255082701587113,0.065918,0.044495,49.0,10000
4035,255082711586409,0.063965,0.040771,49.0,10000
4036,255082721587677,0.060974,0.040039,52.0,10000
4037,255082731586657,0.055297,0.037476,50.0,10000
4038,255082741586643,0.065247,0.043945,50.0,10000
4039,255082751586579,0.054992,0.037170,49.0,10000
4040,255082761587456,0.058838,0.039673,50.0,10000
4041,255082771587310,0.061340,0.041443,50.0,10000
4042,255082781587624,0.064881,0.043823,50.0,10000
4043,255082791587258,0.054809,0.036682,49.0,10000
4044,255082801586985,0.060486,0.040710,49.0,10000
4045,255082811586767,0.060302,0.040527,50.0,10000
4046,255082821587416,0.065735,0.044129,49.0,10000
4047,255082831586641,0.060364,0.040710,49.0,10000
4048,255082841587500,0.060119,0.040588,49.0,10000
4049,255082851586683,0.054321,0.036804,49.0,10000
4050,255082861587456,0.065247,0.043946,52.0,10000
4051,255082871586919,0.055297,0.037292,50.0,10000
4052,255082881586791,0.060364,0.040588,49.0,10000
4053,255082891586743,0.065918,0.043823,49.0,10000
4054,255082901586736,0.054931,0.036866,50.0,10000
4055,255082911586729,0.069031,0.044067,50.0,10000
4056,255082921587470,0.062317,0.041076,49.0,10000
4057,255082931587456,0.059631,0.040284,50.0,10000
4058,255082941587258,0.060363,0.040771,49.0,10000
4059,255082951586733,0.060486,0.040832,49.0,10000
4060,255082961587219,0.054321,0.036621,50.0,10000
4061,255082971587216,0.059876,0.040405,49.0,10000
4062,255082981587413,0.060119,0.040528,49.0,10000
4063,255082991587253,0.059692,0.039978,49.0,10000
4064,255083001587620,0.060547,0.040893,50.0,10000
4065,255083011586773,0.065429,0.043823,49.0,10000
4066,255083021587297,0.054322,0.036499,50.0,10000
4067,255083031587129,0.065551,0.044312,49.0,10000
4068,255083041587065,0.054688,0.037048,50.0,10000
4069,255083051587004,0.065246,0.043945,49.0,10000
4070,255083061587086,0.060180,0.040649,52.0,10000
4071,255083071586938,0.053955,0.036316,49.0,10000
4072,255083081586998,0.060425,0.040710,49.0,10000
4073,255083091587601,0.059936,0.040284,50.0,10000
4074,255083101587465,0.065796,0.044494,49.0,10000
4075,255083111587352,0.059509,0.040161,50.0,10000
4076,255083121587160,0.055115,0.036743,50.0,10000
4077,255083131587057,0.069885,0.044495,50.0,10000
4078,255083141587164,0.054199,0.036560,49.0,10000
4079,255083151587279,0.060242,0.040649,49.0,10000
4080,255083161587454,0.059997,0.040283,50.0,10000
4081,255083171587291,0.065613,0.044250,49.0,10000
4082,255083181586756,0.059753,0.040406,49.0,10000
4083,255083191587042,0.054748,0.036560,50.0,10000
4084,255083201586799,0.065674,0.044128,49.0,10000
4085,255083211587633,0.060425,0.040710,49.0,10000
4086,255083221586952,0.060424,0.040772,49.0,10000
4087,255083231587362,0.053833,0.036315,49.0,10000
4088,255083241586793,0.066345,0.044678,49.0,10000
4089,255083251587454,0.054199,0.036682,49.0,10000
4090,255083261586698,0.066345,0.044739,49.0,10000
4091,255083271587068,0.054627,0.036987,49.0,10000
4092,255083281586948,0.060119,0.040466,50.0,10000
4093,255083291587005,0.059997,0.040405,49.0,10000
4094,255083301587204,0.065369,0.043946,49.0,10000
4095,255083311586897,0.060303,0.040710,50.0,10000
4096,255083321587584,0.060912,0.040466,49.0,10000
4097,255083331587825,0.057740,0.036743,50.0,10000
4098,255083341586405,0.059143,0.039490,49.0,10000
4099,255083351587198,0.060973,0.041076,49.0,10000
4100,255083361586656,0.065857,0.044495,52.0,10000
4101,255083371587367,0.059998,0.040466,49.0,10000
4102,255083381587284,0.059631,0.040222,49.0,10000
4103,255083391586748,0.054138,0.036255,48.0,10000
4104,255083401587620,0.066406,0.044678,49.0,10000
4105,255083411586571,0.054565,0.036743,49.0,10000
4106,255083421586971,0.060242,0.040588,49.0,10000
4107,255083431586743,0.065063,0.043884,50.0,10000
4108,255083441587385,0.060364,0.040710,49.0,10000
4109,255083451587660,0.054565,0.036866,49.0,10000
4110,255083461586624,0.060181,0.040527,49.0,10000
4111,255083471587614,0.066650,0.044799,49.0,10000
4112,255083481587427,0.054199,0.036744,49.0,10000
4113,255083491586802,0.059875,0.040344,50.0,10000
4114,255083501586576,0.060059,0.040466,49.0,10000
4115,255083511586967,0.065429,0.044250,50.0,10000
4116,255083521587606,0.059875,0.040222,50.0,10000
4117,255083531587567,0.060120,0.040711,49.0,10000
4118,255083541587309,0.057007,0.037170,49.0,10000
4119,255083551587110,0.063293,0.040893,49.0,10000
4120,255083561587195,0.059265,0.044251,50.0,10000
4121,255083571586982,0.060852,0.036926,50.0,10000
4122,255083581587309,0.059875,0.040527,49.0,10000
4123,255083591586999,0.064453,0.043274,49.0,10000
4124,255083601587172,0.054748,0.036926,49.0,10000
4125,255083611587365,0.060242,0.040344,50.0,10000
4126,255083621587168,0.059936,0.040467,49.0,10000
4127,255083631586738,0.065735,0.044372,49.0,10000
4128,255083641587565,0.054626,0.036804,50.0,10000
4129,255083651587212,0.065613,0.044312,50.0,10000
4130,255083661586934,0.053894,0.036315,49.0,10000
4131,255083671586918,0.066162,0.044556,50.0,10000
4132,255083681587092,0.054443,0.036804,50.0,10000
4133,255083691586936,0.061340,0.041199,50.0,10000
4134,255083701587268,0.065430,0.044311,49.0,10000
4135,255083711587497,0.060608,0.040771,49.0,10000
4136,255083721587248,0.053954,0.036194,49.0,10000
4137,255083731587579,0.061890,0.041687,49.0,10000
4138,255083741586837,0.068359,0.044250,49.0,10000
4139,255083751586884,0.057434,0.036927,49.0,10000
4140,255083761586872,0.059753,0.040222,49.0,10000
4141,255083771587580,0.066101,0.044616,49.0,10000
4142,255083781586801,0.060059,0.040650,49.0,10000
4143,255083791587226,0.055236,0.037231,49.0,10000
4144,255083801586689,0.059204,0.039856,49.0,10000
4145,255083811586673,0.066162,0.044433,47.0,10000
4146,255083821586955,0.060242,0.040711,49.0,10000
4147,255083831587459,0.054931,0.040954,49.0,10000
4148,255083841586856,0.065796,0.040527,49.0,10000
4149,255083851587426,0.059814,0.040283,49.0,10000
4150,255083861586901,0.060974,0.040833,49.0,10000
4151,255083871587550,0.059937,0.040405,49.0,10000
4152,255083881587518,0.060363,0.040832,49.0,10000
4153,255083891586827,0.054077,0.036316,50.0,10000
4154,255083901587258,0.060730,0.040955,49.0,10000
4155,255083911586683,0.060913,0.040893,49.0,10000
4156,255083921587239,0.059082,0.039734,50.0,10000
4157,255083931587554,0.061462,0.041321,49.0,10000
4158,255083941587881,0.065430,0.044128,49.0,10000
4159,255083951586713,0.060058,0.040344,49.0,10000
4160,255083961586928,0.064209,0.040772,49.0,10000
4161,255083971587383,0.055725,0.036498,49.0,10000
4162,255083981587343,0.059509,0.040100,49.0,10000
4163,255083991587415,0.060547,0.040833,49.0,10000
4164,255084001586883,0.060119,0.040588,50.0,10000
4165,255084011586914,0.065308,0.043762,49.0,10000
4166,255084021587413,0.060180,0.040527,49.0,10000
4167,255084031587087,0.054627,0.036682,49.0,10000
4168,255084041586833,0.060424,0.040711,49.0,10000
4169,255084051587399,0.065552,0.044128,49.0,10000
4170,255084061586807,0.060852,0.041321,49.0,10000
4171,255084071587467,0.054870,0.037170,49.0,10000
4172,255084081586804,0.060364,0.040894,49.0,10000
4173,255084091586990,0.059753,0.040344,50.0,10000
4174,255084101586884,0.066223,0.044860,48.0,10000
4175,255084111587270,0.060425,0.040833,49.0,10000
4176,255084121587149,0.060180,0.040527,49.0,10000
4177,255084131587356,0.056274,0.038391,50.0,10000
4178,255084141587455,0.065796,0.044373,49.0,10000
4179,255084151587407,0.054871,0.037109,49.0,10000
4180,255084161586962,0.062561,0.040100,49.0,10000
4181,255084171586563,0.062499,0.041137,50.0,10000
4182,255084181587219,0.066406,0.044983,49.0,10000
4183,255084191587455,0.060852,0.040955,50.0,10000
4184,255084201587881,0.060120,0.040710,49.0,10000
4185,255084211587052,0.054748,0.036926,49.0,10000
4186,255084221587537,0.060608,0.040772,49.0,10000
4187,255084231586961,0.066101,0.044738,49.0,10000
4188,255084241586991,0.059997,0.040528,49.0,10000
4189,255084251586925,0.054871,0.037109,49.0,10000
4190,255084261587120,0.060241,0.040649,50.0,10000
4191,255084271586878,0.060364,0.040710,50.0,10000
4192,255084281586795,0.060425,0.040833,49.0,10000
4193,255084291587394,0.065673,0.044372,49.0,10000
4194,255084301587454,0.060608,0.041077,49.0,10000
4195,255084311587410,0.055115,0.037048,49.0,10000
4196,255084321587228,0.060851,0.040833,49.0,10000
4197,255084331587260,0.065735,0.044494,49.0,10000
4198,255084341587225,0.059998,0.040466,49.0,10000
4199,255084351587427,0.055297,0.037415,49.0,10000
