sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3664,287752128631135,0.061279,0.041016,54.0,10000
3665,287752138630739,0.062073,0.041626,54.0,10000
3666,287752148631421,0.060730,0.040405,54.0,10000
3667,287752158631204,0.062744,0.041748,54.0,10000
3668,287752168631376,0.061523,0.041260,53.0,10000
3669,287752178631232,0.064209,0.041503,53.0,10000
3670,287752188631636,0.064575,0.041748,53.0,10000
3671,287752198631546,0.060913,0.041016,53.0,10000
3672,287752208631506,0.062927,0.041748,54.0,10000
3673,287752218631065,0.061950,0.041015,54.0,10000
3674,287752228631828,0.062012,0.041504,54.0,10000
3675,287752238630767,0.060913,0.040588,53.0,10000
3676,287752248631009,0.060546,0.040772,54.0,10000
3677,287752258630718,0.062561,0.041931,53.0,10000
3678,287752268631550,0.060669,0.040649,54.0,10000
3679,287752278631727,0.060547,0.040344,54.0,10000
3680,287752288631320,0.062011,0.041504,53.0,10000
3681,287752298630958,0.063111,0.041931,54.0,10000
3682,287752308631714,0.061645,0.041199,54.0,10000
3683,287752318630696,0.060364,0.040100,53.0,10000
3684,287752328631287,0.061706,0.041443,54.0,10000
3685,287752338630789,0.060791,0.040344,54.0,10000
3686,287752348631087,0.062866,0.042297,53.0,10000
3687,287752358631577,0.061645,0.041260,54.0,10000
3688,287752368631433,0.061279,0.041259,54.0,10000
3689,287752378631615,0.061951,0.041565,53.0,10000
3690,287752388630965,0.061096,0.041138,53.0,10000
3691,287752398631612,0.065368,0.041320,54.0,10000
3692,287752408630877,0.062195,0.040955,54.0,10000
3693,287752418630828,0.061951,0.041259,54.0,10000
3694,287752428631756,0.062377,0.041504,54.0,10000
3695,287752438631345,0.061646,0.040894,53.0,10000
3696,287752448630710,0.061767,0.041015,54.0,10000
3697,287752458631086,0.062317,0.041443,53.0,10000
3698,287752468631196,0.061279,0.040710,54.0,10000
3699,287752478631032,0.061828,0.041382,54.0,10000
3700,287752488630952,0.061524,0.040771,53.0,10000
3701,287752498631435,0.061950,0.041626,53.0,10000
3702,287752508631242,0.060608,0.040589,54.0,10000
3703,287752518630645,0.062073,0.041442,53.0,10000
3704,287752528631018,0.061279,0.041077,53.0,10000
3705,287752538631415,0.061462,0.041321,53.0,10000
3706,287752548631796,0.061218,0.041259,54.0,10000
3707,287752558630812,0.061523,0.041199,53.0,10000
3708,287752568631534,0.061463,0.041504,53.0,10000
3709,287752578631274,0.061218,0.040832,54.0,10000
3710,287752588631379,0.060913,0.040955,54.0,10000
3711,287752598630960,0.064941,0.041198,54.0,10000
3712,287752608631051,0.063110,0.041565,54.0,10000
3713,287752618630854,0.061096,0.040955,54.0,10000
3714,287752628630956,0.061523,0.041198,54.0,10000
3715,287752638631252,0.063538,0.042847,54.0,10000
3716,287752648630940,0.061096,0.041015,54.0,10000
3717,287752658631490,0.061706,0.040833,53.0,10000
3718,287752668630824,0.062073,0.041809,54.0,10000
3719,287752678631566,0.060852,0.040588,54.0,10000
3720,287752688631797,0.063171,0.042297,54.0,10000
3721,287752698631029,0.060730,0.040650,53.0,10000
3722,287752708631208,0.064209,0.043334,53.0,10000
3723,287752718631382,0.059631,0.040100,53.0,10000
3724,287752728631604,0.061096,0.040711,54.0,10000
3725,287752738631059,0.062256,0.041748,54.0,10000
3726,287752748631579,0.061279,0.041015,54.0,10000
3727,287752758631355,0.062011,0.041565,54.0,10000
3728,287752768631606,0.060547,0.040649,54.0,10000
3729,287752778631359,0.061218,0.040894,54.0,10000
3730,287752788631259,0.062195,0.041992,54.0,10000
3731,287752798631233,0.061462,0.041076,52.0,10000
3732,287752808631071,0.062134,0.040711,53.0,10000
3733,287752818630807,0.065002,0.041381,53.0,10000
3734,287752828630672,0.061340,0.041199,54.0,10000
3735,287752838631608,0.061462,0.041382,53.0,10000
3736,287752848630863,0.060852,0.041015,54.0,10000
3737,287752858631627,0.060913,0.040833,53.0,10000
3738,287752868631125,0.062256,0.041870,53.0,10000
3739,287752878631068,0.062072,0.041870,53.0,10000
3740,287752888631453,0.060242,0.040588,54.0,10000
3741,287752898631158,0.062317,0.041809,54.0,10000
3742,287752908631164,0.061828,0.041809,54.0,10000
3743,287752918631011,0.060059,0.040405,54.0,10000
3744,287752928631493,0.061096,0.041138,54.0,10000
3745,287752938630720,0.061767,0.041809,53.0,10000
3746,287752948631030,0.061584,0.041687,53.0,10000
3747,287752958631630,0.060364,0.040771,54.0,10000
3748,287752968631409,0.061340,0.041382,53.0,10000
3749,287752978631086,0.060852,0.040771,54.0,10000
3750,287752988631303,0.061340,0.041382,54.0,10000
3751,287752998630914,0.061096,0.041137,53.0,10000
3752,287753008630902,0.063599,0.042115,53.0,10000
3753,287753018630720,0.064697,0.041137,54.0,10000
3754,287753028631323,0.060302,0.040650,54.0,10000
3755,287753038631328,0.062195,0.041808,53.0,10000
3756,287753048630942,0.061218,0.040833,53.0,10000
3757,287753058630834,0.062561,0.041687,53.0,10000
3758,287753068631725,0.060913,0.040893,54.0,10000
3759,287753078631659,0.061401,0.041382,53.0,10000
3760,287753088631600,0.062317,0.041565,53.0,10000
3761,287753098631161,0.061950,0.041443,54.0,10000
3762,287753108630793,0.060303,0.040100,54.0,10000
3763,287753118630453,0.061828,0.041809,53.0,10000
3764,287753128631360,0.060913,0.040832,54.0,10000
3765,287753138631007,0.062256,0.041382,54.0,10000
3766,287753148630926,0.062561,0.041687,54.0,10000
3767,287753158630739,0.061340,0.040588,54.0,10000
3768,287753168631193,0.061523,0.041076,54.0,10000
3769,287753178631068,0.061829,0.041077,54.0,10000
3770,287753188630874,0.061828,0.041199,53.0,10000
3771,287753198630499,0.060974,0.040283,54.0,10000
3772,287753208631492,0.063110,0.041504,54.0,10000
3773,287753218631474,0.065674,0.041503,54.0,10000
3774,287753228630995,0.062317,0.041504,53.0,10000
3775,287753238631059,0.060791,0.040649,54.0,10000
3776,287753248630560,0.061767,0.040955,54.0,10000
3777,287753258631339,0.063049,0.041748,54.0,10000
3778,287753268631338,0.061829,0.041015,54.0,10000
3779,287753278631135,0.062133,0.041443,54.0,10000
3780,287753288630997,0.060730,0.040710,54.0,10000
3781,287753298631391,0.062134,0.041626,53.0,10000
3782,287753308630941,0.061096,0.040406,54.0,10000
3783,287753318631339,0.063110,0.042114,54.0,10000
3784,287753328631289,0.060242,0.040222,53.0,10000
3785,287753338631069,0.062011,0.041565,53.0,10000
3786,287753348630948,0.063416,0.042175,54.0,10000
3787,287753358630828,0.062133,0.041137,53.0,10000
3788,287753368631596,0.060669,0.040161,54.0,10000
3789,287753378631242,0.062195,0.041260,54.0,10000
3790,287753388631269,0.062255,0.041443,54.0,10000
3791,287753398630979,0.061768,0.041198,54.0,10000
3792,287753408630953,0.061340,0.040772,53.0,10000
3793,287753418631807,0.061340,0.040954,54.0,10000
3794,287753428631510,0.064331,0.041565,54.0,10000
3795,287753438631372,0.063537,0.040955,54.0,10000
3796,287753448630930,0.061096,0.040405,53.0,10000
3797,287753458631182,0.062378,0.041748,53.0,10000
3798,287753468631417,0.062134,0.041442,54.0,10000
3799,287753478631273,0.061645,0.041321,53.0,10000
3800,287753488631364,0.060974,0.040527,53.0,10000
3801,287753498631804,0.062561,0.041687,53.0,10000
3802,287753508630626,0.060791,0.040222,54.0,10000
3803,287753518631028,0.062744,0.041382,53.0,10000
3804,287753528631576,0.062317,0.040894,54.0,10000
3805,287753538631703,0.061828,0.041320,54.0,10000
3806,287753548631092,0.063110,0.041809,53.0,10000
3807,287753558631308,0.062744,0.041748,54.0,10000
3808,287753568631176,0.061768,0.041138,53.0,10000
3809,287753578631307,0.062438,0.041382,53.0,10000
3810,287753588630834,0.061097,0.040466,53.0,10000
3811,287753598631677,0.063476,0.042175,52.0,10000
3812,287753608630711,0.062500,0.041748,53.0,10000
3813,287753618631370,0.061523,0.040771,54.0,10000
3814,287753628631328,0.065185,0.041870,53.0,10000
3815,287753638631114,0.064209,0.041321,54.0,10000
3816,287753648631215,0.062317,0.041382,53.0,10000
3817,287753658631009,0.062317,0.041381,54.0,10000
3818,287753668630958,0.061035,0.040406,53.0,10000
3819,287753678631713,0.062744,0.041625,53.0,10000
3820,287753688631207,0.061401,0.040772,53.0,10000
3821,287753698630881,0.063476,0.041931,53.0,10000
3822,287753708631660,0.061646,0.040283,54.0,10000
3823,287753718631590,0.063781,0.042236,53.0,10000
3824,287753728631370,0.062988,0.041687,53.0,10000
3825,287753738631029,0.062012,0.040955,54.0,10000
3826,287753748631268,0.063537,0.042053,54.0,10000
3827,287753758630851,0.062012,0.041015,54.0,10000
3828,287753768630563,0.062866,0.041870,54.0,10000
3829,287753778631811,0.062866,0.041565,53.0,10000
3830,287753788631973,0.062134,0.040832,54.0,10000
3831,287753798630831,0.062011,0.041077,54.0,10000
3832,287753808631486,0.062256,0.041077,54.0,10000
3833,287753818631424,0.062317,0.041564,54.0,10000
3834,287753828631316,0.061523,0.040894,53.0,10000
3835,287753838631087,0.063354,0.042358,54.0,10000
3836,287753848630900,0.065064,0.041138,54.0,10000
3837,287753858630646,0.062744,0.040893,54.0,10000
3838,287753868630965,0.062072,0.041443,53.0,10000
3839,287753878630903,0.061523,0.040527,54.0,10000
3840,287753888631467,0.063111,0.042236,54.0,10000
3841,287753898631460,0.060790,0.040650,53.0,10000
3842,287753908631573,0.062622,0.041748,53.0,10000
3843,287753918631367,0.062073,0.041137,54.0,10000
3844,287753928631128,0.061828,0.040894,52.0,10000
3845,287753938630909,0.061219,0.040954,54.0,10000
3846,287753948630674,0.062194,0.041504,54.0,10000
3847,287753958630883,0.062012,0.041504,53.0,10000
3848,287753968630924,0.061889,0.041687,53.0,10000
3849,287753978631766,0.061340,0.041015,53.0,10000
3850,287753988631685,0.060486,0.040161,53.0,10000
3851,287753998631381,0.062317,0.041626,53.0,10000
3852,287754008631608,0.062378,0.041504,54.0,10000
3853,287754018631329,0.061462,0.041443,53.0,10000
3854,287754028631133,0.061584,0.041259,54.0,10000
3855,287754038631886,0.062683,0.042114,53.0,10000
3856,287754048630930,0.066284,0.041993,53.0,10000
3857,287754058630910,0.062317,0.041015,53.0,10000
3858,287754068630920,0.061279,0.040955,53.0,10000
3859,287754078631529,0.062256,0.041686,53.0,10000
3860,287754088631190,0.061340,0.040955,54.0,10000
3861,287754098631407,0.061889,0.041565,53.0,10000
3862,287754108631284,0.061096,0.040710,54.0,10000
3863,287754118630790,0.062683,0.041992,54.0,10000
3864,287754128631761,0.061157,0.040894,54.0,10000
3865,287754138631629,0.059998,0.040283,54.0,10000
3866,287754148631300,0.061767,0.041076,53.0,10000
3867,287754158631523,0.063110,0.042053,54.0,10000
3868,287754168631392,0.062317,0.041504,54.0,10000
3869,287754178631106,0.061645,0.041443,53.0,10000
3870,287754188631613,0.060425,0.040710,54.0,10000
3871,287754198631486,0.062012,0.041626,54.0,10000
3872,287754208631500,0.061706,0.041443,53.0,10000
3873,287754218630982,0.061951,0.041626,53.0,10000
3874,287754228631335,0.060485,0.040405,53.0,10000
3875,287754238631148,0.063294,0.042358,54.0,10000
3876,287754248630935,0.061889,0.041199,54.0,10000
3877,287754258631234,0.063415,0.041626,54.0,10000
3878,287754268631112,0.064820,0.040771,54.0,10000
3879,287754278631208,0.061645,0.041138,54.0,10000
3880,287754288631031,0.061462,0.041504,54.0,10000
3881,287754298630732,0.062378,0.042053,54.0,10000
3882,287754308630840,0.061035,0.040649,54.0,10000
3883,287754318631692,0.062256,0.041809,54.0,10000
3884,287754328631218,0.060058,0.040283,54.0,10000
3885,287754338631034,0.061401,0.041138,54.0,10000
3886,287754348630633,0.062927,0.042480,53.0,10000
3887,287754358631300,0.060974,0.041321,53.0,10000
3888,287754368630927,0.060852,0.040588,54.0,10000
3889,287754378631009,0.062744,0.042175,54.0,10000
3890,287754388630613,0.061829,0.041687,54.0,10000
3891,287754398631189,0.061767,0.041138,54.0,10000
3892,287754408631069,0.062073,0.041442,54.0,10000
3893,287754418631373,0.060852,0.041016,54.0,10000
3894,287754428631301,0.062194,0.041809,53.0,10000
3895,287754438631643,0.061585,0.041443,54.0,10000
3896,287754448631403,0.062560,0.042236,54.0,10000
3897,287754458631099,0.061890,0.041076,53.0,10000
3898,287754468630756,0.065124,0.041443,54.0,10000
3899,287754478631390,0.061279,0.041321,54.0,10000
3900,287754488630843,0.062134,0.041870,54.0,10000
3901,287754498631256,0.060669,0.040771,54.0,10000
3902,287754508630870,0.061218,0.041199,54.0,10000
3903,287754518630828,0.062256,0.041992,53.0,10000
3904,287754528631263,0.061645,0.041504,53.0,10000
3905,287754538630833,0.060913,0.040649,54.0,10000
3906,287754548631699,0.062195,0.041748,54.0,10000
3907,287754558631441,0.061340,0.041199,53.0,10000
3908,287754568630787,0.062500,0.041870,53.0,10000
3909,287754578630830,0.061706,0.040954,53.0,10000
3910,287754588631507,0.061706,0.041443,53.0,10000
3911,287754598631088,0.061280,0.040893,53.0,10000
3912,287754608631659,0.062377,0.042054,53.0,10000
3913,287754618631046,0.059754,0.039977,53.0,10000
3914,287754628631060,0.062133,0.041626,54.0,10000
3915,287754638630712,0.062378,0.041626,53.0,10000
3916,287754648630734,0.060730,0.040955,53.0,10000
3917,287754658630758,0.061096,0.041320,54.0,10000
3918,287754668631411,0.061645,0.041443,54.0,10000
3919,287754678631016,0.063232,0.040466,53.0,10000
3920,287754688631160,0.065674,0.042237,54.0,10000
3921,287754698630864,0.060547,0.040344,53.0,10000
3922,287754708630617,0.062256,0.041626,54.0,10000
3923,287754718631685,0.061889,0.041320,54.0,10000
3924,287754728631337,0.061828,0.041260,54.0,10000
3925,287754738631184,0.061341,0.040893,52.0,10000
3926,287754748631175,0.061218,0.040528,53.0,10000
3927,287754758631457,0.062622,0.041870,53.0,10000
3928,287754768631151,0.060119,0.039855,54.0,10000
3929,287754778631168,0.063232,0.041932,54.0,10000
3930,287754788631064,0.060791,0.040405,53.0,10000
3931,287754798631224,0.061096,0.040649,53.0,10000
3932,287754808630909,0.062195,0.041565,53.0,10000
3933,287754818630857,0.062866,0.041809,54.0,10000
3934,287754828631468,0.060791,0.040649,54.0,10000
3935,287754838631243,0.060547,0.040161,54.0,10000
3936,287754848630991,0.061096,0.040649,53.0,10000
3937,287754858630989,0.062255,0.041870,53.0,10000
3938,287754868630994,0.061463,0.041443,54.0,10000
3939,287754878631477,0.063720,0.041077,53.0,10000
3940,287754888631485,0.063782,0.041137,54.0,10000
3941,287754898631791,0.061950,0.041504,53.0,10000
3942,287754908630822,0.062683,0.041809,54.0,10000
3943,287754918631686,0.061340,0.041077,54.0,10000
3944,287754928630817,0.061524,0.041076,54.0,10000
3945,287754938631407,0.062194,0.041809,54.0,10000
3946,287754948631105,0.061463,0.041260,54.0,10000
3947,287754958631001,0.060729,0.040527,54.0,10000
3948,287754968631423,0.061585,0.041016,53.0,10000
3949,287754978631399,0.062194,0.041320,53.0,10000
3950,287754988630969,0.061463,0.040894,54.0,10000
3951,287754998631370,0.062133,0.041504,54.0,10000
3952,287755008631289,0.061401,0.040893,53.0,10000
3953,287755018631271,0.062439,0.041565,53.0,10000
3954,287755028630789,0.061157,0.040405,53.0,10000
3955,287755038630854,0.063599,0.042297,53.0,10000
3956,287755048631052,0.061157,0.040405,54.0,10000
3957,287755058631085,0.062317,0.041443,54.0,10000
3958,287755068630768,0.061279,0.040833,54.0,10000
3959,287755078631879,0.061706,0.041198,54.0,10000
3960,287755088631505,0.060974,0.040772,54.0,10000
3961,287755098630655,0.065002,0.041137,53.0,10000
3962,287755108631387,0.062988,0.041199,54.0,10000
3963,287755118630916,0.061768,0.041382,53.0,10000
3964,287755128631625,0.061462,0.040954,54.0,10000
3965,287755138631152,0.059570,0.039856,54.0,10000
3966,287755148631375,0.062378,0.041931,54.0,10000
3967,287755158631226,0.062073,0.041626,53.0,10000
3968,287755168630786,0.060913,0.040466,54.0,10000
3969,287755178630914,0.062133,0.041382,53.0,10000
3970,287755188631468,0.060974,0.040954,54.0,10000
3971,287755198630803,0.061401,0.041199,53.0,10000
3972,287755208631266,0.061341,0.041138,53.0,10000
3973,287755218630603,0.062194,0.041503,54.0,10000
3974,287755228631549,0.061157,0.041077,53.0,10000
3975,287755238631640,0.062378,0.041809,54.0,10000
3976,287755248631799,0.062195,0.041626,54.0,10000
3977,287755258630613,0.061584,0.041320,54.0,10000
3978,287755268631383,0.061401,0.041199,54.0,10000
3979,287755278631014,0.060852,0.040955,54.0,10000
3980,287755288631066,0.061707,0.041137,54.0,10000
3981,287755298630967,0.066100,0.041687,54.0,10000
3982,287755308630633,0.062195,0.040649,54.0,10000
3983,287755318631524,0.060547,0.040528,53.0,10000
3984,287755328630801,0.062500,0.041625,54.0,10000
3985,287755338631603,0.060607,0.040528,54.0,10000
3986,287755348631528,0.062256,0.041442,54.0,10000
3987,287755358631153,0.061645,0.041382,54.0,10000
3988,287755368631300,0.062256,0.041748,54.0,10000
3989,287755378631460,0.062073,0.041382,54.0,10000
3990,287755388631345,0.061584,0.041259,53.0,10000
3991,287755398631510,0.061767,0.041748,54.0,10000
3992,287755408630981,0.062012,0.041626,53.0,10000
3993,287755418630711,0.061523,0.041199,53.0,10000
3994,287755428631596,0.062378,0.041443,54.0,10000
3995,287755438631148,0.061279,0.040832,54.0,10000
3996,287755448631790,0.062134,0.041626,53.0,10000
3997,287755458631928,0.061523,0.040893,54.0,10000
3998,287755468631305,0.061401,0.040833,54.0,10000
3999,287755478630931,0.063111,0.042114,54.0,10000
4000,287755488631223,0.061096,0.040283,53.0,10000
4001,287755498631037,0.060668,0.040283,53.0,10000
4002,287755508631169,0.063172,0.041138,54.0,10000
4003,287755518631549,0.066101,0.041931,54.0,10000
4004,287755528631587,0.062438,0.041687,54.0,10000
4005,287755538630602,0.061829,0.041565,53.0,10000
4006,287755548631069,0.060546,0.040466,54.0,10000
4007,287755558630944,0.062561,0.041870,53.0,10000
4008,287755568630718,0.060913,0.041015,53.0,10000
4009,287755578631363,0.061524,0.041199,54.0,10000
4010,287755588630933,0.062072,0.041626,54.0,10000
4011,287755598631169,0.062561,0.041626,54.0,10000
4012,287755608630938,0.063354,0.041809,54.0,10000
4013,287755618631587,0.062012,0.041137,54.0,10000
4014,287755628631607,0.062500,0.041443,53.0,10000
4015,287755638630916,0.061828,0.041138,54.0,10000
4016,287755648630627,0.063843,0.042175,54.0,10000
4017,287755658630766,0.062195,0.041137,54.0,10000
4018,287755668631531,0.062866,0.041565,53.0,10000
4019,287755678631249,0.061889,0.040833,54.0,10000
4020,287755688631003,0.063232,0.042053,53.0,10000
4021,287755698630579,0.061279,0.040893,53.0,10000
4022,287755708631505,0.064148,0.041992,54.0,10000
4023,287755718631271,0.065613,0.040833,54.0,10000
4024,287755728631242,0.062072,0.041198,53.0,10000
4025,287755738630970,0.061585,0.040894,54.0,10000
4026,287755748631074,0.063659,0.041992,54.0,10000
4027,287755758631156,0.061401,0.040954,54.0,10000
