sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3845,95958653610576,0.060913,0.041260,49.0,10000
3846,95958663611277,0.059936,0.040527,47.0,10000
3847,95958673610636,0.059570,0.040161,48.0,10000
3848,95958683610705,0.059875,0.040466,49.0,10000
3849,95958693610452,0.060242,0.040649,47.0,10000
3850,95958703611371,0.060303,0.040772,47.0,10000
3851,95958713611079,0.059448,0.040222,49.0,10000
3852,95958723610824,0.059936,0.040527,47.0,10000
3853,95958733611061,0.060425,0.040894,49.0,10000
3854,95958743611241,0.062561,0.040283,49.0,10000
3855,95958753611055,0.062072,0.040527,47.0,10000
3856,95958763610852,0.060486,0.040893,49.0,10000
3857,95958773610760,0.059814,0.040283,47.0,10000
3858,95958783611575,0.059753,0.040406,49.0,10000
3859,95958793610420,0.060303,0.040771,47.0,10000
3860,95958803611535,0.059997,0.040466,47.0,10000
3861,95958813610890,0.059998,0.040588,49.0,10000
3862,95958823610565,0.059509,0.040222,49.0,10000
3863,95958833610480,0.059387,0.040100,49.0,10000
3864,95958843610900,0.060364,0.040711,49.0,10000
3865,95958853611227,0.059509,0.039978,47.0,10000
3866,95958863611050,0.061218,0.041381,49.0,10000
3867,95958873611411,0.059814,0.040467,49.0,10000
3868,95958883610970,0.060303,0.040710,49.0,10000
3869,95958893611109,0.059631,0.040222,49.0,10000
3870,95958903610912,0.060425,0.040833,48.0,10000
3871,95958913611262,0.058776,0.039611,48.0,10000
3872,95958923611431,0.060608,0.040955,49.0,10000
3873,95958933610906,0.058960,0.039795,49.0,10000
3874,95958943610617,0.063415,0.040832,50.0,10000
3875,95958953610841,0.061768,0.040161,49.0,10000
3876,95958963611322,0.059692,0.040344,49.0,10000
3877,95958973611023,0.059936,0.040344,48.0,10000
3878,95958983611156,0.059570,0.040222,47.0,10000
3879,95958993611310,0.060303,0.040711,48.0,10000
3880,95959003611003,0.058716,0.039611,48.0,10000
3881,95959013611292,0.059692,0.040345,49.0,10000
3882,95959023611123,0.059631,0.040222,49.0,10000
3883,95959033611011,0.060669,0.041076,47.0,10000
3884,95959043611118,0.059875,0.040222,47.0,10000
3885,95959053610336,0.059631,0.040161,47.0,10000
3886,95959063611049,0.060852,0.040955,47.0,10000
3887,95959073610533,0.058899,0.039611,49.0,10000
3888,95959083610877,0.060058,0.040467,49.0,10000
3889,95959093610875,0.059021,0.039733,48.0,10000
3890,95959103610577,0.060852,0.041138,48.0,10000
3891,95959113610728,0.058472,0.039429,47.0,10000
3892,95959123611123,0.061035,0.041259,49.0,10000
3893,95959133611068,0.058776,0.039673,49.0,10000
3894,95959143611189,0.061524,0.041504,47.0,10000
3895,95959153611430,0.059631,0.039673,49.0,10000
3896,95959163610850,0.064575,0.040893,47.0,10000
3897,95959173610824,0.060241,0.039917,48.0,10000
3898,95959183610570,0.060486,0.040832,49.0,10000
3899,95959193611113,0.059570,0.040100,49.0,10000
3900,95959203611223,0.059998,0.040528,47.0,10000
3901,95959213610630,0.059265,0.040039,49.0,10000
3902,95959223611213,0.059814,0.040344,48.0,10000
3903,95959233610955,0.060364,0.040771,49.0,10000
3904,95959243610632,0.058959,0.039734,47.0,10000
3905,95959253611313,0.060974,0.041076,48.0,10000
3906,95959263611095,0.058716,0.039734,48.0,10000
3907,95959273611485,0.060303,0.040649,47.0,10000
3908,95959283611147,0.060668,0.041016,47.0,10000
3909,95959293611323,0.060364,0.040832,47.0,10000
3910,95959303610918,0.059082,0.039917,47.0,10000
3911,95959313610532,0.059692,0.040344,48.0,10000
3912,95959323610824,0.060913,0.041138,47.0,10000
3913,95959333610544,0.058899,0.039856,47.0,10000
3914,95959343610922,0.059021,0.039795,48.0,10000
3915,95959353610892,0.060546,0.040588,47.0,10000
3916,95959363611725,0.064209,0.040710,48.0,10000
3917,95959373610906,0.059631,0.039734,47.0,10000
3918,95959383611160,0.062866,0.042114,50.0,10000
3919,95959393610439,0.067261,0.042969,49.0,10000
3920,95959403611152,0.067016,0.042908,47.0,10000
3921,95959413611395,0.062073,0.041137,47.0,10000
3922,95959423611386,0.060669,0.040039,48.0,10000
3923,95959433611062,0.061523,0.040894,47.0,10000
3924,95959443611211,0.060303,0.040161,49.0,10000
3925,95959453610591,0.060485,0.040283,48.0,10000
3926,95959463610628,0.064392,0.041198,47.0,10000
3927,95959473610814,0.059998,0.040100,48.0,10000
3928,95959483610545,0.059387,0.039917,48.0,10000
3929,95959493611652,0.060791,0.040894,47.0,10000
3930,95959503611164,0.059082,0.039733,48.0,10000
3931,95959513611062,0.060485,0.040955,49.0,10000
3932,95959523610912,0.059021,0.039734,47.0,10000
3933,95959533610450,0.060303,0.040649,49.0,10000
3934,95959543611050,0.060119,0.040588,47.0,10000
3935,95959553610995,0.059570,0.040161,49.0,10000
3936,95959563611182,0.059082,0.039856,48.0,10000
3937,95959573611073,0.062256,0.040649,47.0,10000
3938,95959583610753,0.062805,0.040161,49.0,10000
3939,95959593611180,0.059875,0.040284,49.0,10000
3940,95959603610819,0.060669,0.040893,49.0,10000
3941,95959613611466,0.059753,0.040344,49.0,10000
3942,95959623611504,0.059448,0.040039,49.0,10000
3943,95959633610512,0.060120,0.040466,49.0,10000
3944,95959643610643,0.060241,0.040772,48.0,10000
3945,95959653611578,0.059326,0.039978,47.0,10000
3946,95959663611005,0.059204,0.039855,48.0,10000
3947,95959673610783,0.060547,0.040650,47.0,10000
3948,95959683611288,0.059875,0.040466,47.0,10000
3949,95959693611181,0.059265,0.039795,49.0,10000
3950,95959703611764,0.060852,0.041076,47.0,10000
3951,95959713610882,0.059143,0.039978,49.0,10000
3952,95959723610644,0.059692,0.040161,47.0,10000
3953,95959733610498,0.060181,0.040772,47.0,10000
3954,95959743610686,0.059082,0.039856,48.0,10000
3955,95959753611275,0.059387,0.040161,47.0,10000
3956,95959763611433,0.059753,0.040405,48.0,10000
3957,95959773611296,0.061829,0.040710,47.0,10000
3958,95959783611151,0.063171,0.040405,48.0,10000
3959,95959793610570,0.061157,0.041260,47.0,10000
3960,95959803610990,0.059265,0.039795,49.0,10000
3961,95959813610535,0.059997,0.040588,49.0,10000
3962,95959823611109,0.061096,0.041321,49.0,10000
3963,95959833611325,0.058777,0.039672,47.0,10000
3964,95959843611639,0.060608,0.040894,49.0,10000
3965,95959853611411,0.059753,0.040344,47.0,10000
3966,95959863610648,0.058777,0.039673,47.0,10000
3967,95959873610734,0.060546,0.040832,49.0,10000
3968,95959883610681,0.059815,0.040344,49.0,10000
3969,95959893611918,0.060180,0.040528,48.0,10000
3970,95959903611220,0.059387,0.039978,47.0,10000
3971,95959913610558,0.060852,0.041076,47.0,10000
3972,95959923610558,0.059143,0.039856,47.0,10000
3973,95959933611393,0.060303,0.040832,47.0,10000
3974,95959943610617,0.059570,0.040222,47.0,10000
3975,95959953610495,0.060241,0.040589,47.0,10000
3976,95959963610617,0.059021,0.039794,47.0,10000
3977,95959973611226,0.060547,0.040772,49.0,10000
3978,95959983611587,0.060913,0.040893,47.0,10000
3979,95959993610822,0.062378,0.039978,47.0,10000
3980,95960003611071,0.062500,0.040772,47.0,10000
3981,95960013611214,0.059570,0.040161,47.0,10000
3982,95960023611286,0.059021,0.039856,47.0,10000
3983,95960033610829,0.061096,0.041381,48.0,10000
3984,95960043610917,0.059692,0.040283,47.0,10000
3985,95960053610669,0.059509,0.040100,47.0,10000
3986,95960063610883,0.060180,0.040650,47.0,10000
3987,95960073611240,0.060425,0.040649,49.0,10000
3988,95960083610695,0.060425,0.040710,49.0,10000
3989,95960093611466,0.059936,0.040283,47.0,10000
3990,95960103610973,0.059570,0.040039,47.0,10000
3991,95960113610907,0.060181,0.040528,49.0,10000
3992,95960123610960,0.059936,0.040344,48.0,10000
3993,95960133610633,0.059814,0.040466,48.0,10000
3994,95960143611352,0.059571,0.040222,47.0,10000
3995,95960153611351,0.060119,0.040466,47.0,10000
3996,95960163610492,0.061218,0.041565,49.0,10000
3997,95960173610465,0.059631,0.040100,47.0,10000
3998,95960183611353,0.060791,0.040955,49.0,10000
3999,95960193611069,0.062683,0.040038,48.0,10000
4000,95960203610941,0.062439,0.040589,48.0,10000
4001,95960213611067,0.060791,0.041198,47.0,10000
4002,95960223611336,0.059448,0.039917,47.0,10000
4003,95960233611186,0.059570,0.040344,48.0,10000
4004,95960243611209,0.060425,0.040833,49.0,10000
4005,95960253611168,0.060913,0.041076,48.0,10000
4006,95960263610803,0.058715,0.039673,48.0,10000
4007,95960273611645,0.060791,0.041138,47.0,10000
4008,95960283610367,0.059998,0.040466,47.0,10000
4009,95960293611276,0.059875,0.040405,47.0,10000
4010,95960303610830,0.060852,0.041260,47.0,10000
4011,95960313611203,0.059936,0.040527,47.0,10000
4012,95960323611072,0.058899,0.039734,49.0,10000
4013,95960333611355,0.060180,0.040649,47.0,10000
4014,95960343611291,0.060120,0.040527,47.0,10000
4015,95960353611603,0.059875,0.040467,47.0,10000
4016,95960363610981,0.059876,0.040588,47.0,10000
4017,95960373611165,0.059997,0.040527,47.0,10000
4018,95960383611022,0.059082,0.039856,49.0,10000
4019,95960393611821,0.061218,0.041382,47.0,10000
4020,95960403611108,0.060242,0.040405,47.0,10000
4021,95960413610952,0.062744,0.039673,49.0,10000
4022,95960423610338,0.061645,0.041076,49.0,10000
4023,95960433611265,0.059814,0.040344,49.0,10000
4024,95960443611026,0.059265,0.040039,48.0,10000
4025,95960453610636,0.059631,0.040222,49.0,10000
4026,95960463611460,0.059998,0.040589,49.0,10000
4027,95960473610572,0.059997,0.040649,47.0,10000
4028,95960483611425,0.059692,0.040344,48.0,10000
4029,95960493611148,0.060181,0.040405,49.0,10000
4030,95960503610946,0.060974,0.041077,47.0,10000
4031,95960513610861,0.059570,0.040283,49.0,10000
4032,95960523611140,0.060425,0.040771,47.0,10000
4033,95960533610840,0.059326,0.040161,49.0,10000
4034,95960543611364,0.059936,0.040466,49.0,10000
4035,95960553610377,0.060669,0.040955,49.0,10000
4036,95960563611164,0.059692,0.040344,48.0,10000
4037,95960573610873,0.059021,0.039856,49.0,10000
4038,95960583611262,0.060303,0.040771,47.0,10000
4039,95960593611030,0.061035,0.041077,47.0,10000
4040,95960603611859,0.059570,0.039978,48.0,10000
4041,95960613611262,0.065002,0.041198,47.0,10000
4042,95960623610636,0.060425,0.040039,49.0,10000
4043,95960633610573,0.060729,0.040955,48.0,10000
4044,95960643611426,0.059326,0.039917,49.0,10000
4045,95960653611051,0.059815,0.040405,48.0,10000
4046,95960663611240,0.060180,0.040649,48.0,10000
4047,95960673610657,0.059082,0.039795,47.0,10000
4048,95960683611107,0.060120,0.040649,47.0,10000
4049,95960693611571,0.059875,0.040283,49.0,10000
4050,95960703611025,0.060303,0.040650,47.0,10000
4051,95960713610771,0.058898,0.039795,49.0,10000
4052,95960723610895,0.060852,0.041076,47.0,10000
4053,95960733610709,0.059326,0.039978,47.0,10000
4054,95960743610429,0.059998,0.040527,49.0,10000
4055,95960753611628,0.059875,0.040344,47.0,10000
4056,95960763610530,0.060242,0.040833,47.0,10000
4057,95960773611237,0.059448,0.040161,48.0,10000
4058,95960783611055,0.059387,0.040222,47.0,10000
4059,95960793611103,0.060302,0.040588,47.0,10000
4060,95960803610975,0.060242,0.040588,49.0,10000
4061,95960813611285,0.060669,0.041077,49.0,10000
4062,95960823610646,0.061401,0.040405,49.0,10000
4063,95960833611584,0.062622,0.040039,49.0,10000
4064,95960843611305,0.060852,0.041016,49.0,10000
4065,95960853610943,0.059326,0.040100,47.0,10000
4066,95960863610942,0.060241,0.040771,47.0,10000
4067,95960873611529,0.060242,0.040649,48.0,10000
4068,95960883610972,0.059082,0.039917,49.0,10000
4069,95960893610696,0.060546,0.040833,49.0,10000
4070,95960903611245,0.058960,0.039672,47.0,10000
4071,95960913611019,0.059326,0.040039,47.0,10000
4072,95960923610746,0.060974,0.041138,48.0,10000
4073,95960933610508,0.059692,0.040344,48.0,10000
4074,95960943611142,0.060059,0.040588,48.0,10000
4075,95960953610484,0.060424,0.040772,47.0,10000
4076,95960963610875,0.059387,0.040161,47.0,10000
4077,95960973610755,0.060059,0.040527,49.0,10000
4078,95960983611403,0.059570,0.040283,47.0,10000
4079,95960993610429,0.059387,0.040100,48.0,10000
4080,95961003611129,0.060913,0.041077,47.0,10000
4081,95961013611308,0.059387,0.040100,48.0,10000
4082,95961023611218,0.062073,0.040710,49.0,10000
4083,95961033611328,0.063049,0.040161,48.0,10000
4084,95961043610597,0.060608,0.040955,49.0,10000
4085,95961053611251,0.060546,0.040893,48.0,10000
4086,95961063611326,0.059571,0.040222,49.0,10000
4087,95961073611640,0.060241,0.040588,48.0,10000
4088,95961083610614,0.060058,0.040589,47.0,10000
4089,95961093611400,0.059143,0.039917,47.0,10000
4090,95961103611266,0.061341,0.041503,49.0,10000
4091,95961113610767,0.058715,0.039612,49.0,10000
4092,95961123611264,0.060974,0.041138,49.0,10000
4093,95961133610355,0.060608,0.040954,49.0,10000
4094,95961143610956,0.058777,0.039612,47.0,10000
4095,95961153611312,0.060668,0.041015,47.0,10000
4096,95961163611031,0.059998,0.040589,47.0,10000
4097,95961173611462,0.059570,0.040222,49.0,10000
4098,95961183611171,0.059326,0.040161,49.0,10000
4099,95961193610531,0.061218,0.041320,49.0,10000
4100,95961203610669,0.059570,0.040039,47.0,10000
4101,95961213611316,0.060791,0.040894,48.0,10000
4102,95961223611139,0.060425,0.040588,47.0,10000
4103,95961233610767,0.059509,0.040222,48.0,10000
4104,95961243610837,0.063049,0.040222,49.0,10000
4105,95961253610783,0.062073,0.040344,47.0,10000
4106,95961263611375,0.060363,0.040772,49.0,10000
4107,95961273610979,0.060852,0.040893,49.0,10000
4108,95961283610927,0.060547,0.040833,47.0,10000
4109,95961293611174,0.058899,0.039428,49.0,10000
4110,95961303610867,0.060668,0.040833,49.0,10000
4111,95961313610801,0.060303,0.040405,47.0,10000
4112,95961323610395,0.061035,0.041076,49.0,10000
4113,95961333610865,0.059509,0.040039,49.0,10000
4114,95961343611193,0.060486,0.040894,50.0,10000
4115,95961353611364,0.059753,0.040222,48.0,10000
4116,95961363610973,0.060730,0.040954,49.0,10000
4117,95961373610941,0.060119,0.040589,49.0,10000
4118,95961383611503,0.059510,0.040161,49.0,10000
4119,95961393611073,0.059509,0.040161,49.0,10000
4120,95961403611249,0.060852,0.041137,49.0,10000
4121,95961413611515,0.061340,0.041748,47.0,10000
4122,95961423611033,0.059814,0.040283,49.0,10000
4123,95961433610680,0.059509,0.040283,49.0,10000
4124,95961443611287,0.062622,0.040344,49.0,10000
4125,95961453610766,0.061523,0.040100,49.0,10000
4126,95961463611165,0.059937,0.040406,47.0,10000
4127,95961473610888,0.061157,0.041320,49.0,10000
4128,95961483610409,0.059692,0.040283,49.0,10000
4129,95961493610948,0.059692,0.040223,49.0,10000
4130,95961503611741,0.059143,0.039855,48.0,10000
4131,95961513610656,0.060059,0.040467,47.0,10000
4132,95961523610858,0.059448,0.040100,47.0,10000
4133,95961533611281,0.060424,0.040710,49.0,10000
4134,95961543610814,0.059876,0.040344,47.0,10000
4135,95961553610974,0.059936,0.040283,48.0,10000
4136,95961563611295,0.058960,0.039856,49.0,10000
4137,95961573611332,0.059692,0.040222,49.0,10000
4138,95961583610971,0.060059,0.040649,47.0,10000
4139,95961593611140,0.059631,0.040222,49.0,10000
4140,95961603611521,0.059570,0.040161,49.0,10000
4141,95961613610998,0.060425,0.040711,47.0,10000
4142,95961623611638,0.060302,0.040405,47.0,10000
4143,95961633611330,0.061096,0.041260,47.0,10000
4144,95961643610596,0.060242,0.040466,47.0,10000
4145,95961653611290,0.060363,0.040283,47.0,10000
4146,95961663611576,0.063477,0.040100,49.0,10000
4147,95961673611224,0.059997,0.039856,49.0,10000
4148,95961683611250,0.060547,0.040771,47.0,10000
4149,95961693611134,0.059570,0.039978,47.0,10000
4150,95961703611171,0.059326,0.040039,49.0,10000
4151,95961713610617,0.060181,0.040771,48.0,10000
4152,95961723611007,0.060851,0.040955,49.0,10000
4153,95961733611055,0.058777,0.039673,50.0,10000
4154,95961743611388,0.060303,0.040710,49.0,10000
4155,95961753611091,0.060791,0.040893,49.0,10000
4156,95961763611021,0.058959,0.039673,49.0,10000
4157,95961773610817,0.060059,0.040405,47.0,10000
4158,95961783610861,0.060058,0.040589,47.0,10000
4159,95961793611372,0.061157,0.041198,49.0,10000
4160,95961803611528,0.058777,0.039612,49.0,10000
4161,95961813611280,0.059814,0.040344,49.0,10000
4162,95961823610710,0.060120,0.040344,47.0,10000
4163,95961833611307,0.060180,0.040466,48.0,10000
4164,95961843610849,0.061218,0.041260,48.0,10000
4165,95961853611095,0.060791,0.040649,49.0,10000
4166,95961863611296,0.062744,0.039734,47.0,10000
4167,95961873611081,0.060608,0.040344,48.0,10000
4168,95961883611666,0.060669,0.041138,49.0,10000
4169,95961893611107,0.060302,0.040771,49.0,10000
4170,95961903611455,0.059693,0.040283,47.0,10000
4171,95961913611269,0.059875,0.040406,49.0,10000
4172,95961923610590,0.059692,0.040161,47.0,10000
4173,95961933610937,0.060364,0.040771,47.0,10000
4174,95961943611381,0.060119,0.040527,47.0,10000
4175,95961953610543,0.059693,0.040100,47.0,10000
4176,95961963610602,0.059570,0.040161,48.0,10000
4177,95961973611147,0.060180,0.040650,47.0,10000
4178,95961983610556,0.060303,0.040710,49.0,10000
4179,95961993610660,0.059814,0.040405,47.0,10000
4180,95962003611134,0.060059,0.040527,49.0,10000
4181,95962013611696,0.059142,0.040039,49.0,10000
4182,95962023611468,0.060181,0.040589,47.0,10000
4183,95962033610734,0.059936,0.040344,49.0,10000
4184,95962043611083,0.060974,0.041137,49.0,10000
4185,95962053611463,0.059448,0.040100,49.0,10000
4186,95962063611037,0.059509,0.040161,49.0,10000
4187,95962073610493,0.061524,0.040528,49.0,10000
4188,95962083610524,0.064209,0.041198,49.0,10000
4189,95962093611130,0.059753,0.040344,47.0,10000
4190,95962103611010,0.060363,0.040711,49.0,10000
4191,95962113611032,0.059204,0.040039,49.0,10000
4192,95962123610755,0.060486,0.041015,49.0,10000
4193,95962133611062,0.059265,0.039795,50.0,10000
4194,95962143611330,0.060364,0.040771,47.0,10000
4195,95962153610775,0.060669,0.040955,49.0,10000
4196,95962163610976,0.058837,0.039734,49.0,10000
4197,95962173611344,0.060669,0.040893,49.0,10000
4198,95962183610763,0.058960,0.039856,49.0,10000
4199,95962193611010,0.060486,0.040893,48.0,10000
4200,95962203610828,0.059570,0.040161,49.0,10000
4201,95962213610755,0.059692,0.040406,47.0,10000
4202,95962223611479,0.060364,0.040710,49.0,10000
4203,95962233610591,0.059509,0.040161,47.0,10000
4204,95962243610515,0.060913,0.041138,47.0,10000
4205,95962253611336,0.060546,0.040771,48.0,10000
4206,95962263611338,0.059326,0.040039,47.0,10000
4207,95962273611371,0.061768,0.040710,49.0,10000
4208,95962283611117,0.063171,0.040527,49.0,10000
4209,95962293610713,0.060486,0.040772,47.0,10000
4210,95962303611323,0.059204,0.039917,47.0,10000
4211,95962313610965,0.060119,0.040588,48.0,10000
4212,95962323610907,0.059204,0.039917,47.0,10000
4213,95962333611678,0.060608,0.040771,49.0,10000
4214,95962343610838,0.060547,0.040894,48.0,10000
4215,95962353610579,0.059631,0.040161,47.0,10000
4216,95962363610674,0.060607,0.040954,49.0,10000
4217,95962373610669,0.058960,0.039734,49.0,10000
4218,95962383610616,0.060120,0.040649,47.0,10000
4219,95962393610859,0.059753,0.040283,47.0,10000
4220,95962403611427,0.061462,0.041626,49.0,10000
4221,95962413610681,0.058777,0.039734,49.0,10000
4222,95962423610654,0.059631,0.040405,48.0,10000
4223,95962433610932,0.061035,0.041260,49.0,10000
4224,95962443610590,0.059875,0.040405,48.0,10000
4225,95962453610530,0.059998,0.040344,49.0,10000
4226,95962463610880,0.059997,0.040527,47.0,10000
4227,95962473610796,0.059876,0.040406,47.0,10000
