sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3343,37496900546537,0.028748,0.006653,43.0,10000
3344,37496910546625,0.029174,0.006286,44.0,10000
3345,37496920545886,0.027710,0.007202,43.0,10000
3346,37496930546901,0.031433,0.005982,43.0,10000
3347,37496940547578,0.031738,0.007629,43.0,10000
3348,37496950546537,0.029236,0.006287,43.0,10000
3349,37496960546745,0.029053,0.006469,43.0,10000
3350,37496970546595,0.029175,0.006287,43.0,10000
3351,37496980545833,0.030273,0.007080,43.0,10000
3352,37496990546224,0.029358,0.006348,43.0,10000
3353,37497000549323,0.031250,0.007812,43.0,10000
3354,37497010548616,0.032226,0.006592,43.0,10000
3355,37497020546520,0.032715,0.007141,43.0,10000
3356,37497030546624,0.029358,0.006287,43.0,10000
3357,37497040546683,0.029663,0.006530,43.0,10000
3358,37497050546676,0.028930,0.006470,43.0,10000
3359,37497060545833,0.030762,0.007385,43.0,10000
3360,37497070546376,0.029175,0.006165,43.0,10000
3361,37497080546745,0.029846,0.006897,43.0,10000
3362,37497090546875,0.029297,0.006409,43.0,10000
3363,37497100545944,0.026306,0.007141,43.0,10000
3364,37497110546927,0.032165,0.006042,43.0,10000
3365,37497120546302,0.030518,0.006836,44.0,10000
3366,37497130547724,0.028808,0.006714,43.0,10000
3367,37497140546927,0.030762,0.007263,43.0,10000
3368,37497150546708,0.029419,0.006287,44.0,10000
3369,37497160546005,0.027221,0.006286,43.0,10000
3370,37497170546959,0.032288,0.006958,43.0,10000
3371,37497180547092,0.029541,0.007263,43.0,10000
3372,37497190547144,0.030639,0.007080,44.0,10000
3373,37497200546311,0.029785,0.006470,43.0,10000
3374,37497210548551,0.032471,0.007019,43.0,10000
3375,37497220547239,0.031494,0.006531,43.0,10000
3376,37497230546900,0.030640,0.006897,43.0,10000
3377,37497240546786,0.028503,0.006286,43.0,10000
3378,37497250546965,0.030762,0.006897,44.0,10000
3379,37497260547551,0.029724,0.006714,44.0,10000
3380,37497270546314,0.029052,0.006470,43.0,10000
3381,37497280547655,0.029236,0.006592,43.0,10000
3382,37497290546796,0.030457,0.006897,43.0,10000
3383,37497300546796,0.026550,0.006042,43.0,10000
3384,37497310546548,0.031738,0.007080,43.0,10000
3385,37497320546317,0.029907,0.006470,43.0,10000
3386,37497330546379,0.026245,0.006409,43.0,10000
3387,37497340546473,0.029419,0.005981,43.0,10000
3388,37497350546812,0.031555,0.007019,43.0,10000
3389,37497360546197,0.029541,0.006531,43.0,10000
3390,37497370546353,0.029297,0.006653,44.0,10000
3391,37497380546118,0.030151,0.006530,44.0,10000
3392,37497390545988,0.028687,0.006470,43.0,10000
3393,37497400546483,0.029419,0.006592,43.0,10000
3394,37497410547915,0.029907,0.007141,43.0,10000
3395,37497420548628,0.030822,0.007019,43.0,10000
3396,37497430547143,0.033448,0.006653,44.0,10000
3397,37497440546821,0.030517,0.006592,43.0,10000
3398,37497450546678,0.026428,0.006347,43.0,10000
3399,37497460546395,0.028931,0.005860,44.0,10000
3400,37497470546863,0.032531,0.007202,43.0,10000
3401,37497480545926,0.027893,0.006286,43.0,10000
3402,37497490546535,0.029419,0.007141,43.0,10000
3403,37497500546248,0.032532,0.006714,44.0,10000
3404,37497510550050,0.026733,0.006592,43.0,10000
3405,37497520547091,0.032288,0.006226,43.0,10000
3406,37497530546316,0.026733,0.006286,43.0,10000
3407,37497540546066,0.033081,0.006714,43.0,10000
3408,37497550546404,0.029907,0.006592,43.0,10000
3409,37497560545812,0.029419,0.006286,43.0,10000
3410,37497570546170,0.026917,0.005921,44.0,10000
3411,37497580546999,0.031677,0.006897,43.0,10000
3412,37497590546082,0.030334,0.006470,43.0,10000
3413,37497600546020,0.028626,0.006408,43.0,10000
3414,37497610546622,0.027770,0.006165,43.0,10000
3415,37497620547859,0.032349,0.007568,43.0,10000
3416,37497630546726,0.034363,0.006836,44.0,10000
3417,37497640546977,0.030883,0.006592,43.0,10000
3418,37497650546013,0.029724,0.006531,43.0,10000
3419,37497660546488,0.030030,0.006896,43.0,10000
3420,37497670546726,0.029968,0.006653,43.0,10000
3421,37497680546195,0.029480,0.006531,43.0,10000
3422,37497690546612,0.029358,0.006409,43.0,10000
3423,37497700546758,0.027343,0.006653,43.0,10000
3424,37497710546097,0.029419,0.006652,43.0,10000
3425,37497720546263,0.031555,0.007141,43.0,10000
3426,37497730546247,0.030274,0.006592,43.0,10000
3427,37497740546784,0.028869,0.006592,43.0,10000
3428,37497750546560,0.029358,0.006348,43.0,10000
3429,37497760546508,0.030640,0.007019,44.0,10000
3430,37497770549639,0.027526,0.006836,44.0,10000
3431,37497780546384,0.031555,0.006469,43.0,10000
3432,37497790546872,0.030274,0.006531,44.0,10000
3433,37497800546361,0.025818,0.006714,44.0,10000
3434,37497810546413,0.033081,0.006348,43.0,10000
3435,37497820546393,0.029724,0.006713,43.0,10000
3436,37497830548617,0.027465,0.006409,43.0,10000
3437,37497840545993,0.033875,0.007324,43.0,10000
3438,37497850546898,0.033020,0.006470,43.0,10000
3439,37497860547122,0.030273,0.007019,43.0,10000
3440,37497870546074,0.029358,0.006287,43.0,10000
3441,37497880547060,0.027283,0.006469,43.0,10000
3442,37497890546331,0.031494,0.006775,43.0,10000
3443,37497900546862,0.026977,0.006104,43.0,10000
3444,37497910546054,0.033203,0.007019,44.0,10000
3445,37497920546132,0.027649,0.006592,43.0,10000
3446,37497930546663,0.032165,0.006957,43.0,10000
3447,37497940547486,0.027222,0.006287,43.0,10000
3448,37497950546429,0.028564,0.006165,44.0,10000
3449,37497960546611,0.033448,0.007629,43.0,10000
3450,37497970546429,0.025695,0.006409,43.0,10000
3451,37497980547089,0.033264,0.006591,43.0,10000
3452,37497990546663,0.028748,0.006226,45.0,10000
3453,37498000546617,0.030273,0.007141,43.0,10000
3454,37498010546783,0.027405,0.006592,43.0,10000
3455,37498020547922,0.028564,0.005920,43.0,10000
3456,37498030546226,0.032410,0.006958,43.0,10000
3457,37498040549563,0.032348,0.007324,43.0,10000
3458,37498050546047,0.030091,0.006409,43.0,10000
3459,37498060546002,0.031921,0.006592,43.0,10000
3460,37498070545986,0.030151,0.006531,43.0,10000
3461,37498080546747,0.029175,0.006714,42.0,10000
3462,37498090548404,0.030029,0.006835,43.0,10000
3463,37498100547131,0.027771,0.006165,43.0,10000
3464,37498110546724,0.032044,0.006958,44.0,10000
3465,37498120546454,0.026794,0.006836,43.0,10000
3466,37498130547896,0.032348,0.006653,43.0,10000
3467,37498140546871,0.026795,0.006653,43.0,10000
3468,37498150546727,0.032043,0.006408,43.0,10000
3469,37498160546246,0.030029,0.006775,43.0,10000
3470,37498170546913,0.028138,0.006043,43.0,10000
3471,37498180546246,0.030822,0.007141,43.0,10000
3472,37498190546340,0.026734,0.005920,43.0,10000
3473,37498200546245,0.032348,0.007324,42.0,10000
3474,37498210546949,0.028320,0.006043,44.0,10000
3475,37498220546965,0.027954,0.007507,43.0,10000
3476,37498230546304,0.029236,0.005737,43.0,10000
3477,37498240546463,0.032349,0.007263,43.0,10000
3478,37498250548364,0.026672,0.006165,43.0,10000
3479,37498260547192,0.032043,0.007446,43.0,10000
3480,37498270546714,0.034607,0.006226,43.0,10000
3481,37498280548455,0.030213,0.007080,43.0,10000
3482,37498290546590,0.028259,0.006042,45.0,10000
3483,37498300547065,0.030334,0.007019,43.0,10000
3484,37498310546320,0.028931,0.006226,43.0,10000
3485,37498320546505,0.029113,0.006714,43.0,10000
3486,37498330546775,0.029419,0.006225,44.0,10000
3487,37498340547062,0.030701,0.007019,43.0,10000
3488,37498350546964,0.028259,0.006104,43.0,10000
3489,37498360546010,0.029663,0.006592,43.0,10000
3490,37498370546814,0.026306,0.006469,43.0,10000
3491,37498380546284,0.030518,0.006897,43.0,10000
3492,37498390546544,0.032165,0.006226,43.0,10000
3493,37498400546616,0.026795,0.006103,43.0,10000
3494,37498410548266,0.032653,0.007508,43.0,10000
3495,37498420546954,0.029846,0.006958,43.0,10000
3496,37498430547035,0.026490,0.005737,44.0,10000
3497,37498440546720,0.032287,0.007263,43.0,10000
3498,37498450546694,0.026550,0.005799,44.0,10000
3499,37498460547156,0.032532,0.007873,43.0,10000
3500,37498470546479,0.034912,0.006287,44.0,10000
3501,37498480546114,0.028809,0.006469,43.0,10000
3502,37498490546850,0.027526,0.006104,43.0,10000
3503,37498500546052,0.028565,0.007507,43.0,10000
3504,37498510545886,0.033081,0.006226,43.0,10000
3505,37498520548292,0.029663,0.007141,43.0,10000
3506,37498530546410,0.029602,0.006470,43.0,10000
3507,37498540546999,0.028869,0.006591,43.0,10000
3508,37498550546120,0.027100,0.005982,43.0,10000
3509,37498560546462,0.031616,0.007263,43.0,10000
3510,37498570546719,0.030273,0.006653,43.0,10000
3511,37498580547608,0.027527,0.006469,43.0,10000
3512,37498590546579,0.031921,0.006836,43.0,10000
3513,37498600546166,0.028870,0.006592,43.0,10000
3514,37498610546146,0.029175,0.006409,43.0,10000
3515,37498620546485,0.029846,0.007080,43.0,10000
3516,37498630546318,0.027282,0.006042,43.0,10000
3517,37498640546885,0.032227,0.007630,43.0,10000
3518,37498650546530,0.026611,0.005798,43.0,10000
3519,37498660548353,0.033020,0.007996,42.0,10000
3520,37498670546745,0.028442,0.006164,43.0,10000
3521,37498680546331,0.033814,0.006897,44.0,10000
3522,37498690546634,0.031433,0.006592,43.0,10000
3523,37498700547217,0.028930,0.006531,43.0,10000
3524,37498710546771,0.029175,0.006347,43.0,10000
3525,37498720546224,0.029358,0.006836,44.0,10000
3526,37498730550088,0.026611,0.006043,43.0,10000
3527,37498740546823,0.029541,0.006713,43.0,10000
3528,37498750546640,0.029419,0.006470,43.0,10000
3529,37498760546634,0.032837,0.007569,43.0,10000
3530,37498770546224,0.029602,0.006408,43.0,10000
3531,37498780547187,0.029724,0.006958,43.0,10000
3532,37498790549082,0.028564,0.006287,42.0,10000
3533,37498800546478,0.031250,0.007263,43.0,10000
3534,37498810546087,0.026733,0.005798,43.0,10000
3535,37498820546790,0.029786,0.007508,43.0,10000
3536,37498830546770,0.032043,0.006347,43.0,10000
3537,37498840546780,0.027588,0.007141,43.0,10000
3538,37498850546816,0.031311,0.006165,43.0,10000
3539,37498860547005,0.029785,0.006958,43.0,10000
3540,37498870548883,0.030517,0.006897,43.0,10000
3541,37498880546747,0.033753,0.007019,43.0,10000
3542,37498890546842,0.030822,0.006347,43.0,10000
3543,37498900546620,0.028992,0.006470,44.0,10000
3544,37498910546191,0.030151,0.006531,44.0,10000
3545,37498920545904,0.030090,0.006775,43.0,10000
3546,37498930546347,0.026734,0.005859,43.0,10000
3547,37498940547971,0.033020,0.007935,44.0,10000
3548,37498950546503,0.029419,0.006408,43.0,10000
3549,37498960546034,0.029663,0.006592,43.0,10000
3550,37498970546926,0.029480,0.006348,44.0,10000
3551,37498980546561,0.029052,0.006775,43.0,10000
3552,37498990546851,0.030396,0.006591,44.0,10000
3553,37499000546268,0.030029,0.006958,43.0,10000
3554,37499010546373,0.026611,0.006348,43.0,10000
3555,37499020548570,0.032166,0.006958,43.0,10000
3556,37499030546893,0.027221,0.005982,43.0,10000
3557,37499040546779,0.033325,0.007873,43.0,10000
3558,37499050547128,0.028137,0.007263,43.0,10000
3559,37499060546665,0.032593,0.007080,43.0,10000
3560,37499070546613,0.026794,0.006043,44.0,10000
3561,37499080548023,0.030213,0.007080,44.0,10000
3562,37499090547049,0.033630,0.007019,43.0,10000
3563,37499100546613,0.033142,0.006653,43.0,10000
3564,37499110546535,0.030090,0.006836,43.0,10000
3565,37499120546633,0.025696,0.006652,43.0,10000
3566,37499130548534,0.033752,0.006958,43.0,10000
3567,37499140546671,0.029847,0.006775,43.0,10000
3568,37499150546509,0.025451,0.005493,43.0,10000
3569,37499160547231,0.030212,0.007325,43.0,10000
3570,37499170546463,0.032166,0.006408,44.0,10000
3571,37499180547264,0.030090,0.007263,43.0,10000
3572,37499190547101,0.028992,0.006226,43.0,10000
3573,37499200546362,0.026672,0.006042,43.0,10000
3574,37499210547205,0.029236,0.006287,43.0,10000
3575,37499220547436,0.033386,0.007935,43.0,10000
3576,37499230547185,0.028625,0.006225,43.0,10000
3577,37499240546726,0.029053,0.006714,43.0,10000
3578,37499250547075,0.028320,0.006043,43.0,10000
3579,37499260546971,0.030213,0.007019,43.0,10000
3580,37499270547175,0.025939,0.006286,43.0,10000
3581,37499280547475,0.032349,0.007019,43.0,10000
3582,37499290549288,0.028381,0.006409,43.0,10000
3583,37499300547361,0.036804,0.007934,43.0,10000
3584,37499310546996,0.026734,0.005799,43.0,10000
3585,37499320546502,0.032104,0.007141,43.0,10000
3586,37499330547022,0.028442,0.006164,43.0,10000
3587,37499340546137,0.029602,0.006836,43.0,10000
3588,37499350546560,0.026856,0.005921,43.0,10000
3589,37499360546951,0.029663,0.006958,44.0,10000
3590,37499370546465,0.032043,0.006958,43.0,10000
3591,37499380546788,0.029175,0.006958,44.0,10000
3592,37499390546950,0.030151,0.006469,43.0,10000
3593,37499400547396,0.029114,0.006775,43.0,10000
3594,37499410547897,0.030273,0.006897,44.0,10000
3595,37499420546605,0.027588,0.006653,43.0,10000
3596,37499430546273,0.029053,0.006897,43.0,10000
3597,37499440547387,0.032898,0.006958,43.0,10000
3598,37499450546058,0.028564,0.006226,44.0,10000
3599,37499460546595,0.027832,0.007202,43.0,10000
3600,37499470546511,0.031067,0.006042,43.0,10000
3601,37499480546683,0.027588,0.007141,44.0,10000
3602,37499490547204,0.029296,0.005860,44.0,10000
3603,37499500546491,0.031861,0.007507,43.0,10000
3604,37499510546820,0.029663,0.005920,43.0,10000
3605,37499520547178,0.035034,0.007630,43.0,10000
3606,37499530548877,0.028076,0.007873,43.0,10000
3607,37499540546540,0.032837,0.007080,43.0,10000
3608,37499550546465,0.026306,0.005799,43.0,10000
3609,37499560546387,0.032592,0.007690,43.0,10000
3610,37499570545902,0.026307,0.006470,43.0,10000
3611,37499580546933,0.032104,0.006775,43.0,10000
3612,37499590546318,0.030212,0.006591,43.0,10000
3613,37499600547422,0.029419,0.006958,44.0,10000
3614,37499610546328,0.027222,0.005982,43.0,10000
3615,37499620548730,0.033142,0.008056,43.0,10000
3616,37499630548382,0.038818,0.007325,43.0,10000
3617,37499640549183,0.036438,0.007385,43.0,10000
3618,37499650546093,0.037536,0.006592,43.0,10000
3619,37499660546657,0.032959,0.006958,43.0,10000
3620,37499670546559,0.029297,0.006408,44.0,10000
3621,37499680547122,0.029724,0.007080,43.0,10000
3622,37499690546923,0.028626,0.006165,44.0,10000
3623,37499700547099,0.028503,0.007019,43.0,10000
3624,37499710546064,0.035522,0.007324,43.0,10000
3625,37499720547057,0.032593,0.007141,44.0,10000
3626,37499730548388,0.030457,0.006714,43.0,10000
3627,37499740546431,0.029235,0.006836,45.0,10000
3628,37499750547411,0.027649,0.006897,44.0,10000
3629,37499760546021,0.032043,0.006897,44.0,10000
3630,37499770546689,0.030030,0.007263,43.0,10000
3631,37499780546184,0.027404,0.006470,43.0,10000
3632,37499790546562,0.030213,0.007202,44.0,10000
3633,37499800546161,0.031860,0.006225,43.0,10000
3634,37499810547047,0.030640,0.007080,45.0,10000
3635,37499820549452,0.026977,0.006470,43.0,10000
3636,37499830548817,0.032776,0.007385,43.0,10000
3637,37499840546480,0.029480,0.006348,43.0,10000
3638,37499850547157,0.030517,0.007324,43.0,10000
3639,37499860547088,0.028565,0.006165,44.0,10000
3640,37499870546900,0.029846,0.006958,43.0,10000
3641,37499880547030,0.030029,0.006531,43.0,10000
3642,37499890547160,0.030151,0.007263,43.0,10000
3643,37499900546708,0.026489,0.006103,43.0,10000
3644,37499910547264,0.032898,0.007691,45.0,10000
3645,37499920546323,0.028260,0.006164,43.0,10000
3646,37499930546854,0.030456,0.007141,44.0,10000
3647,37499940547869,0.035339,0.007019,44.0,10000
3648,37499950546942,0.028992,0.006836,43.0,10000
3649,37499960546838,0.028808,0.006287,43.0,10000
3650,37499970546333,0.030762,0.007324,43.0,10000
3651,37499980546613,0.028198,0.006165,43.0,10000
3652,37499990547235,0.030274,0.007080,43.0,10000
3653,37500000546141,0.026428,0.006347,43.0,10000
3654,37500010546896,0.032837,0.007080,43.0,10000
3655,37500020546561,0.026428,0.005921,44.0,10000
3656,37500030549832,0.032287,0.007751,43.0,10000
3657,37500040548432,0.029114,0.006531,43.0,10000
3658,37500050546460,0.029968,0.007019,43.0,10000
3659,37500060548270,0.028626,0.006836,43.0,10000
3660,37500070547010,0.029418,0.007019,44.0,10000
3661,37500080546645,0.027222,0.005920,43.0,10000
3662,37500090546219,0.032654,0.007569,43.0,10000
3663,37500100546108,0.026733,0.006042,43.0,10000
3664,37500110547306,0.033325,0.008057,43.0,10000
3665,37500120547280,0.029297,0.006714,43.0,10000
3666,37500130548777,0.031494,0.006958,43.0,10000
3667,37500140549571,0.040466,0.007751,43.0,10000
3668,37500150549474,0.034790,0.006470,43.0,10000
3669,37500160547254,0.036865,0.006530,43.0,10000
3670,37500170546603,0.035095,0.007264,43.0,10000
3671,37500180547087,0.030213,0.006835,44.0,10000
3672,37500190546837,0.028869,0.006470,43.0,10000
3673,37500200547966,0.028931,0.007630,43.0,10000
3674,37500210547852,0.035156,0.010376,43.0,10000
3675,37500220548614,0.031311,0.007263,43.0,10000
3676,37500230546924,0.028992,0.006530,43.0,10000
3677,37500240546889,0.027710,0.006714,43.0,10000
3678,37500250549086,0.032226,0.006958,43.0,10000
3679,37500260548122,0.027710,0.007630,43.0,10000
3680,37500270546905,0.030395,0.007141,43.0,10000
3681,37500280546817,0.035034,0.009033,43.0,10000
3682,37500290546316,0.029175,0.006409,43.0,10000
3683,37500300546342,0.026428,0.005859,43.0,10000
3684,37500310546758,0.032837,0.007568,43.0,10000
3685,37500320546143,0.029602,0.006775,44.0,10000
3686,37500330548119,0.027832,0.007263,43.0,10000
3687,37500340547087,0.030518,0.007019,42.0,10000
3688,37500350549310,0.037170,0.007325,43.0,10000
3689,37500360546420,0.026977,0.005737,43.0,10000
3690,37500370546087,0.032776,0.007690,43.0,10000
3691,37500380546143,0.029297,0.006409,43.0,10000
3692,37500390547077,0.030029,0.006958,43.0,10000
3693,37500400546077,0.027954,0.006164,43.0,10000
3694,37500410547370,0.027710,0.007874,44.0,10000
3695,37500420546602,0.032349,0.006103,43.0,10000
3696,37500430546523,0.030517,0.007081,43.0,10000
3697,37500440546832,0.029297,0.006347,43.0,10000
3698,37500450546445,0.029846,0.007080,43.0,10000
3699,37500460548903,0.029663,0.006592,43.0,10000
3700,37500470546081,0.028931,0.006897,43.0,10000
3701,37500480546653,0.029296,0.006348,43.0,10000
3702,37500490546237,0.029969,0.007141,43.0,10000
3703,37500500546357,0.030273,0.006469,43.0,10000
3704,37500510546992,0.029541,0.007019,43.0,10000
3705,37500520546660,0.026855,0.005799,43.0,10000
3706,37500530546341,0.030213,0.007629,43.0,10000
3707,37500540549540,0.032837,0.006531,43.0,10000
3708,37500550546845,0.034179,0.006836,43.0,10000
3709,37500560548450,0.027161,0.006531,43.0,10000
3710,37500570546532,0.032470,0.007324,43.0,10000
3711,37500580546558,0.029419,0.006531,44.0,10000
3712,37500590547444,0.028748,0.006652,44.0,10000
3713,37500600546549,0.030273,0.006958,43.0,10000
3714,37500610546064,0.028748,0.006531,43.0,10000
3715,37500620546669,0.030334,0.006775,43.0,10000
3716,37500630546018,0.028747,0.006592,43.0,10000
3717,37500640546366,0.027832,0.006347,43.0,10000
3718,37500650548267,0.031616,0.007264,43.0,10000
3719,37500660548550,0.030762,0.007324,43.0,10000
3720,37500670546714,0.028931,0.006469,43.0,10000
3721,37500680545904,0.029602,0.006592,44.0,10000
3722,37500690546564,0.029541,0.006653,43.0,10000
3723,37500700546428,0.027587,0.006348,44.0,10000
3724,37500710550038,0.029602,0.006836,43.0,10000
3725,37500720545965,0.032654,0.007202,43.0,10000
