sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3560,103560246043490,0.027588,0.006836,43.0,10000
3561,103560256043106,0.029114,0.006836,42.0,10000
3562,103560266042969,0.030395,0.007446,41.0,10000
3563,103560276043692,0.024963,0.005738,41.0,10000
3564,103560286045423,0.028809,0.007385,42.0,10000
3565,103560296043337,0.028625,0.006836,41.0,10000
3566,103560306043802,0.030030,0.007141,41.0,10000
3567,103560316042858,0.025573,0.005920,41.0,10000
3568,103560326043281,0.030274,0.007386,42.0,10000
3569,103560336043014,0.025268,0.005920,43.0,10000
3570,103560346043688,0.029053,0.007080,41.0,10000
3571,103560356043483,0.029907,0.006775,41.0,10000
3572,103560366045889,0.027038,0.007080,43.0,10000
3573,103560376043665,0.031372,0.006531,41.0,10000
3574,103560386043418,0.029541,0.007019,41.0,10000
3575,103560396043421,0.027527,0.006286,42.0,10000
3576,103560406043613,0.028748,0.007325,42.0,10000
3577,103560416043249,0.029602,0.006774,42.0,10000
3578,103560426043847,0.025817,0.006470,42.0,10000
3579,103560436043170,0.030335,0.006836,41.0,10000
3580,103560446042988,0.026550,0.006836,42.0,10000
3581,103560456042858,0.027649,0.006348,42.0,10000
3582,103560466043847,0.028686,0.007141,41.0,10000
3583,103560476043629,0.029419,0.006775,41.0,10000
3584,103560486042828,0.026245,0.006652,42.0,10000
3585,103560496043092,0.027649,0.006287,43.0,10000
3586,103560506046451,0.027832,0.007019,41.0,10000
3587,103560516042884,0.030701,0.007202,41.0,10000
3588,103560526043535,0.026428,0.006653,41.0,10000
3589,103560536042753,0.027832,0.006287,41.0,10000
3590,103560546043821,0.030945,0.007812,43.0,10000
3591,103560556043238,0.025024,0.005676,42.0,10000
3592,103560566043342,0.031189,0.007508,41.0,10000
3593,103560576046102,0.026123,0.006408,41.0,10000
3594,103560586043257,0.032043,0.007630,41.0,10000
3595,103560596042994,0.030945,0.006408,42.0,10000
3596,103560606043648,0.026611,0.006592,41.0,10000
3597,103560616043092,0.029602,0.006714,41.0,10000
3598,103560626043716,0.026733,0.006897,41.0,10000
3599,103560636043482,0.027832,0.006348,41.0,10000
3600,103560646042606,0.028199,0.006836,42.0,10000
3601,103560656044315,0.030090,0.007080,41.0,10000
3602,103560666043837,0.026550,0.006469,41.0,10000
3603,103560676043300,0.027710,0.006348,42.0,10000
3604,103560686043404,0.028259,0.006897,41.0,10000
3605,103560696043326,0.027405,0.006286,41.0,10000
3606,103560706043654,0.029052,0.007081,43.0,10000
3607,103560716043638,0.029663,0.006713,41.0,10000
3608,103560726042993,0.028260,0.007019,42.0,10000
3609,103560736042909,0.026428,0.006226,42.0,10000
3610,103560746043618,0.028442,0.006958,41.0,10000
3611,103560756043550,0.029724,0.006836,42.0,10000
3612,103560766043560,0.025879,0.006470,41.0,10000
3613,103560776043231,0.028809,0.006652,41.0,10000
3614,103560786043794,0.029907,0.007142,43.0,10000
3615,103560796046076,0.033813,0.007202,41.0,10000
3616,103560806043790,0.026489,0.006591,41.0,10000
3617,103560816042934,0.027771,0.006409,41.0,10000
3618,103560826043221,0.030579,0.007568,42.0,10000
3619,103560836043419,0.025818,0.005921,41.0,10000
3620,103560846042908,0.027770,0.006836,42.0,10000
3621,103560856043065,0.030457,0.006836,42.0,10000
3622,103560866043748,0.028808,0.007263,41.0,10000
3623,103560876043012,0.025940,0.005859,41.0,10000
3624,103560886044246,0.030335,0.007508,43.0,10000
3625,103560896043429,0.027404,0.007507,41.0,10000
3626,103560906044747,0.031067,0.009765,43.0,10000
3627,103560916045538,0.028259,0.007447,42.0,10000
3628,103560926044054,0.029236,0.007202,41.0,10000
3629,103560936043852,0.027954,0.006408,41.0,10000
3630,103560946043569,0.028137,0.007325,41.0,10000
3631,103560956042996,0.028992,0.006897,41.0,10000
3632,103560966047162,0.030456,0.008728,42.0,10000
3633,103560976045043,0.027649,0.006652,41.0,10000
3634,103560986046095,0.028687,0.006958,41.0,10000
3635,103560996044522,0.028320,0.006897,41.0,10000
3636,103561006044454,0.032288,0.006836,41.0,10000
3637,103561016046163,0.027221,0.006104,41.0,10000
3638,103561026044949,0.028320,0.006836,42.0,10000
3639,103561036044486,0.028870,0.006592,41.0,10000
3640,103561046044642,0.028503,0.007202,42.0,10000
3641,103561056044375,0.028015,0.006469,42.0,10000
3642,103561066043897,0.028687,0.007202,42.0,10000
3643,103561076045902,0.029846,0.006958,41.0,10000
3644,103561086043959,0.028503,0.007081,43.0,10000
3645,103561096043721,0.025879,0.006042,42.0,10000
3646,103561106043741,0.027588,0.006836,42.0,10000
3647,103561116044235,0.028259,0.006470,42.0,10000
3648,103561126044105,0.028809,0.007202,42.0,10000
3649,103561136044089,0.027099,0.006225,42.0,10000
3650,103561146043949,0.029602,0.007386,41.0,10000
3651,103561156044339,0.029419,0.006713,41.0,10000
3652,103561166044261,0.028748,0.007264,42.0,10000
3653,103561176044424,0.025573,0.005798,41.0,10000
3654,103561186044313,0.028870,0.007141,41.0,10000
3655,103561196046787,0.027282,0.006531,41.0,10000
3656,103561206044088,0.031494,0.007141,41.0,10000
3657,103561216044271,0.029908,0.006286,42.0,10000
3658,103561226044121,0.028503,0.007142,42.0,10000
3659,103561236043782,0.027832,0.006408,42.0,10000
3660,103561246043815,0.028381,0.006958,41.0,10000
3661,103561256044365,0.027771,0.006348,41.0,10000
3662,103561266044668,0.030884,0.007690,41.0,10000
3663,103561276044765,0.025696,0.005799,41.0,10000
3664,103561286043730,0.028503,0.007080,41.0,10000
3665,103561296044010,0.026672,0.006103,41.0,10000
3666,103561306046761,0.031433,0.007935,41.0,10000
3667,103561316044131,0.025147,0.005798,43.0,10000
3668,103561326044033,0.028991,0.007080,42.0,10000
3669,103561336044439,0.027222,0.006226,42.0,10000
3670,103561346044742,0.030884,0.007507,41.0,10000
3671,103561356044543,0.027832,0.006164,42.0,10000
3672,103561366044146,0.026489,0.006470,41.0,10000
3673,103561376044885,0.029846,0.006958,42.0,10000
3674,103561386044276,0.026550,0.006592,42.0,10000
3675,103561396044114,0.029846,0.006775,42.0,10000
3676,103561406046627,0.026795,0.007080,43.0,10000
3677,103561416044182,0.029968,0.006836,43.0,10000
3678,103561426044417,0.029052,0.006470,41.0,10000
3679,103561436044104,0.029602,0.006530,43.0,10000
3680,103561446043824,0.028626,0.007141,41.0,10000
3681,103561456044703,0.029846,0.006836,41.0,10000
3682,103561466044556,0.026611,0.006592,42.0,10000
3683,103561476044481,0.027954,0.006409,43.0,10000
3684,103561486044625,0.030274,0.007385,41.0,10000
3685,103561496044501,0.025695,0.005859,42.0,10000
3686,103561506045490,0.028870,0.007264,41.0,10000
3687,103561516046141,0.027954,0.006530,42.0,10000
3688,103561526043505,0.030517,0.007630,41.0,10000
3689,103561536043436,0.024781,0.005615,42.0,10000
3690,103561546043192,0.028686,0.007202,41.0,10000
3691,103561556043683,0.028564,0.006531,41.0,10000
3692,103561566042723,0.027710,0.006897,42.0,10000
3693,103561576043400,0.028565,0.006530,42.0,10000
3694,103561586043563,0.030761,0.007752,42.0,10000
3695,103561596042723,0.025269,0.005859,43.0,10000
3696,103561606043530,0.028381,0.006409,41.0,10000
3697,103561616045041,0.028198,0.007385,42.0,10000
3698,103561626043520,0.032105,0.006653,41.0,10000
3699,103561636043433,0.031799,0.007507,42.0,10000
3700,103561646042599,0.024719,0.005615,41.0,10000
3701,103561656045128,0.029541,0.007386,42.0,10000
3702,103561666043504,0.029785,0.006836,41.0,10000
3703,103561676043979,0.026733,0.006714,41.0,10000
3704,103561686043175,0.029419,0.006652,42.0,10000
3705,103561696046170,0.028809,0.007386,41.0,10000
3706,103561706043328,0.027832,0.006286,42.0,10000
3707,103561716043979,0.026428,0.006836,42.0,10000
3708,103561726043296,0.029968,0.006775,43.0,10000
3709,103561736043536,0.028565,0.007080,43.0,10000
3710,103561746043087,0.025573,0.005859,42.0,10000
3711,103561756043556,0.027954,0.006775,41.0,10000
3712,103561766043321,0.030579,0.006958,42.0,10000
3713,103561776043478,0.025757,0.006348,42.0,10000
3714,103561786043383,0.030334,0.006897,42.0,10000
3715,103561796043214,0.026367,0.006531,42.0,10000
3716,103561806042836,0.029785,0.006774,41.0,10000
3717,103561816043513,0.026306,0.006653,42.0,10000
3718,103561826044841,0.028992,0.007386,42.0,10000
3719,103561836042761,0.031494,0.007507,42.0,10000
3720,103561846043461,0.027832,0.005798,42.0,10000
3721,103561856043383,0.029419,0.007202,41.0,10000
3722,103561866043458,0.027221,0.006226,42.0,10000
3723,103561876043474,0.031189,0.007629,41.0,10000
3724,103561886042979,0.027832,0.006287,41.0,10000
3725,103561896043910,0.026184,0.006409,41.0,10000
3726,103561906043295,0.028015,0.006530,41.0,10000
3727,103561916042878,0.030640,0.007508,41.0,10000
3728,103561926043233,0.025757,0.005981,41.0,10000
3729,103561936044161,0.030334,0.007324,41.0,10000
3730,103561946043435,0.025024,0.005799,41.0,10000
3731,103561956043477,0.029297,0.007263,43.0,10000
3732,103561966042940,0.026733,0.005981,41.0,10000
3733,103561976043301,0.030945,0.007446,41.0,10000
3734,103561986042627,0.025696,0.006043,41.0,10000
3735,103561996043672,0.030395,0.007446,42.0,10000
3736,103562006042887,0.025696,0.005798,41.0,10000
3737,103562016043311,0.028320,0.006958,42.0,10000
3738,103562026046602,0.030396,0.007325,43.0,10000
3739,103562036042695,0.027282,0.006530,42.0,10000
3740,103562046042930,0.031006,0.006287,42.0,10000
3741,103562056042962,0.028015,0.007080,42.0,10000
3742,103562066043336,0.030518,0.007019,41.0,10000
3743,103562076045185,0.027282,0.007263,42.0,10000
3744,103562086042705,0.029602,0.006531,41.0,10000
3745,103562096043555,0.026490,0.006653,41.0,10000
3746,103562106043076,0.027770,0.006408,42.0,10000
3747,103562116044023,0.030579,0.007447,41.0,10000
3748,103562126043450,0.025574,0.005859,41.0,10000
3749,103562136043450,0.028747,0.007324,43.0,10000
3750,103562146042998,0.027527,0.006348,41.0,10000
3751,103562156043538,0.030578,0.007507,41.0,10000
3752,103562166043518,0.027832,0.006287,41.0,10000
3753,103562176043274,0.028565,0.007080,42.0,10000
3754,103562186043138,0.025085,0.005676,41.0,10000
3755,103562196043238,0.029175,0.007202,42.0,10000
3756,103562206043430,0.028137,0.006409,42.0,10000
3757,103562216043798,0.028320,0.007019,41.0,10000
3758,103562226042913,0.027832,0.006287,42.0,10000
3759,103562236045351,0.028809,0.007507,42.0,10000
3760,103562246043414,0.027588,0.006348,42.0,10000
3761,103562256042994,0.033142,0.007385,42.0,10000
3762,103562266045621,0.026794,0.005615,41.0,10000
3763,103562276043612,0.029968,0.007690,42.0,10000
3764,103562286043066,0.027832,0.006409,42.0,10000
3765,103562296042938,0.030335,0.007324,41.0,10000
3766,103562306043059,0.025146,0.005738,42.0,10000
3767,103562316043319,0.029053,0.007202,42.0,10000
3768,103562326043456,0.027832,0.006347,41.0,10000
3769,103562336043684,0.030273,0.007325,41.0,10000
3770,103562346042886,0.025818,0.005920,43.0,10000
3771,103562356043742,0.027588,0.006775,42.0,10000
3772,103562366043159,0.027648,0.006286,42.0,10000
3773,103562376042945,0.028504,0.006958,41.0,10000
3774,103562386042876,0.028808,0.006714,41.0,10000
3775,103562396043534,0.030579,0.007447,42.0,10000
3776,103562406043211,0.025940,0.005859,41.0,10000
3777,103562416043632,0.028503,0.007202,41.0,10000
3778,103562426042746,0.028015,0.006470,41.0,10000
3779,103562436043215,0.028748,0.007263,41.0,10000
3780,103562446045047,0.028137,0.006775,41.0,10000
3781,103562456043823,0.033325,0.007629,43.0,10000
3782,103562466042964,0.027649,0.005860,42.0,10000
3783,103562476043361,0.028930,0.007202,41.0,10000
3784,103562486043257,0.027771,0.006225,41.0,10000
3785,103562496044152,0.030335,0.007508,41.0,10000
3786,103562506042632,0.026306,0.005981,41.0,10000
3787,103562516043214,0.028198,0.007019,42.0,10000
3788,103562526046297,0.027954,0.006531,41.0,10000
3789,103562536043637,0.028625,0.007141,41.0,10000
3790,103562546042824,0.029785,0.006775,41.0,10000
3791,103562556043143,0.026612,0.006714,43.0,10000
3792,103562566042911,0.029968,0.006835,42.0,10000
3793,103562576043292,0.028198,0.007020,41.0,10000
3794,103562586043455,0.027771,0.006225,42.0,10000
3795,103562596044100,0.026550,0.006531,41.0,10000
3796,103562606043611,0.027832,0.006347,41.0,10000
3797,103562616043006,0.027710,0.006836,42.0,10000
3798,103562626042648,0.030456,0.006836,41.0,10000
3799,103562636043845,0.026612,0.006592,42.0,10000
3800,103562646042172,0.027954,0.006470,41.0,10000
3801,103562656047517,0.028991,0.007446,42.0,10000
3802,103562666044500,0.027466,0.006348,41.0,10000
3803,103562676044334,0.032166,0.007080,42.0,10000
3804,103562686043604,0.027954,0.005981,41.0,10000
3805,103562696044047,0.029296,0.007080,42.0,10000
3806,103562706044386,0.029847,0.006958,43.0,10000
3807,103562716044604,0.025512,0.006287,41.0,10000
3808,103562726044229,0.028626,0.006409,42.0,10000
3809,103562736044841,0.030151,0.007446,42.0,10000
3810,103562746044262,0.025207,0.005859,42.0,10000
3811,103562756043640,0.029053,0.007202,43.0,10000
3812,103562766044516,0.027832,0.006287,41.0,10000
3813,103562776044236,0.028381,0.007080,42.0,10000
3814,103562786044079,0.027893,0.006531,41.0,10000
3815,103562796043630,0.028443,0.007202,43.0,10000
3816,103562806043578,0.029296,0.006592,41.0,10000
3817,103562816044073,0.028687,0.007141,42.0,10000
3818,103562826044994,0.026306,0.006408,43.0,10000
3819,103562836044167,0.029907,0.007447,41.0,10000
3820,103562846046234,0.025391,0.006103,42.0,10000
3821,103562856044626,0.029418,0.007324,42.0,10000
3822,103562866046719,0.027039,0.006409,41.0,10000
3823,103562876044238,0.035217,0.007690,41.0,10000
3824,103562886043662,0.026856,0.005982,41.0,10000
3825,103562896044342,0.027648,0.006836,42.0,10000
3826,103562906046156,0.031006,0.007385,41.0,10000
3827,103562916043568,0.028565,0.007080,41.0,10000
3828,103562926043584,0.027831,0.006348,41.0,10000
3829,103562936044150,0.026673,0.006653,41.0,10000
3830,103562946043734,0.027710,0.006347,42.0,10000
3831,103562956044020,0.028320,0.007019,42.0,10000
3832,103562966044228,0.027649,0.006348,42.0,10000
3833,103562976044791,0.028259,0.006958,42.0,10000
3834,103562986044707,0.029846,0.006836,41.0,10000
3835,103562996044176,0.026611,0.006469,42.0,10000
3836,103563006043802,0.029541,0.006775,42.0,10000
3837,103563016044729,0.026612,0.006592,41.0,10000
3838,103563026046728,0.026977,0.006287,42.0,10000
3839,103563036044108,0.031189,0.007629,41.0,10000
3840,103563046044228,0.027649,0.006287,41.0,10000
3841,103563056044365,0.028320,0.006897,41.0,10000
3842,103563066045439,0.025879,0.006164,41.0,10000
3843,103563076045823,0.033142,0.007874,41.0,10000
3844,103563086044176,0.030212,0.006530,42.0,10000
3845,103563096044566,0.026734,0.006897,41.0,10000
3846,103563106044124,0.027160,0.006226,41.0,10000
3847,103563116044566,0.028687,0.007141,43.0,10000
3848,103563126044263,0.028564,0.006470,42.0,10000
3849,103563136044071,0.028930,0.007324,43.0,10000
3850,103563146045015,0.027649,0.006348,41.0,10000
3851,103563156043785,0.028687,0.007141,42.0,10000
3852,103563166044364,0.029480,0.006653,41.0,10000
3853,103563176044628,0.028625,0.007141,42.0,10000
3854,103563186044306,0.025818,0.005981,41.0,10000
3855,103563196044332,0.028686,0.007141,43.0,10000
3856,103563206044185,0.029419,0.006592,43.0,10000
3857,103563216044644,0.025940,0.006531,42.0,10000
3858,103563226044341,0.027710,0.006408,42.0,10000
3859,103563236043924,0.031128,0.007569,42.0,10000
3860,103563246044436,0.024902,0.005615,42.0,10000
3861,103563256043775,0.031372,0.007690,43.0,10000
3862,103563266044588,0.027832,0.006226,41.0,10000
3863,103563276046268,0.026794,0.007019,42.0,10000
3864,103563286044608,0.027771,0.006225,42.0,10000
3865,103563296046597,0.033387,0.007630,43.0,10000
3866,103563306043967,0.029663,0.006714,41.0,10000
3867,103563316045155,0.026550,0.006653,41.0,10000
3868,103563326044566,0.029907,0.006713,43.0,10000
3869,103563336044914,0.028503,0.006958,42.0,10000
3870,103563346044705,0.025818,0.005921,41.0,10000
3871,103563356044686,0.030518,0.007446,41.0,10000
3872,103563366044123,0.027893,0.006348,42.0,10000
3873,103563376044158,0.026306,0.006591,41.0,10000
3874,103563386044650,0.027832,0.006470,43.0,10000
3875,103563396044878,0.028320,0.007019,41.0,10000
3876,103563406044695,0.028015,0.006470,41.0,10000
3877,103563416044487,0.028259,0.007019,42.0,10000
3878,103563426044487,0.028015,0.006531,41.0,10000
3879,103563436044539,0.028809,0.007263,42.0,10000
3880,103563446044331,0.027649,0.006225,41.0,10000
3881,103563456044487,0.030517,0.007508,41.0,10000
3882,103563466043966,0.025818,0.006042,42.0,10000
3883,103563476044744,0.028625,0.007080,42.0,10000
3884,103563486046726,0.031250,0.007080,42.0,10000
3885,103563496044910,0.031738,0.007263,41.0,10000
3886,103563506043992,0.025635,0.005799,42.0,10000
3887,103563516044555,0.028870,0.007263,41.0,10000
3888,103563526043982,0.027649,0.006348,41.0,10000
3889,103563536047566,0.028991,0.007385,41.0,10000
3890,103563546048028,0.030212,0.007141,41.0,10000
3891,103563556044711,0.026429,0.006653,42.0,10000
3892,103563566043992,0.027893,0.006408,43.0,10000
3893,103563576044164,0.030761,0.007630,43.0,10000
3894,103563586044044,0.025818,0.005859,42.0,10000
3895,103563596044060,0.028320,0.007019,42.0,10000
3896,103563606043158,0.028137,0.006531,42.0,10000
3897,103563616043868,0.028138,0.006836,42.0,10000
3898,103563626043539,0.027832,0.006470,41.0,10000
3899,103563636043565,0.028686,0.006958,42.0,10000
3900,103563646043389,0.027832,0.006408,41.0,10000
3901,103563656045700,0.030639,0.007446,41.0,10000
3902,103563666044200,0.025940,0.006104,41.0,10000
3903,103563676044121,0.028626,0.007080,41.0,10000
3904,103563686043825,0.029785,0.006714,41.0,10000
3905,103563696047038,0.028869,0.007507,41.0,10000
3906,103563706043236,0.028138,0.006043,41.0,10000
3907,103563716043548,0.032470,0.007446,41.0,10000
3908,103563726043607,0.025757,0.005920,42.0,10000
3909,103563736043763,0.030640,0.007630,42.0,10000
3910,103563746046445,0.028015,0.006653,41.0,10000
3911,103563756043978,0.026489,0.006652,43.0,10000
3912,103563766043076,0.027832,0.006348,42.0,10000
3913,103563776043740,0.027893,0.007080,43.0,10000
3914,103563786043558,0.028686,0.006714,42.0,10000
3915,103563796044303,0.029907,0.007446,42.0,10000
3916,103563806043756,0.027588,0.006226,42.0,10000
3917,103563816043756,0.026611,0.006714,42.0,10000
3918,103563826045146,0.028077,0.006652,42.0,10000
3919,103563836043922,0.028564,0.007080,43.0,10000
3920,103563846043102,0.027588,0.006348,41.0,10000
3921,103563856043418,0.027832,0.007019,42.0,10000
3922,103563866046829,0.028747,0.006714,41.0,10000
3923,103563876044069,0.028809,0.007202,43.0,10000
