sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5536,209695261707429,0.028138,0.006836,44.0,10000
5537,209695271706918,0.028808,0.006592,43.0,10000
5538,209695281707605,0.028931,0.007141,43.0,10000
5539,209695291706840,0.027771,0.006226,43.0,10000
5540,209695301707813,0.028137,0.007080,43.0,10000
5541,209695311706823,0.028564,0.006470,43.0,10000
5542,209695321707054,0.028931,0.007141,45.0,10000
5543,209695331707282,0.027832,0.006164,45.0,10000
5544,209695341707490,0.028198,0.007080,44.0,10000
5545,209695351707005,0.028686,0.006531,45.0,10000
5546,209695361707611,0.029175,0.007385,43.0,10000
5547,209695371710924,0.029236,0.007996,43.0,10000
5548,209695381707445,0.034179,0.006897,43.0,10000
5549,209695391707187,0.026734,0.006408,43.0,10000
5550,209695401707497,0.027893,0.006226,43.0,10000
5551,209695411707210,0.029541,0.007324,44.0,10000
5552,209695421706823,0.027404,0.006409,44.0,10000
5553,209695431706969,0.028626,0.006897,45.0,10000
5554,209695441707099,0.030761,0.006836,44.0,10000
5555,209695451707161,0.026856,0.006653,45.0,10000
5556,209695461707265,0.029968,0.006836,45.0,10000
5557,209695471709492,0.026428,0.006835,43.0,10000
5558,209695481706813,0.028809,0.006531,45.0,10000
5559,209695491707802,0.028015,0.007019,45.0,10000
5560,209695501706923,0.030883,0.007019,45.0,10000
5561,209695511706865,0.025818,0.007202,45.0,10000
5562,209695521707158,0.028809,0.005799,45.0,10000
5563,209695531707750,0.028808,0.007202,45.0,10000
5564,209695541707193,0.028321,0.006408,45.0,10000
5565,209695551708319,0.029113,0.007203,45.0,10000
5566,209695561707542,0.027588,0.006286,44.0,10000
5567,209695571707652,0.028748,0.007141,44.0,10000
5568,209695581710185,0.030151,0.007019,45.0,10000
5569,209695591707681,0.030517,0.007141,43.0,10000
5570,209695601707291,0.029175,0.005860,43.0,10000
5571,209695611707167,0.030823,0.007629,44.0,10000
5572,209695621707297,0.025696,0.005921,44.0,10000
5573,209695631707854,0.029174,0.007263,43.0,10000
5574,209695641707369,0.029968,0.006653,44.0,10000
5575,209695651707567,0.026795,0.006713,43.0,10000
5576,209695661707313,0.027954,0.006287,44.0,10000
5577,209695671707626,0.027893,0.006897,45.0,10000
5578,209695681706682,0.030945,0.007019,45.0,10000
5579,209695691709322,0.028564,0.007080,43.0,10000
5580,209695701707307,0.025085,0.005798,44.0,10000
5581,209695711707463,0.029480,0.007264,43.0,10000
5582,209695721707007,0.028015,0.006408,44.0,10000
5583,209695731707160,0.028504,0.006897,43.0,10000
5584,209695741707238,0.028381,0.006409,43.0,10000
5585,209695751707600,0.028564,0.007141,43.0,10000
5586,209695761707567,0.028198,0.006348,43.0,10000
5587,209695771707212,0.028687,0.006958,43.0,10000
5588,209695781707446,0.027954,0.006469,45.0,10000
5589,209695791707323,0.030212,0.007447,43.0,10000
5590,209695801707176,0.031189,0.006225,44.0,10000
5591,209695811707437,0.028992,0.006958,43.0,10000
5592,209695821707834,0.029907,0.006958,45.0,10000
5593,209695831708062,0.028442,0.007019,45.0,10000
5594,209695841708748,0.026612,0.006470,45.0,10000
5595,209695851707306,0.028808,0.007080,43.0,10000
5596,209695861707472,0.028320,0.006470,45.0,10000
5597,209695871707478,0.030518,0.007385,45.0,10000
5598,209695881707801,0.025757,0.005859,43.0,10000
5599,209695891707807,0.028869,0.007141,45.0,10000
5600,209695901707749,0.027344,0.006287,45.0,10000
5601,209695911709822,0.029541,0.007263,44.0,10000
5602,209695921707046,0.027282,0.006287,43.0,10000
5603,209695931707801,0.028687,0.007141,45.0,10000
5604,209695941707332,0.028991,0.006653,45.0,10000
5605,209695951707394,0.028687,0.007080,43.0,10000
5606,209695961707618,0.029968,0.006713,43.0,10000
5607,209695971707494,0.026245,0.006653,44.0,10000
5608,209695981709031,0.031189,0.007447,43.0,10000
5609,209695991709828,0.026367,0.007019,43.0,10000
5610,209696001706873,0.028748,0.006530,43.0,10000
5611,209696011707397,0.030944,0.007202,43.0,10000
5612,209696021706759,0.032593,0.006775,43.0,10000
5613,209696031707071,0.025574,0.007019,43.0,10000
5614,209696041707234,0.028747,0.005799,44.0,10000
5615,209696051707263,0.028015,0.006775,44.0,10000
5616,209696061707051,0.029053,0.006591,44.0,10000
5617,209696071709232,0.030823,0.007752,43.0,10000
5618,209696081707182,0.024963,0.005615,43.0,10000
5619,209696091707097,0.029602,0.007202,45.0,10000
5620,209696101707305,0.028015,0.006348,43.0,10000
5621,209696111706765,0.028808,0.007080,43.0,10000
5622,209696121707077,0.029847,0.006714,43.0,10000
5623,209696131707930,0.026489,0.006653,44.0,10000
5624,209696141707305,0.027160,0.006103,45.0,10000
5625,209696151707839,0.029724,0.007385,45.0,10000
5626,209696161707184,0.028138,0.006348,45.0,10000
5627,209696171707175,0.028442,0.006958,44.0,10000
5628,209696181706680,0.027832,0.006286,44.0,10000
5629,209696191707425,0.031067,0.007569,44.0,10000
5630,209696201709160,0.028198,0.006592,45.0,10000
5631,209696211707539,0.028930,0.006652,43.0,10000
5632,209696221707028,0.030640,0.006409,45.0,10000
5633,209696231707129,0.027954,0.007752,43.0,10000
5634,209696241707565,0.028870,0.005798,43.0,10000
5635,209696251707523,0.028869,0.007019,43.0,10000
5636,209696261706810,0.028076,0.006470,44.0,10000
5637,209696271707331,0.030762,0.007568,43.0,10000
5638,209696281707418,0.025268,0.005676,44.0,10000
5639,209696291707731,0.029358,0.007202,43.0,10000
5640,209696301707461,0.028137,0.006531,43.0,10000
5641,209696311706732,0.028870,0.007141,43.0,10000
5642,209696321706972,0.027954,0.006287,43.0,10000
5643,209696331708961,0.028930,0.007446,43.0,10000
5644,209696341707207,0.030274,0.006836,45.0,10000
5645,209696351707597,0.026550,0.006592,44.0,10000
5646,209696361706848,0.028320,0.006286,43.0,10000
5647,209696371707200,0.028321,0.006958,43.0,10000
5648,209696381706914,0.028381,0.006592,44.0,10000
5649,209696391706868,0.030700,0.007446,45.0,10000
5650,209696401707382,0.025818,0.005921,43.0,10000
5651,209696411708743,0.031128,0.007873,45.0,10000
5652,209696421706887,0.028198,0.006409,45.0,10000
5653,209696431707551,0.031922,0.006897,44.0,10000
5654,209696441706842,0.027160,0.005981,45.0,10000
5655,209696451707001,0.028626,0.007080,45.0,10000
5656,209696461706835,0.030334,0.006897,43.0,10000
5657,209696471707779,0.026672,0.006470,43.0,10000
5658,209696481709752,0.028137,0.006592,45.0,10000
5659,209696491707076,0.028992,0.007019,43.0,10000
5660,209696501706757,0.027954,0.006470,45.0,10000
5661,209696511707955,0.027954,0.006836,44.0,10000
5662,209696521707258,0.028686,0.006469,45.0,10000
5663,209696531707121,0.028992,0.007080,45.0,10000
5664,209696541706792,0.027039,0.006226,43.0,10000
5665,209696551706825,0.029052,0.007019,45.0,10000
5666,209696561706695,0.028443,0.006409,45.0,10000
5667,209696571707525,0.028930,0.007202,45.0,10000
5668,209696581707450,0.027893,0.006286,43.0,10000
5669,209696591707329,0.028931,0.007141,44.0,10000
5670,209696601706711,0.027832,0.006287,45.0,10000
5671,209696611707512,0.028625,0.007019,45.0,10000
5672,209696621709048,0.030273,0.006958,45.0,10000
5673,209696631707970,0.030274,0.006775,45.0,10000
5674,209696641707199,0.029419,0.006348,45.0,10000
5675,209696651707267,0.027710,0.006896,45.0,10000
5676,209696661707186,0.028808,0.006470,45.0,10000
5677,209696671707485,0.028076,0.007019,45.0,10000
5678,209696681707501,0.028931,0.006531,43.0,10000
5679,209696691709012,0.029297,0.007690,45.0,10000
5680,209696701707000,0.027893,0.006287,45.0,10000
5681,209696711706997,0.027954,0.006897,44.0,10000
5682,209696721707095,0.028869,0.006592,45.0,10000
5683,209696731707397,0.028015,0.006958,45.0,10000
5684,209696741706860,0.030823,0.006897,45.0,10000
5685,209696751707798,0.026489,0.006714,45.0,10000
5686,209696761707433,0.027588,0.006164,44.0,10000
5687,209696771707417,0.029480,0.007263,45.0,10000
5688,209696781710350,0.029053,0.007202,43.0,10000
5689,209696791707683,0.028198,0.006531,43.0,10000
5690,209696801708162,0.028381,0.006836,45.0,10000
5691,209696811707293,0.027099,0.006042,45.0,10000
5692,209696821707433,0.029419,0.007264,45.0,10000
5693,209696831708631,0.028443,0.006713,45.0,10000
5694,209696841709760,0.032348,0.007935,45.0,10000
5695,209696851707283,0.031372,0.006287,45.0,10000
5696,209696861707986,0.028992,0.007385,44.0,10000
5697,209696871707823,0.026367,0.006042,45.0,10000
5698,209696881707152,0.028625,0.006958,43.0,10000
5699,209696891707396,0.030030,0.006653,43.0,10000
5700,209696901707693,0.026794,0.006836,45.0,10000
5701,209696911709360,0.027344,0.006165,44.0,10000
5702,209696921707341,0.031738,0.007934,45.0,10000
5703,209696931707484,0.025940,0.005921,45.0,10000
5704,209696941707605,0.031005,0.007812,45.0,10000
5705,209696951707693,0.026001,0.005920,44.0,10000
5706,209696961706924,0.028565,0.006897,44.0,10000
5707,209696971707387,0.028259,0.006409,44.0,10000
5708,209696981706866,0.028992,0.007324,43.0,10000
5709,209696991708636,0.030273,0.007019,43.0,10000
5710,209697001707250,0.026794,0.006653,44.0,10000
5711,209697011706885,0.029907,0.006714,45.0,10000
5712,209697021707282,0.026734,0.006653,43.0,10000
5713,209697031709844,0.028198,0.006531,44.0,10000
5714,209697041707718,0.029785,0.007019,43.0,10000
5715,209697051707666,0.033691,0.006774,44.0,10000
5716,209697061707812,0.028870,0.007142,43.0,10000
5717,209697071707354,0.025757,0.005737,45.0,10000
5718,209697081707663,0.031005,0.007690,45.0,10000
5719,209697091707041,0.025574,0.005860,43.0,10000
5720,209697101707796,0.030029,0.007629,44.0,10000
5721,209697111707598,0.027832,0.006287,45.0,10000
5722,209697121707161,0.030701,0.007202,43.0,10000
5723,209697131707900,0.027954,0.006408,45.0,10000
5724,209697141707099,0.026733,0.006714,43.0,10000
5725,209697151707692,0.029846,0.006714,45.0,10000
5726,209697161707536,0.026368,0.006470,45.0,10000
5727,209697171706885,0.027954,0.006408,45.0,10000
5728,209697181707874,0.030883,0.007386,44.0,10000
5729,209697191707386,0.026245,0.005920,45.0,10000
5730,209697201707337,0.027527,0.006775,45.0,10000
5731,209697211707441,0.029297,0.006836,43.0,10000
5732,209697221695729,0.028137,0.006531,45.0,10000
5733,209697231707483,0.028381,0.006530,45.0,10000
5734,209697241709287,0.029907,0.007325,45.0,10000
5735,209697251707734,0.031556,0.006286,45.0,10000
5736,209697261707401,0.027526,0.006714,45.0,10000
5737,209697271707197,0.030884,0.007019,43.0,10000
5738,209697281707519,0.026917,0.006897,45.0,10000
5739,209697291708661,0.031555,0.008118,45.0,10000
5740,209697301706868,0.026001,0.005981,44.0,10000
5741,209697311708118,0.030761,0.007446,45.0,10000
5742,209697321707629,0.025818,0.005860,45.0,10000
5743,209697331707073,0.028870,0.006897,45.0,10000
5744,209697341707444,0.029785,0.006714,44.0,10000
5745,209697351709185,0.026489,0.007141,45.0,10000
5746,209697361706998,0.028625,0.006469,45.0,10000
5747,209697371707951,0.028198,0.006775,45.0,10000
5748,209697381707307,0.027527,0.006226,43.0,10000
5749,209697391707570,0.029541,0.007141,44.0,10000
5750,209697401707300,0.027832,0.006286,45.0,10000
5751,209697411707222,0.028503,0.006836,43.0,10000
5752,209697421707144,0.030213,0.006897,43.0,10000
5753,209697431707092,0.028564,0.006958,43.0,10000
5754,209697441707596,0.026001,0.005982,45.0,10000
5755,209697451709696,0.028076,0.007019,44.0,10000
5756,209697461706812,0.031250,0.006775,43.0,10000
5757,209697471707144,0.030945,0.006958,44.0,10000
5758,209697481706753,0.028137,0.006225,45.0,10000
5759,209697491709217,0.031250,0.007935,45.0,10000
5760,209697501706857,0.026428,0.006225,43.0,10000
5761,209697511707196,0.028381,0.006958,43.0,10000
5762,209697521707440,0.028137,0.006348,45.0,10000
5763,209697531707830,0.028382,0.007568,45.0,10000
5764,209697541707508,0.030334,0.006409,45.0,10000
5765,209697551707144,0.026489,0.006653,43.0,10000
5766,209697561707664,0.030029,0.006653,45.0,10000
5767,209697571707176,0.026734,0.006775,45.0,10000
5768,209697581707404,0.027343,0.006225,43.0,10000
5769,209697591707645,0.031434,0.007507,43.0,10000
5770,209697601707300,0.026306,0.006043,45.0,10000
5771,209697611707592,0.027832,0.006958,45.0,10000
5772,209697621706596,0.028686,0.006531,45.0,10000
5773,209697631707410,0.030640,0.007385,45.0,10000
5774,209697641707856,0.025939,0.005920,45.0,10000
5775,209697651707410,0.028504,0.007019,45.0,10000
5776,209697661709415,0.032898,0.007141,44.0,10000
5777,209697671707716,0.030883,0.006958,43.0,10000
5778,209697681707429,0.025879,0.005860,45.0,10000
5779,209697691709383,0.031067,0.007812,45.0,10000
5780,209697701707852,0.026062,0.005860,45.0,10000
5781,209697711707595,0.028381,0.006958,45.0,10000
5782,209697721707179,0.027832,0.006225,44.0,10000
5783,209697731708246,0.029358,0.007385,45.0,10000
5784,209697741707628,0.027893,0.006287,44.0,10000
5785,209697751706514,0.027893,0.006836,43.0,10000
5786,209697761707855,0.028686,0.006470,44.0,10000
5787,209697771707039,0.028565,0.006958,45.0,10000
5788,209697781707185,0.027954,0.006225,45.0,10000
5789,209697791706908,0.030639,0.007446,45.0,10000
5790,209697801707670,0.028016,0.006409,45.0,10000
5791,209697811708431,0.026733,0.006409,45.0,10000
5792,209697821707540,0.027649,0.006286,45.0,10000
5793,209697831707221,0.028137,0.007019,45.0,10000
5794,209697841709024,0.029419,0.007080,44.0,10000
5795,209697851707481,0.028259,0.006836,43.0,10000
5796,209697861706465,0.030334,0.006836,45.0,10000
5797,209697871706996,0.026856,0.006958,45.0,10000
5798,209697881707142,0.030700,0.006104,45.0,10000
5799,209697891707142,0.030030,0.006836,43.0,10000
5800,209697901707116,0.028747,0.007202,45.0,10000
5801,209697911709925,0.028320,0.006470,43.0,10000
5802,209697921706836,0.031189,0.007324,45.0,10000
5803,209697931706699,0.028320,0.006836,45.0,10000
5804,209697941707965,0.028321,0.006469,43.0,10000
5805,209697951707793,0.029052,0.007386,45.0,10000
5806,209697961707627,0.027954,0.006286,45.0,10000
5807,209697971707496,0.026612,0.006775,45.0,10000
5808,209697981706950,0.028076,0.007019,45.0,10000
5809,209697991709746,0.028930,0.007019,45.0,10000
5810,209698001707409,0.027893,0.006226,45.0,10000
5811,209698011707506,0.028748,0.007080,45.0,10000
5812,209698021707776,0.029052,0.006653,45.0,10000
5813,209698031710918,0.030213,0.009155,45.0,10000
5814,209698041707184,0.028076,0.006347,45.0,10000
5815,209698051707314,0.028625,0.006958,45.0,10000
5816,209698061707307,0.030884,0.006958,43.0,10000
5817,209698071709814,0.025818,0.006531,45.0,10000
5818,209698081707740,0.034851,0.007141,45.0,10000
5819,209698091708157,0.030761,0.008118,45.0,10000
5820,209698101711214,0.030762,0.009216,45.0,10000
5821,209698111707782,0.027161,0.006836,45.0,10000
5822,209698121707558,0.027771,0.006287,45.0,10000
5823,209698131707558,0.029235,0.007202,45.0,10000
5824,209698141707193,0.028015,0.006348,45.0,10000
5825,209698151707307,0.027893,0.006774,44.0,10000
5826,209698161707141,0.028137,0.006348,45.0,10000
5827,209698171707089,0.028931,0.007324,45.0,10000
5828,209698181707610,0.030640,0.006836,45.0,10000
5829,209698191707349,0.028869,0.007202,45.0,10000
5830,209698201707463,0.026062,0.005982,44.0,10000
5831,209698211706548,0.028931,0.007141,45.0,10000
5832,209698221707506,0.030273,0.006714,43.0,10000
5833,209698231707662,0.028259,0.007080,43.0,10000
5834,209698241707766,0.028260,0.006408,45.0,10000
5835,209698251707854,0.028747,0.007203,43.0,10000
5836,209698261706880,0.026123,0.005920,45.0,10000
5837,209698271706939,0.028076,0.006958,45.0,10000
5838,209698281708459,0.027893,0.006470,45.0,10000
5839,209698291706776,0.029297,0.006958,44.0,10000
5840,209698301707486,0.033203,0.007019,43.0,10000
5841,209698311709136,0.030823,0.007507,45.0,10000
5842,209698321707661,0.025390,0.005798,45.0,10000
5843,209698331707127,0.029663,0.007386,45.0,10000
5844,209698341707974,0.030090,0.006774,43.0,10000
5845,209698351707567,0.028809,0.007203,45.0,10000
5846,209698361707505,0.025268,0.005737,45.0,10000
5847,209698371706896,0.029419,0.007263,45.0,10000
5848,209698381707088,0.027161,0.006348,44.0,10000
5849,209698391706828,0.028747,0.007019,43.0,10000
5850,209698401706932,0.028809,0.006469,45.0,10000
5851,209698411707593,0.028015,0.006653,43.0,10000
5852,209698421707130,0.028747,0.006653,43.0,10000
5853,209698431707410,0.028626,0.006897,45.0,10000
5854,209698441707332,0.027038,0.006042,44.0,10000
5855,209698451707078,0.029419,0.007264,45.0,10000
5856,209698461707947,0.028320,0.006591,45.0,10000
5857,209698471707625,0.030579,0.007325,45.0,10000
5858,209698481707364,0.025635,0.005798,45.0,10000
5859,209698491709812,0.030029,0.007507,45.0,10000
5860,209698501709770,0.034180,0.007446,45.0,10000
5861,209698511707097,0.028808,0.006958,45.0,10000
5862,209698521706996,0.027893,0.006165,45.0,10000
5863,209698531706765,0.026916,0.006714,45.0,10000
5864,209698541708025,0.029847,0.006714,45.0,10000
5865,209698551707546,0.025756,0.006347,45.0,10000
5866,209698561707791,0.028931,0.006592,45.0,10000
5867,209698571707432,0.028564,0.007080,43.0,10000
5868,209698581707172,0.028137,0.006409,45.0,10000
5869,209698591708015,0.028870,0.007141,45.0,10000
5870,209698601707722,0.028015,0.006348,43.0,10000
5871,209698611707338,0.030579,0.007507,43.0,10000
5872,209698621707712,0.026184,0.005920,43.0,10000
5873,209698631707165,0.031005,0.007752,45.0,10000
5874,209698641707904,0.028015,0.006286,43.0,10000
5875,209698651707374,0.028748,0.007141,44.0,10000
5876,209698661707068,0.028015,0.006348,44.0,10000
5877,209698671706807,0.026123,0.006592,45.0,10000
5878,209698681707364,0.028686,0.006531,45.0,10000
5879,209698691709066,0.028748,0.007568,45.0,10000
5880,209698701709587,0.028747,0.006836,45.0,10000
5881,209698711707442,0.030213,0.006958,45.0,10000
5882,209698721707839,0.031494,0.006531,45.0,10000
5883,209698731707478,0.030700,0.007446,45.0,10000
5884,209698741707513,0.025940,0.005920,45.0,10000
5885,209698751707487,0.030823,0.007569,45.0,10000
5886,209698761707370,0.025452,0.006530,45.0,10000
5887,209698771707842,0.028686,0.006409,45.0,10000
5888,209698781707227,0.028870,0.006531,43.0,10000
5889,209698791707451,0.028747,0.007141,44.0,10000
5890,209698801707139,0.026916,0.006103,44.0,10000
5891,209698811707139,0.031495,0.007569,43.0,10000
5892,209698821715592,0.028015,0.006286,45.0,10000
5893,209698831707952,0.026672,0.006714,45.0,10000
5894,209698841708190,0.030823,0.007324,44.0,10000
5895,209698851708034,0.026489,0.006531,45.0,10000
5896,209698861707373,0.030212,0.006836,43.0,10000
5897,209698871707275,0.026672,0.006775,45.0,10000
5898,209698881707597,0.030030,0.006714,45.0,10000
5899,209698891708050,0.026428,0.006408,43.0,10000
