sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3211,32451181374004,0.029846,0.006652,43.0,10000
3212,32451191371504,0.027100,0.005982,43.0,10000
3213,32451201371279,0.028869,0.006286,43.0,10000
3214,32451211373066,0.031006,0.007080,43.0,10000
3215,32451221373333,0.029785,0.006653,43.0,10000
3216,32451231373893,0.028870,0.006592,43.0,10000
3217,32451241373581,0.030578,0.006958,42.0,10000
3218,32451251371894,0.029602,0.006470,43.0,10000
3219,32451261371826,0.029419,0.006347,43.0,10000
3220,32451271374166,0.029358,0.007080,43.0,10000
3221,32451281373112,0.033020,0.007569,43.0,10000
3222,32451291373258,0.033935,0.007141,43.0,10000
3223,32451301371494,0.029053,0.006042,43.0,10000
3224,32451311371653,0.030945,0.006714,43.0,10000
3225,32451321372884,0.030090,0.007263,43.0,10000
3226,32451331371712,0.027771,0.006165,42.0,10000
3227,32451341371555,0.028015,0.006042,43.0,10000
3228,32451351373128,0.030517,0.006897,43.0,10000
3229,32451361373889,0.030030,0.007019,42.0,10000
3230,32451371371643,0.031128,0.006714,43.0,10000
3231,32451381373137,0.030212,0.008606,43.0,10000
3232,32451391372024,0.029297,0.006348,43.0,10000
3233,32451401371783,0.029846,0.006592,43.0,10000
3234,32451411373421,0.029663,0.006835,43.0,10000
3235,32451421371806,0.028930,0.006287,43.0,10000
3236,32451431372232,0.030457,0.006592,43.0,10000
3237,32451441373749,0.028686,0.006531,43.0,10000
3238,32451451371461,0.032593,0.006958,43.0,10000
3239,32451461373352,0.028198,0.006958,43.0,10000
3240,32451471372278,0.028626,0.006103,44.0,10000
3241,32451481371617,0.030334,0.006775,43.0,10000
3242,32451491375243,0.032165,0.007568,43.0,10000
3243,32451501371132,0.028809,0.005982,43.0,10000
3244,32451511372769,0.035156,0.006958,43.0,10000
3245,32451521372147,0.029724,0.006653,43.0,10000
3246,32451531371727,0.029419,0.006225,43.0,10000
3247,32451541371008,0.026672,0.005921,43.0,10000
3248,32451551373664,0.030823,0.006958,43.0,10000
3249,32451561371887,0.029358,0.006591,43.0,10000
3250,32451571371389,0.028625,0.006165,43.0,10000
3251,32451581373241,0.031372,0.007263,43.0,10000
3252,32451591371721,0.029297,0.006409,43.0,10000
3253,32451601371486,0.028809,0.006347,43.0,10000
3254,32451611371704,0.032165,0.006958,43.0,10000
3255,32451621373804,0.028015,0.006592,43.0,10000
3256,32451631373700,0.028503,0.006653,43.0,10000
3257,32451641372020,0.030640,0.006653,43.0,10000
3258,32451651372746,0.028625,0.006408,43.0,10000
3259,32451661373813,0.032349,0.007264,43.0,10000
3260,32451671371313,0.027160,0.005920,44.0,10000
3261,32451681371496,0.028931,0.006226,43.0,10000
3262,32451691373491,0.031006,0.007263,43.0,10000
3263,32451701373283,0.030700,0.006652,43.0,10000
3264,32451711371408,0.033570,0.006470,43.0,10000
3265,32451721371157,0.031799,0.006836,43.0,10000
3266,32451731373475,0.028198,0.006836,43.0,10000
3267,32451741371883,0.029785,0.006348,43.0,10000
3268,32451751371902,0.029968,0.006408,43.0,10000
3269,32451761372814,0.030518,0.007508,43.0,10000
3270,32451771371782,0.031860,0.006897,43.0,10000
3271,32451781371121,0.026672,0.005676,43.0,10000
3272,32451791373862,0.031800,0.007690,43.0,10000
3273,32451801371596,0.029968,0.006592,43.0,10000
3274,32451811371752,0.031677,0.006897,43.0,10000
3275,32451821373136,0.027893,0.006348,43.0,10000
3276,32451831370971,0.031433,0.006775,43.0,10000
3277,32451841372013,0.027588,0.006042,43.0,10000
3278,32451851373813,0.029663,0.006958,43.0,10000
3279,32451861371303,0.032532,0.007141,44.0,10000
3280,32451871371407,0.029418,0.006287,43.0,10000
3281,32451881371563,0.029908,0.006469,43.0,10000
3282,32451891371335,0.026916,0.005738,43.0,10000
3283,32451901373760,0.031738,0.008117,42.0,10000
3284,32451911373132,0.028870,0.006470,43.0,10000
3285,32451921371824,0.031921,0.006592,43.0,10000
3286,32451931373939,0.035645,0.007263,43.0,10000
3287,32451941373731,0.027892,0.006470,43.0,10000
3288,32451951373392,0.031800,0.007141,43.0,10000
3289,32451961371329,0.027710,0.006042,43.0,10000
3290,32451971372149,0.029663,0.006409,43.0,10000
3291,32451981373490,0.032409,0.007507,43.0,10000
3292,32451991372006,0.027466,0.005982,43.0,10000
3293,32452001371898,0.030212,0.006591,43.0,10000
3294,32452011373324,0.028748,0.006470,43.0,10000
3295,32452021371709,0.032776,0.007019,43.0,10000
3296,32452031371341,0.028076,0.006104,44.0,10000
3297,32452041371286,0.029174,0.006408,43.0,10000
3298,32452051371621,0.029847,0.006592,43.0,10000
3299,32452061373490,0.029968,0.006714,43.0,10000
3300,32452071374141,0.029358,0.006592,42.0,10000
3301,32452081371793,0.031616,0.006958,43.0,10000
3302,32452091371875,0.029602,0.006408,43.0,10000
3303,32452101373626,0.027771,0.006287,43.0,10000
3304,32452111373392,0.030639,0.007019,43.0,10000
3305,32452121371536,0.033997,0.006897,43.0,10000
3306,32452131371979,0.030578,0.006348,42.0,10000
3307,32452141373720,0.029236,0.006897,43.0,10000
3308,32452151373603,0.033203,0.009460,43.0,10000
3309,32452161371858,0.029419,0.006348,43.0,10000
3310,32452171371458,0.031738,0.006775,44.0,10000
3311,32452181373834,0.027954,0.006469,43.0,10000
3312,32452191374036,0.029846,0.006836,42.0,10000
3313,32452201371647,0.030090,0.006470,43.0,10000
3314,32452211374687,0.029602,0.007385,43.0,10000
3315,32452221375026,0.034363,0.011109,42.0,10000
3316,32452231371647,0.030090,0.006530,43.0,10000
3317,32452241373453,0.030091,0.007202,44.0,10000
3318,32452251371249,0.031616,0.006836,43.0,10000
3319,32452261374094,0.027038,0.006348,43.0,10000
3320,32452271371725,0.029602,0.006592,44.0,10000
3321,32452281371223,0.032410,0.007019,42.0,10000
3322,32452291373495,0.027466,0.006225,43.0,10000
3323,32452301371125,0.028625,0.006226,43.0,10000
3324,32452311373704,0.033325,0.007995,43.0,10000
3325,32452321373749,0.027954,0.006226,43.0,10000
3326,32452331372098,0.028687,0.006409,43.0,10000
3327,32452341371536,0.034057,0.006714,44.0,10000
3328,32452351373489,0.033142,0.007202,44.0,10000
3329,32452361371395,0.029236,0.006347,43.0,10000
3330,32452371371187,0.027221,0.005921,43.0,10000
3331,32452381373358,0.030396,0.007385,43.0,10000
3332,32452391371519,0.028625,0.006165,43.0,10000
3333,32452401371431,0.031739,0.006774,43.0,10000
3334,32452411373264,0.027099,0.006714,43.0,10000
3335,32452421373238,0.032593,0.007324,43.0,10000
3336,32452431373521,0.030395,0.007203,43.0,10000
3337,32452441371906,0.027710,0.006103,43.0,10000
3338,32452451372479,0.029297,0.006592,43.0,10000
3339,32452461373599,0.032593,0.007873,43.0,10000
3340,32452471372020,0.029785,0.006531,43.0,10000
3341,32452481373286,0.028808,0.007141,43.0,10000
3342,32452491372316,0.031983,0.007446,43.0,10000
3343,32452501371535,0.027587,0.005921,43.0,10000
3344,32452511373680,0.030640,0.007141,42.0,10000
3345,32452521372056,0.029480,0.006653,43.0,10000
3346,32452531374230,0.032165,0.008117,43.0,10000
3347,32452541372225,0.031372,0.006226,43.0,10000
3348,32452551373540,0.033264,0.007263,43.0,10000
3349,32452561371805,0.027649,0.006165,43.0,10000
3350,32452571373676,0.032471,0.007629,43.0,10000
3351,32452581371645,0.027343,0.005859,43.0,10000
3352,32452591373035,0.032105,0.007447,42.0,10000
3353,32452601371655,0.027405,0.006225,43.0,10000
3354,32452611371691,0.029541,0.006409,43.0,10000
3355,32452621373488,0.030395,0.007080,43.0,10000
3356,32452631371827,0.029541,0.006531,43.0,10000
3357,32452641371567,0.028381,0.006286,43.0,10000
3358,32452651372374,0.033508,0.008118,43.0,10000
3359,32452661374008,0.030030,0.007202,43.0,10000
3360,32452671371144,0.029541,0.006531,43.0,10000
3361,32452681370994,0.027160,0.006103,43.0,10000
3362,32452691373650,0.032654,0.007630,43.0,10000
3363,32452701371508,0.029480,0.006347,43.0,10000
3364,32452711372940,0.028625,0.007019,43.0,10000
3365,32452721372055,0.029785,0.006470,43.0,10000
3366,32452731371879,0.029358,0.006409,42.0,10000
3367,32452741373083,0.029846,0.006836,43.0,10000
3368,32452751371951,0.030701,0.006592,43.0,10000
3369,32452761373366,0.036499,0.007690,43.0,10000
3370,32452771373379,0.028076,0.006409,43.0,10000
3371,32452781374138,0.030578,0.007446,43.0,10000
3372,32452791371078,0.029480,0.006470,43.0,10000
3373,32452801371977,0.029114,0.006225,43.0,10000
3374,32452811373357,0.030212,0.007141,43.0,10000
3375,32452821371221,0.029846,0.006409,43.0,10000
3376,32452831373096,0.029969,0.007080,43.0,10000
3377,32452841371367,0.028808,0.006470,43.0,10000
3378,32452851371638,0.030457,0.006591,42.0,10000
3379,32452861373435,0.029541,0.006836,43.0,10000
3380,32452871371315,0.029602,0.006531,43.0,10000
3381,32452881371758,0.032287,0.006897,43.0,10000
3382,32452891373539,0.026794,0.006104,43.0,10000
3383,32452901373555,0.031250,0.007446,43.0,10000
3384,32452911371768,0.029175,0.006286,42.0,10000
3385,32452921372738,0.031189,0.007081,43.0,10000
3386,32452931373252,0.029541,0.007019,44.0,10000
3387,32452941373304,0.031067,0.007141,43.0,10000
3388,32452951372871,0.030273,0.006958,43.0,10000
3389,32452961371777,0.034424,0.006652,43.0,10000
3390,32452971373486,0.030578,0.007325,43.0,10000
3391,32452981371924,0.031739,0.006714,43.0,10000
3392,32452991374066,0.028076,0.006713,43.0,10000
3393,32453001371289,0.032226,0.007080,43.0,10000
3394,32453011371194,0.026611,0.005677,43.0,10000
3395,32453021373665,0.033142,0.007690,44.0,10000
3396,32453031371071,0.027466,0.006104,44.0,10000
3397,32453041372897,0.030457,0.007263,43.0,10000
3398,32453051371090,0.029663,0.006408,43.0,10000
3399,32453061373877,0.030029,0.007142,43.0,10000
3400,32453071371715,0.029419,0.006286,43.0,10000
3401,32453081373502,0.029968,0.007446,43.0,10000
3402,32453091372034,0.029358,0.006470,43.0,10000
3403,32453101371832,0.029296,0.006409,43.0,10000
3404,32453111373303,0.031128,0.006958,43.0,10000
3405,32453121371819,0.027405,0.006164,43.0,10000
3406,32453131371376,0.028015,0.006165,43.0,10000
3407,32453141373928,0.030762,0.007385,43.0,10000
3408,32453151372392,0.031555,0.006958,43.0,10000
3409,32453161373746,0.027954,0.006775,43.0,10000
3410,32453171371871,0.034118,0.006958,43.0,10000
3411,32453181372001,0.031739,0.006409,43.0,10000
3412,32453191373449,0.027587,0.006652,43.0,10000
3413,32453201371366,0.029663,0.006470,43.0,10000
3414,32453211371116,0.028443,0.006409,43.0,10000
3415,32453221373589,0.030395,0.006775,43.0,10000
3416,32453231373628,0.029785,0.006958,43.0,10000
3417,32453241374016,0.028870,0.006714,43.0,10000
3418,32453251371408,0.030823,0.006835,43.0,10000
3419,32453261371122,0.028930,0.006287,43.0,10000
3420,32453271371076,0.029053,0.006470,43.0,10000
3421,32453281373068,0.029846,0.007080,43.0,10000
3422,32453291371580,0.029358,0.006470,43.0,10000
3423,32453301373127,0.029602,0.006958,43.0,10000
3424,32453311371636,0.028442,0.006408,43.0,10000
3425,32453321373700,0.033081,0.007691,43.0,10000
3426,32453331371307,0.027283,0.006042,43.0,10000
3427,32453341373569,0.032165,0.007324,43.0,10000
3428,32453351371141,0.027222,0.006104,43.0,10000
3429,32453361373716,0.031433,0.007080,43.0,10000
3430,32453371373146,0.030761,0.006958,43.0,10000
3431,32453381371697,0.032044,0.006409,43.0,10000
3432,32453391373302,0.032043,0.007568,43.0,10000
3433,32453401371037,0.026611,0.006103,43.0,10000
3434,32453411371453,0.031616,0.007019,43.0,10000
3435,32453421371531,0.031128,0.008118,43.0,10000
3436,32453431373419,0.028870,0.007751,43.0,10000
3437,32453441371583,0.029602,0.006470,43.0,10000
3438,32453451373178,0.030395,0.007263,43.0,10000
3439,32453461371479,0.029358,0.006470,44.0,10000
3440,32453471371355,0.029968,0.006409,43.0,10000
3441,32453481371443,0.028870,0.006225,43.0,10000
3442,32453491374093,0.031250,0.007447,43.0,10000
3443,32453501371746,0.028747,0.006164,43.0,10000
3444,32453511371453,0.029907,0.006653,43.0,10000
3445,32453521374213,0.029969,0.007080,44.0,10000
3446,32453531371752,0.028259,0.006226,43.0,10000
3447,32453541373875,0.030884,0.007202,43.0,10000
3448,32453551371101,0.029540,0.006469,44.0,10000
3449,32453561371260,0.031311,0.006775,43.0,10000
3450,32453571373907,0.029480,0.006348,43.0,10000
3451,32453581373458,0.033386,0.006836,43.0,10000
3452,32453591373848,0.029663,0.006592,43.0,10000
3453,32453601373422,0.029175,0.006958,44.0,10000
3454,32453611373015,0.030396,0.006713,43.0,10000
3455,32453621373708,0.029480,0.006592,43.0,10000
3456,32453631373360,0.029724,0.006775,43.0,10000
3457,32453641372755,0.032104,0.007385,43.0,10000
3458,32453651373077,0.027283,0.006104,43.0,10000
3459,32453661371921,0.032531,0.007385,43.0,10000
3460,32453671371895,0.026856,0.005737,43.0,10000
3461,32453681372950,0.030090,0.007691,43.0,10000
3462,32453691371381,0.031006,0.006164,43.0,10000
3463,32453701371094,0.029541,0.006348,42.0,10000
3464,32453711373467,0.030212,0.007141,43.0,10000
3465,32453721371781,0.029724,0.006653,43.0,10000
3466,32453731371332,0.031494,0.006714,43.0,10000
3467,32453741373337,0.028137,0.006530,43.0,10000
3468,32453751371266,0.028748,0.006348,43.0,10000
3469,32453761371615,0.030334,0.006714,43.0,10000
3470,32453771372728,0.032349,0.007629,43.0,10000
3471,32453781373056,0.027282,0.006226,43.0,10000
3472,32453791372581,0.034302,0.007263,43.0,10000
3473,32453801371592,0.032959,0.006897,43.0,10000
3474,32453811373092,0.028015,0.006775,43.0,10000
3475,32453821371149,0.028381,0.006225,43.0,10000
3476,32453831373343,0.031067,0.007264,43.0,10000
3477,32453841371565,0.029846,0.006652,43.0,10000
3478,32453851373082,0.032288,0.007691,43.0,10000
3479,32453861370921,0.027282,0.005920,43.0,10000
3480,32453871373353,0.030335,0.007141,43.0,10000
3481,32453881371842,0.028991,0.006287,43.0,10000
3482,32453891372998,0.032166,0.007873,43.0,10000
3483,32453901372519,0.027649,0.006714,43.0,10000
3484,32453911373040,0.030212,0.007202,43.0,10000
3485,32453921371972,0.031616,0.006897,42.0,10000
3486,32453931373518,0.030518,0.007386,42.0,10000
3487,32453941371441,0.027404,0.005981,43.0,10000
3488,32453951373385,0.032105,0.007691,43.0,10000
3489,32453961371510,0.027282,0.005920,43.0,10000
3490,32453971371633,0.031555,0.006775,43.0,10000
3491,32453981372753,0.028199,0.006958,43.0,10000
3492,32453991371877,0.035522,0.006897,43.0,10000
3493,32454001371952,0.028625,0.006042,43.0,10000
3494,32454011373430,0.029602,0.006897,44.0,10000
3495,32454021373404,0.029419,0.006653,43.0,10000
3496,32454031371353,0.031372,0.006897,43.0,10000
3497,32454041371295,0.027161,0.006225,43.0,10000
3498,32454051372890,0.029541,0.006592,43.0,10000
3499,32454061373524,0.031677,0.007263,43.0,10000
3500,32454071373280,0.026733,0.006104,43.0,10000
3501,32454081374348,0.030640,0.007263,43.0,10000
3502,32454091371617,0.031677,0.007080,43.0,10000
3503,32454101373039,0.028015,0.006653,43.0,10000
3504,32454111371148,0.029358,0.006287,43.0,10000
3505,32454121371242,0.029419,0.006713,43.0,10000
3506,32454131373671,0.031250,0.006897,43.0,10000
3507,32454141372030,0.027221,0.005921,43.0,10000
3508,32454151371112,0.028015,0.006164,43.0,10000
3509,32454161373911,0.030457,0.007508,43.0,10000
3510,32454171371691,0.031067,0.006713,42.0,10000
3511,32454181373478,0.027648,0.006531,44.0,10000
3512,32454191371772,0.030335,0.007691,43.0,10000
3513,32454201373175,0.032715,0.008606,43.0,10000
3514,32454211372961,0.035949,0.007507,43.0,10000
3515,32454221371362,0.026367,0.005737,43.0,10000
3516,32454231373790,0.032410,0.007752,43.0,10000
3517,32454241371277,0.027649,0.006286,43.0,10000
3518,32454251372999,0.030334,0.007263,42.0,10000
3519,32454261371821,0.028381,0.006165,43.0,10000
3520,32454271371043,0.030457,0.006836,43.0,10000
3521,32454281373781,0.030701,0.007568,43.0,10000
3522,32454291371876,0.031372,0.006836,43.0,10000
3523,32454301373403,0.030151,0.007202,43.0,10000
3524,32454311371674,0.029297,0.006409,44.0,10000
3525,32454321373673,0.027649,0.006470,43.0,10000
3526,32454331371814,0.029296,0.006713,43.0,10000
3527,32454341371632,0.029358,0.006409,43.0,10000
3528,32454351373507,0.029053,0.006775,43.0,10000
3529,32454361371642,0.029236,0.006470,43.0,10000
3530,32454371371381,0.028381,0.006286,43.0,10000
3531,32454381371908,0.030029,0.006592,43.0,10000
3532,32454391373490,0.029358,0.006653,43.0,10000
3533,32454401373897,0.030823,0.006958,43.0,10000
3534,32454411371960,0.033325,0.006531,44.0,10000
3535,32454421373389,0.029968,0.007202,43.0,10000
3536,32454431373152,0.028808,0.006531,43.0,10000
3537,32454441371606,0.030640,0.006591,43.0,10000
3538,32454451373018,0.029541,0.006775,43.0,10000
3539,32454461371485,0.029907,0.006531,43.0,10000
3540,32454471371371,0.029419,0.006470,43.0,10000
3541,32454481373702,0.029846,0.007141,43.0,10000
3542,32454491372527,0.031860,0.007507,43.0,10000
3543,32454501373653,0.028443,0.006836,43.0,10000
3544,32454511373376,0.031433,0.007080,43.0,10000
3545,32454521371762,0.027282,0.006165,43.0,10000
3546,32454531373116,0.029846,0.006774,43.0,10000
3547,32454541371543,0.028443,0.006165,43.0,10000
3548,32454551371267,0.030029,0.006592,43.0,10000
3549,32454561373542,0.030151,0.007324,43.0,10000
3550,32454571373461,0.029907,0.006653,42.0,10000
3551,32454581374105,0.030030,0.006775,43.0,10000
3552,32454591374095,0.029235,0.006591,42.0,10000
3553,32454601373539,0.030457,0.007142,43.0,10000
3554,32454611373766,0.029480,0.006896,43.0,10000
3555,32454621371006,0.034484,0.007081,43.0,10000
3556,32454631373437,0.032288,0.006835,43.0,10000
3557,32454641373672,0.028137,0.006958,43.0,10000
3558,32454651372891,0.028503,0.006165,43.0,10000
3559,32454661371950,0.030335,0.006958,44.0,10000
3560,32454671372005,0.029297,0.006287,43.0,10000
3561,32454681371692,0.029296,0.006469,43.0,10000
3562,32454691373242,0.029297,0.006775,43.0,10000
3563,32454701371006,0.032349,0.006897,42.0,10000
3564,32454711371845,0.026489,0.005737,43.0,10000
3565,32454721373336,0.033447,0.008179,43.0,10000
3566,32454731371542,0.029419,0.006348,43.0,10000
3567,32454741372724,0.028137,0.006531,43.0,10000
3568,32454751371533,0.031555,0.006896,43.0,10000
3569,32454761373766,0.029541,0.006836,43.0,10000
3570,32454771373564,0.030762,0.007508,43.0,10000
3571,32454781371637,0.027405,0.005859,42.0,10000
3572,32454791371490,0.029541,0.006470,43.0,10000
3573,32454801371396,0.031188,0.006836,43.0,10000
3574,32454811372037,0.027588,0.006286,43.0,10000
3575,32454821373671,0.034546,0.007447,43.0,10000
3576,32454831371734,0.029724,0.006042,43.0,10000
3577,32454841371135,0.031250,0.006775,44.0,10000
3578,32454851372838,0.027771,0.006348,43.0,10000
3579,32454861371031,0.029175,0.006347,43.0,10000
3580,32454871371438,0.029663,0.006409,43.0,10000
3581,32454881373189,0.029785,0.007080,43.0,10000
3582,32454891371578,0.031433,0.006775,43.0,10000
3583,32454901373251,0.028137,0.006714,43.0,10000
3584,32454911371405,0.028564,0.006164,42.0,10000
3585,32454921371005,0.030518,0.006775,44.0,10000
3586,32454931373485,0.031677,0.007263,43.0,10000
3587,32454941373208,0.026489,0.005982,43.0,10000
3588,32454951371327,0.030579,0.006775,44.0,10000
3589,32454961371496,0.028625,0.006164,43.0,10000
3590,32454971371343,0.032227,0.007019,43.0,10000
3591,32454981373166,0.027648,0.006348,43.0,10000
3592,32454991372828,0.029541,0.006653,43.0,10000
3593,32455001371499,0.031250,0.006774,43.0,10000
