sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3288,163851903007839,0.025451,0.006165,43.0,10000
3289,163851913008412,0.027100,0.007385,43.0,10000
3290,163851923007351,0.023132,0.006470,43.0,10000
3291,163851933007152,0.028382,0.006714,43.0,10000
3292,163851943008344,0.025634,0.006347,43.0,10000
3293,163851953007328,0.026856,0.007263,42.0,10000
3294,163851963008080,0.025878,0.006409,43.0,10000
3295,163851973007657,0.023377,0.006836,43.0,10000
3296,163851983007383,0.028747,0.006226,43.0,10000
3297,163851993010443,0.024720,0.007141,43.0,10000
3298,163852003010257,0.028442,0.006958,43.0,10000
3299,163852013008213,0.027038,0.007141,43.0,10000
3300,163852023007631,0.022644,0.005615,43.0,10000
3301,163852033009203,0.027222,0.007507,43.0,10000
3302,163852043007839,0.028015,0.006775,43.0,10000
3303,163852053007721,0.026245,0.006897,43.0,10000
3304,163852063009095,0.026794,0.007019,43.0,10000
3305,163852073007855,0.029602,0.006470,43.0,10000
3306,163852083007995,0.027588,0.007141,43.0,10000
3307,163852093007734,0.025757,0.006287,43.0,10000
3308,163852103007663,0.026672,0.007080,42.0,10000
3309,163852113008099,0.026428,0.006713,42.0,10000
3310,163852123008444,0.023865,0.006348,43.0,10000
3311,163852133007897,0.025635,0.006897,42.0,10000
3312,163852143007682,0.028808,0.007080,43.0,10000
3313,163852153007379,0.025635,0.006348,43.0,10000
3314,163852163007600,0.024231,0.007080,43.0,10000
3315,163852173007890,0.028320,0.006225,43.0,10000
3316,163852183007428,0.026917,0.007203,42.0,10000
3317,163852193007613,0.025756,0.006347,43.0,10000
3318,163852203008255,0.024720,0.007019,42.0,10000
3319,163852213007558,0.027954,0.006043,43.0,10000
3320,163852223007665,0.026550,0.007080,43.0,10000
3321,163852233007782,0.026001,0.006469,42.0,10000
3322,163852243007724,0.026245,0.007019,42.0,10000
3323,163852253008183,0.026001,0.006592,42.0,10000
3324,163852263006777,0.026306,0.007019,43.0,10000
3325,163852273008271,0.026062,0.006714,42.0,10000
3326,163852283007708,0.027893,0.006653,42.0,10000
3327,163852293008183,0.029968,0.006775,42.0,10000
3328,163852303007978,0.026428,0.006897,42.0,10000
3329,163852313006838,0.026306,0.006775,43.0,10000
3330,163852323007688,0.025757,0.006591,43.0,10000
3331,163852333007369,0.026672,0.006897,43.0,10000
3332,163852343007297,0.026184,0.006775,43.0,10000
3333,163852353007776,0.026001,0.006775,42.0,10000
3334,163852363008010,0.023865,0.006226,43.0,10000
3335,163852373007291,0.028076,0.007080,43.0,10000
3336,163852383007382,0.026428,0.006836,43.0,10000
3337,163852393007707,0.026306,0.006836,43.0,10000
3338,163852403007434,0.026062,0.006591,43.0,10000
3339,163852413007635,0.026672,0.006775,43.0,10000
3340,163852423007801,0.026490,0.006836,43.0,10000
3341,163852433008052,0.026367,0.006653,42.0,10000
3342,163852443009979,0.026184,0.006897,43.0,10000
3343,163852453007482,0.023620,0.006042,42.0,10000
3344,163852463007781,0.026367,0.006836,43.0,10000
3345,163852473008521,0.029358,0.008118,42.0,10000
3346,163852483007401,0.027893,0.006287,43.0,10000
3347,163852493007983,0.030029,0.007019,43.0,10000
3348,163852503008446,0.026551,0.006775,43.0,10000
3349,163852513007974,0.026489,0.007019,41.0,10000
3350,163852523007817,0.023498,0.006408,43.0,10000
3351,163852533007791,0.026551,0.006897,43.0,10000
3352,163852543008113,0.027954,0.006165,43.0,10000
3353,163852553008182,0.027038,0.007324,42.0,10000
3354,163852563007879,0.025879,0.006470,42.0,10000
3355,163852573008055,0.026245,0.006897,44.0,10000
3356,163852583007951,0.025757,0.006408,42.0,10000
3357,163852593007661,0.024231,0.007263,42.0,10000
3358,163852603008133,0.026123,0.005738,43.0,10000
3359,163852613007576,0.028686,0.007446,43.0,10000
3360,163852623007661,0.023499,0.006042,42.0,10000
3361,163852633007530,0.028991,0.007691,43.0,10000
3362,163852643007869,0.025757,0.006286,42.0,10000
3363,163852653007628,0.026123,0.006836,42.0,10000
3364,163852663008207,0.025635,0.006348,42.0,10000
3365,163852673008149,0.027221,0.007874,42.0,10000
3366,163852683008106,0.026367,0.006713,43.0,10000
3367,163852693008227,0.026184,0.006897,43.0,10000
3368,163852703007185,0.026184,0.005860,43.0,10000
3369,163852713008279,0.031861,0.007812,43.0,10000
3370,163852723007794,0.025390,0.006226,43.0,10000
3371,163852733007654,0.026734,0.007141,43.0,10000
3372,163852743007947,0.026550,0.006653,43.0,10000
3373,163852753007559,0.026550,0.007141,43.0,10000
3374,163852763009639,0.026184,0.006653,43.0,10000
3375,163852773007445,0.026306,0.007141,43.0,10000
3376,163852783007546,0.025696,0.006225,43.0,10000
3377,163852793007715,0.024048,0.007080,43.0,10000
3378,163852803007790,0.028381,0.006470,43.0,10000
3379,163852813007872,0.026489,0.006958,43.0,10000
3380,163852823008496,0.023438,0.006348,43.0,10000
3381,163852833007321,0.029235,0.006836,43.0,10000
3382,163852843007429,0.025879,0.006286,43.0,10000
3383,163852853007784,0.024475,0.006470,43.0,10000
3384,163852863008356,0.028137,0.006836,42.0,10000
3385,163852873007497,0.024048,0.006592,43.0,10000
3386,163852883007810,0.026428,0.007446,43.0,10000
3387,163852893008539,0.027039,0.007629,43.0,10000
3388,163852903007565,0.031555,0.006348,43.0,10000
3389,163852913008314,0.028869,0.007080,43.0,10000
3390,163852923007419,0.023743,0.005859,43.0,10000
3391,163852933007946,0.029114,0.007630,43.0,10000
3392,163852943007627,0.025573,0.006286,43.0,10000
3393,163852953007900,0.026917,0.007080,43.0,10000
3394,163852963007715,0.026062,0.006226,43.0,10000
3395,163852973008314,0.026733,0.007019,43.0,10000
3396,163852983007835,0.023865,0.005859,42.0,10000
3397,163852993009961,0.027282,0.008240,43.0,10000
3398,163853003007392,0.028565,0.006287,43.0,10000
3399,163853013009736,0.026550,0.007019,42.0,10000
3400,163853023007002,0.026428,0.006713,43.0,10000
3401,163853033009892,0.026856,0.007264,43.0,10000
3402,163853043008356,0.025695,0.006225,44.0,10000
3403,163853053008678,0.026489,0.006897,43.0,10000
3404,163853063008199,0.026123,0.006348,42.0,10000
3405,163853073008570,0.026856,0.007324,43.0,10000
3406,163853083008772,0.025696,0.006348,42.0,10000
3407,163853093008805,0.026733,0.007141,43.0,10000
3408,163853103009667,0.029846,0.007080,43.0,10000
3409,163853113008131,0.028442,0.006531,43.0,10000
3410,163853123008935,0.026367,0.006835,42.0,10000
3411,163853133008371,0.023438,0.006409,43.0,10000
3412,163853143008668,0.029114,0.007202,43.0,10000
3413,163853153009153,0.025939,0.006348,42.0,10000
3414,163853163008788,0.026368,0.006897,43.0,10000
3415,163853173009120,0.025939,0.006470,42.0,10000
3416,163853183008518,0.026490,0.007080,43.0,10000
3417,163853193009120,0.025879,0.006530,42.0,10000
3418,163853203009022,0.024414,0.006470,42.0,10000
3419,163853213009042,0.027831,0.006775,43.0,10000
3420,163853223008616,0.026612,0.006958,43.0,10000
3421,163853233008804,0.026062,0.006409,42.0,10000
3422,163853243008433,0.026184,0.007019,43.0,10000
3423,163853253008876,0.025756,0.006347,43.0,10000
3424,163853263008814,0.026551,0.007019,43.0,10000
3425,163853273009152,0.025573,0.006287,43.0,10000
3426,163853283008459,0.026551,0.007202,43.0,10000
3427,163853293008579,0.026062,0.006714,43.0,10000
3428,163853303009032,0.024108,0.007141,42.0,10000
3429,163853313008455,0.029541,0.006775,42.0,10000
3430,163853323008023,0.030457,0.006775,43.0,10000
3431,163853333008654,0.027099,0.006592,43.0,10000
3432,163853343008449,0.024048,0.006408,43.0,10000
3433,163853353008928,0.028809,0.007263,43.0,10000
3434,163853363008667,0.026123,0.006714,42.0,10000
3435,163853373008901,0.023498,0.006714,43.0,10000
3436,163853383008172,0.028931,0.006714,43.0,10000
3437,163853393008237,0.026184,0.006714,42.0,10000
3438,163853403008335,0.026916,0.006714,43.0,10000
3439,163853413008680,0.026123,0.006652,43.0,10000
3440,163853423008605,0.026855,0.006653,43.0,10000
3441,163853433008771,0.026368,0.006653,43.0,10000
3442,163853443008979,0.023986,0.006104,43.0,10000
3443,163853453008094,0.028809,0.007324,43.0,10000
3444,163853463009405,0.026489,0.006836,43.0,10000
3445,163853473008549,0.026062,0.006714,43.0,10000
3446,163853483008230,0.026245,0.006652,42.0,10000
3447,163853493008016,0.026062,0.006592,43.0,10000
3448,163853503008849,0.026672,0.006714,43.0,10000
3449,163853513008959,0.027954,0.007874,43.0,10000
3450,163853523009168,0.030396,0.006347,43.0,10000
3451,163853533011567,0.028198,0.007263,43.0,10000
3452,163853543009161,0.026123,0.006348,43.0,10000
3453,163853553008666,0.024902,0.006897,43.0,10000
3454,163853563009382,0.028320,0.006836,42.0,10000
3455,163853573009031,0.026245,0.006897,43.0,10000
3456,163853583009131,0.026184,0.006531,43.0,10000
3457,163853593008536,0.026551,0.007141,43.0,10000
3458,163853603009047,0.026611,0.006408,43.0,10000
3459,163853613008204,0.026855,0.007019,43.0,10000
3460,163853623008207,0.023560,0.006531,43.0,10000
3461,163853633008751,0.028992,0.006958,43.0,10000
3462,163853643008848,0.026000,0.006226,43.0,10000
3463,163853653008119,0.026795,0.007019,43.0,10000
3464,163853663008754,0.026123,0.006347,43.0,10000
3465,163853673009083,0.026733,0.007324,43.0,10000
3466,163853683008578,0.026245,0.006653,43.0,10000
3467,163853693009421,0.026917,0.007019,43.0,10000
3468,163853703008545,0.026245,0.006348,43.0,10000
3469,163853713009134,0.025756,0.007019,43.0,10000
3470,163853723009248,0.029053,0.007202,42.0,10000
3471,163853733009004,0.028992,0.006958,43.0,10000
3472,163853743008880,0.029296,0.006348,43.0,10000
3473,163853753008291,0.027039,0.007202,42.0,10000
3474,163853763010287,0.026611,0.006714,43.0,10000
3475,163853773008822,0.026489,0.006897,44.0,10000
3476,163853783009134,0.025818,0.006347,43.0,10000
3477,163853793008177,0.027100,0.007141,43.0,10000
3478,163853803008125,0.026794,0.006531,43.0,10000
3479,163853813008968,0.026428,0.006836,43.0,10000
3480,163853823008623,0.025879,0.006226,42.0,10000
3481,163853833008411,0.026917,0.007019,43.0,10000
3482,163853843009316,0.026672,0.006469,43.0,10000
3483,163853853011067,0.027160,0.007264,42.0,10000
3484,163853863008802,0.023621,0.006286,43.0,10000
3485,163853873008440,0.029724,0.007202,43.0,10000
3486,163853883007760,0.023621,0.005799,43.0,10000
3487,163853893008274,0.029296,0.007751,43.0,10000
3488,163853903007858,0.025940,0.006287,43.0,10000
3489,163853913007884,0.027466,0.007446,42.0,10000
3490,163853923007910,0.023865,0.006836,43.0,10000
3491,163853933008333,0.031677,0.007507,43.0,10000
3492,163853943008046,0.030151,0.006592,43.0,10000
3493,163853953008414,0.027344,0.007324,42.0,10000
3494,163853963008248,0.025940,0.006165,43.0,10000
3495,163853973007727,0.024231,0.007019,43.0,10000
3496,163853983007926,0.028503,0.006591,43.0,10000
3497,163853993010494,0.027344,0.007813,43.0,10000
3498,163854003007633,0.025451,0.006226,43.0,10000
3499,163854013008284,0.027039,0.007080,43.0,10000
3500,163854023008957,0.023742,0.005981,43.0,10000
3501,163854033008524,0.027161,0.007324,43.0,10000
3502,163854043008118,0.028137,0.006775,43.0,10000
3503,163854053007971,0.024414,0.007019,43.0,10000
3504,163854063008127,0.028198,0.006409,42.0,10000
3505,163854073008127,0.026550,0.007080,43.0,10000
3506,163854083008205,0.025696,0.006348,43.0,10000
3507,163854093007893,0.026306,0.007019,42.0,10000
3508,163854103007759,0.026306,0.006408,42.0,10000
3509,163854113007994,0.026306,0.007019,43.0,10000
3510,163854123007294,0.026368,0.006470,42.0,10000
3511,163854133007831,0.026672,0.007019,43.0,10000
3512,163854143008290,0.026855,0.007019,43.0,10000
3513,163854153007362,0.026734,0.006348,42.0,10000
3514,163854163007717,0.031799,0.007202,42.0,10000
3515,163854173009341,0.026611,0.006897,42.0,10000
3516,163854183008404,0.026367,0.007019,42.0,10000
3517,163854193007993,0.023499,0.006469,42.0,10000
3518,163854203007681,0.029480,0.007081,43.0,10000
3519,163854213007788,0.023925,0.005920,43.0,10000
3520,163854223007909,0.028931,0.007568,42.0,10000
3521,163854233007215,0.026428,0.006470,43.0,10000
3522,163854243007648,0.026428,0.007202,43.0,10000
3523,163854253008273,0.026245,0.006409,43.0,10000
3524,163854263008195,0.026550,0.007019,42.0,10000
3525,163854273008065,0.025757,0.006470,43.0,10000
3526,163854283007345,0.027039,0.007141,43.0,10000
3527,163854293007544,0.025329,0.006286,43.0,10000
3528,163854303007423,0.026367,0.006958,42.0,10000
3529,163854313007898,0.025696,0.006531,42.0,10000
3530,163854323007726,0.026733,0.007080,43.0,10000
3531,163854333008451,0.026184,0.006653,42.0,10000
3532,163854343007836,0.026734,0.007324,42.0,10000
3533,163854353007892,0.029541,0.006714,43.0,10000
3534,163854363007543,0.026184,0.006836,42.0,10000
3535,163854373007674,0.028015,0.006347,43.0,10000
3536,163854383007153,0.026306,0.006836,43.0,10000
3537,163854393008022,0.026184,0.006897,43.0,10000
3538,163854403007732,0.023865,0.006165,43.0,10000
3539,163854413007758,0.028381,0.007202,42.0,10000
3540,163854423008253,0.026001,0.006714,42.0,10000
3541,163854433011121,0.028686,0.009216,43.0,10000
3542,163854443007872,0.026489,0.006897,43.0,10000
3543,163854453007943,0.023438,0.005859,43.0,10000
3544,163854463007595,0.026428,0.006836,43.0,10000
3545,163854473007595,0.028809,0.007447,42.0,10000
3546,163854483008376,0.026489,0.007080,42.0,10000
3547,163854493008246,0.026123,0.006897,43.0,10000
3548,163854503011371,0.027527,0.008178,43.0,10000
3549,163854513007657,0.024352,0.006653,43.0,10000
3550,163854523009844,0.028504,0.007202,43.0,10000
3551,163854533008148,0.024231,0.007080,43.0,10000
3552,163854543007836,0.028015,0.006287,43.0,10000
3553,163854553009007,0.025085,0.007996,43.0,10000
3554,163854563007959,0.028809,0.006408,43.0,10000
3555,163854573008125,0.030517,0.006836,43.0,10000
3556,163854583008079,0.024536,0.005982,43.0,10000
3557,163854593007862,0.026367,0.007751,42.0,10000
3558,163854603007236,0.025696,0.005676,42.0,10000
3559,163854613008246,0.028931,0.007569,43.0,10000
3560,163854623008151,0.025329,0.006103,43.0,10000
3561,163854633008021,0.026306,0.007019,43.0,10000
3562,163854643007422,0.025574,0.006348,43.0,10000
3563,163854653008018,0.026428,0.006836,43.0,10000
3564,163854663007627,0.026245,0.006225,42.0,10000
3565,163854673008610,0.026123,0.006897,43.0,10000
3566,163854683007734,0.025879,0.006348,43.0,10000
3567,163854693007542,0.026489,0.006897,43.0,10000
3568,163854703007444,0.023071,0.005554,43.0,10000
3569,163854713008496,0.029053,0.007812,43.0,10000
3570,163854723008229,0.025574,0.006287,43.0,10000
3571,163854733007470,0.026611,0.007080,42.0,10000
3572,163854743007714,0.025696,0.006226,43.0,10000
3573,163854753007818,0.026611,0.007324,42.0,10000
3574,163854763010595,0.027527,0.007080,43.0,10000
3575,163854773007923,0.030700,0.007080,43.0,10000
3576,163854783007721,0.027039,0.006348,43.0,10000
3577,163854793007568,0.024109,0.007202,43.0,10000
3578,163854803007473,0.025695,0.006408,42.0,10000
3579,163854813007802,0.028870,0.006897,43.0,10000
3580,163854823007913,0.026062,0.006592,43.0,10000
3581,163854833008593,0.023804,0.007141,43.0,10000
3582,163854843007792,0.028015,0.006165,43.0,10000
3583,163854853007568,0.026245,0.006836,43.0,10000
3584,163854863007906,0.026123,0.006347,43.0,10000
3585,163854873008365,0.026123,0.007019,43.0,10000
3586,163854883008183,0.026062,0.006409,43.0,10000
3587,163854893007584,0.026367,0.007019,43.0,10000
3588,163854903007600,0.025634,0.006287,43.0,10000
3589,163854913007583,0.024048,0.007019,42.0,10000
3590,163854923008345,0.028198,0.006286,42.0,10000
3591,163854933007437,0.026062,0.006958,42.0,10000
3592,163854943008166,0.025757,0.006348,43.0,10000
3593,163854953007860,0.024231,0.006531,43.0,10000
3594,163854963007626,0.026367,0.006714,43.0,10000
3595,163854973008843,0.029480,0.008239,43.0,10000
3596,163854983007775,0.027649,0.006409,42.0,10000
3597,163854993009322,0.029907,0.007385,42.0,10000
3598,163855003007671,0.025879,0.006348,43.0,10000
3599,163855013007707,0.023742,0.007141,43.0,10000
3600,163855023007437,0.028260,0.006225,42.0,10000
3601,163855033009260,0.026733,0.007386,43.0,10000
3602,163855043009390,0.025757,0.006347,43.0,10000
3603,163855053008957,0.026367,0.006958,43.0,10000
3604,163855063008543,0.025513,0.006104,43.0,10000
3605,163855073008765,0.026855,0.007385,43.0,10000
3606,163855083008234,0.025635,0.006226,42.0,10000
3607,163855093008869,0.024231,0.006591,43.0,10000
3608,163855103008973,0.028137,0.006775,43.0,10000
3609,163855113008374,0.026977,0.007508,43.0,10000
3610,163855123008244,0.025574,0.006225,43.0,10000
3611,163855133008279,0.026184,0.006836,43.0,10000
3612,163855143008061,0.026001,0.006592,43.0,10000
3613,163855153009181,0.026733,0.007263,43.0,10000
3614,163855163008149,0.025696,0.006226,43.0,10000
3615,163855173008103,0.026733,0.006897,43.0,10000
3616,163855183008868,0.025696,0.006408,44.0,10000
3617,163855193009373,0.031677,0.006775,43.0,10000
3618,163855203008608,0.026611,0.006958,43.0,10000
3619,163855213008989,0.025635,0.006287,42.0,10000
3620,163855223008146,0.026611,0.006958,43.0,10000
3621,163855233008383,0.025391,0.006225,42.0,10000
3622,163855243009216,0.026733,0.007386,43.0,10000
3623,163855253008217,0.023621,0.006469,42.0,10000
3624,163855263009919,0.035949,0.008301,43.0,10000
3625,163855273008565,0.034485,0.006714,43.0,10000
3626,163855283008302,0.034668,0.006653,42.0,10000
3627,163855293008747,0.029846,0.006042,43.0,10000
3628,163855303008562,0.026184,0.007446,43.0,10000
3629,163855313008666,0.028503,0.006592,43.0,10000
3630,163855323008510,0.023621,0.006226,43.0,10000
3631,163855333008458,0.026062,0.006531,43.0,10000
3632,163855343008650,0.028442,0.007385,43.0,10000
3633,163855353008129,0.025940,0.006592,43.0,10000
3634,163855363008174,0.028259,0.007690,43.0,10000
3635,163855373008086,0.025635,0.006225,43.0,10000
3636,163855383007956,0.026916,0.007325,43.0,10000
3637,163855393008685,0.025818,0.006469,43.0,10000
3638,163855403008513,0.029602,0.007080,43.0,10000
3639,163855413008337,0.025513,0.005738,43.0,10000
3640,163855423009033,0.029236,0.007873,43.0,10000
3641,163855433008018,0.026184,0.006531,43.0,10000
3642,163855443008972,0.023681,0.007019,43.0,10000
3643,163855453008216,0.028626,0.006531,42.0,10000
3644,163855463007816,0.026611,0.006836,43.0,10000
3645,163855473008545,0.024780,0.006958,42.0,10000
3646,163855483008815,0.028626,0.006653,43.0,10000
3647,163855493008789,0.026000,0.006530,42.0,10000
3648,163855503008425,0.026245,0.006714,43.0,10000
3649,163855513010283,0.026368,0.007019,43.0,10000
3650,163855523008561,0.025939,0.006653,43.0,10000
3651,163855533010446,0.026795,0.006836,42.0,10000
