sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3186,174205790550201,0.025513,0.006348,43.0,10000
3187,174205800551301,0.027527,0.007385,42.0,10000
3188,174205810549582,0.025695,0.006470,43.0,10000
3189,174205820551946,0.026917,0.007385,43.0,10000
3190,174205830550400,0.026306,0.006958,43.0,10000
3191,174205840549566,0.026123,0.006470,43.0,10000
3192,174205850551867,0.027038,0.007446,43.0,10000
3193,174205860549745,0.026428,0.006470,42.0,10000
3194,174205870551780,0.030518,0.007202,43.0,10000
3195,174205880549992,0.026733,0.006592,43.0,10000
3196,174205890551828,0.026856,0.007263,42.0,10000
3197,174205900549462,0.026123,0.006653,43.0,10000
3198,174205910549930,0.026245,0.006531,43.0,10000
3199,174205920550044,0.026306,0.006652,43.0,10000
3200,174205930549566,0.026489,0.006531,43.0,10000
3201,174205940552811,0.027283,0.007507,43.0,10000
3202,174205950550669,0.026062,0.006409,43.0,10000
3203,174205960553156,0.026977,0.007324,43.0,10000
3204,174205970550347,0.026367,0.006775,43.0,10000
3205,174205980553071,0.026978,0.007080,43.0,10000
3206,174205990550435,0.025512,0.006287,43.0,10000
3207,174206000550311,0.027039,0.006714,43.0,10000
3208,174206010552235,0.026733,0.007202,43.0,10000
3209,174206020550874,0.026367,0.006836,43.0,10000
3210,174206030552716,0.026489,0.007019,43.0,10000
3211,174206040551014,0.025818,0.006408,43.0,10000
3212,174206050552697,0.027466,0.007508,43.0,10000
3213,174206060552202,0.025818,0.006592,43.0,10000
3214,174206070552179,0.026672,0.007141,43.0,10000
3215,174206080550952,0.028442,0.006775,43.0,10000
3216,174206090552169,0.029724,0.007141,41.0,10000
3217,174206100550669,0.026123,0.006408,43.0,10000
3218,174206110550320,0.026245,0.006592,43.0,10000
3219,174206120552879,0.026001,0.006775,43.0,10000
3220,174206130550372,0.026184,0.006531,43.0,10000
3221,174206140551749,0.025818,0.006714,43.0,10000
3222,174206150550317,0.025757,0.006408,42.0,10000
3223,174206160550899,0.026367,0.006653,42.0,10000
3224,174206170549783,0.025452,0.006348,43.0,10000
3225,174206180552768,0.026489,0.006775,42.0,10000
3226,174206190550014,0.025940,0.006530,43.0,10000
3227,174206200550570,0.026062,0.006592,43.0,10000
3228,174206210552654,0.026672,0.007080,43.0,10000
3229,174206220550502,0.025696,0.006287,43.0,10000
3230,174206230550700,0.026489,0.006592,43.0,10000
3231,174206240550238,0.025696,0.006286,43.0,10000
3232,174206250549929,0.026184,0.006592,43.0,10000
3233,174206260552221,0.026977,0.007263,43.0,10000
3234,174206270552455,0.026367,0.006775,43.0,10000
3235,174206280552950,0.028626,0.007263,43.0,10000
3236,174206290550294,0.029113,0.006409,43.0,10000
3237,174206300553116,0.026612,0.007080,43.0,10000
3238,174206310550283,0.026062,0.006470,43.0,10000
3239,174206320549961,0.025817,0.006408,43.0,10000
3240,174206330552279,0.026184,0.006653,43.0,10000
3241,174206340550775,0.025513,0.006287,43.0,10000
3242,174206350552325,0.027222,0.007019,43.0,10000
3243,174206360552064,0.026733,0.007080,43.0,10000
3244,174206370550397,0.026306,0.006531,43.0,10000
3245,174206380550638,0.026123,0.006408,43.0,10000
3246,174206390552282,0.026977,0.007202,43.0,10000
3247,174206400550199,0.026062,0.006470,43.0,10000
3248,174206410550501,0.026490,0.006348,43.0,10000
3249,174206420550475,0.026001,0.006164,43.0,10000
3250,174206430550371,0.026855,0.006409,43.0,10000
3251,174206440550423,0.026428,0.006592,43.0,10000
3252,174206450550684,0.026062,0.006408,43.0,10000
3253,174206460552533,0.026062,0.006897,43.0,10000
3254,174206470550742,0.026428,0.006531,43.0,10000
3255,174206480551917,0.028748,0.007019,43.0,10000
3256,174206490550397,0.029113,0.006409,43.0,10000
3257,174206500549964,0.026184,0.006286,43.0,10000
3258,174206510551022,0.026917,0.006592,43.0,10000
3259,174206520552721,0.027099,0.006775,43.0,10000
3260,174206530551126,0.026673,0.006470,43.0,10000
3261,174206540551220,0.025878,0.006286,43.0,10000
3262,174206550549980,0.026307,0.006592,43.0,10000
3263,174206560550829,0.026428,0.006470,43.0,10000
3264,174206570552001,0.026062,0.006531,43.0,10000
3265,174206580551022,0.026001,0.006469,43.0,10000
3266,174206590550188,0.027160,0.006897,43.0,10000
3267,174206600550491,0.026306,0.006409,42.0,10000
3268,174206610550585,0.028381,0.008667,43.0,10000
3269,174206620552245,0.026001,0.006653,43.0,10000
3270,174206630549892,0.026062,0.006591,43.0,10000
3271,174206640552203,0.025879,0.006531,43.0,10000
3272,174206650550907,0.026062,0.006470,43.0,10000
3273,174206660550490,0.026001,0.006348,43.0,10000
3274,174206670554381,0.027100,0.007385,43.0,10000
3275,174206680552792,0.028503,0.008850,43.0,10000
3276,174206690551845,0.026489,0.007080,43.0,10000
3277,174206700549481,0.028931,0.006348,43.0,10000
3278,174206710550038,0.028381,0.006469,43.0,10000
3279,174206720552313,0.026428,0.006897,42.0,10000
3280,174206730548990,0.026672,0.006714,43.0,10000
3281,174206740549810,0.025696,0.006348,43.0,10000
3282,174206750551125,0.026306,0.006530,43.0,10000
3283,174206760548902,0.026306,0.006592,43.0,10000
3284,174206770549266,0.026123,0.006531,43.0,10000
3285,174206780550090,0.026306,0.006592,43.0,10000
3286,174206790549328,0.025818,0.006408,43.0,10000
3287,174206800549465,0.025818,0.006409,43.0,10000
3288,174206810551105,0.025696,0.006409,44.0,10000
3289,174206820549042,0.026794,0.006775,43.0,10000
3290,174206830550845,0.026428,0.006897,43.0,10000
3291,174206840550161,0.026184,0.006530,43.0,10000
3292,174206850549386,0.026062,0.006470,43.0,10000
3293,174206860551600,0.026428,0.006531,42.0,10000
3294,174206870549458,0.025818,0.006409,43.0,10000
3295,174206880549406,0.026489,0.006591,43.0,10000
3296,174206890549360,0.025818,0.006348,43.0,10000
3297,174206900550822,0.029541,0.006592,43.0,10000
3298,174206910549308,0.028381,0.006775,43.0,10000
3299,174206920549562,0.026734,0.006774,43.0,10000
3300,174206930551203,0.026062,0.006409,42.0,10000
3301,174206940550750,0.026733,0.007141,43.0,10000
3302,174206950549510,0.026001,0.006409,43.0,10000
3303,174206960550662,0.026245,0.006531,43.0,10000
3304,174206970550610,0.025696,0.006408,43.0,10000
3305,174206980550447,0.026062,0.006409,43.0,10000
3306,174206990551557,0.026489,0.006775,43.0,10000
3307,174207000550011,0.026428,0.006592,42.0,10000
3308,174207010549959,0.025635,0.006347,42.0,10000
3309,174207020550697,0.026672,0.006653,43.0,10000
3310,174207030550760,0.026123,0.006470,43.0,10000
3311,174207040550942,0.025696,0.006531,43.0,10000
3312,174207050550577,0.026794,0.006713,43.0,10000
3313,174207060550668,0.026184,0.006714,43.0,10000
3314,174207070548874,0.026001,0.006592,43.0,10000
3315,174207080548978,0.026794,0.006592,42.0,10000
3316,174207090551853,0.026734,0.006958,42.0,10000
3317,174207100551619,0.026306,0.006592,44.0,10000
3318,174207110550017,0.026611,0.006408,43.0,10000
3319,174207120549369,0.030090,0.006470,43.0,10000
3320,174207130550479,0.027100,0.006592,43.0,10000
3321,174207140550697,0.026794,0.007019,43.0,10000
3322,174207150549961,0.026062,0.006470,43.0,10000
3323,174207160551993,0.026367,0.006835,43.0,10000
3324,174207170549336,0.025879,0.006470,43.0,10000
3325,174207180550993,0.026428,0.006775,43.0,10000
3326,174207190549431,0.026062,0.006348,43.0,10000
3327,174207200548916,0.027283,0.006958,43.0,10000
3328,174207210551937,0.026916,0.006836,43.0,10000
3329,174207220549353,0.026062,0.006530,43.0,10000
3330,174207230549623,0.026367,0.006409,43.0,10000
3331,174207240550498,0.026001,0.006592,43.0,10000
3332,174207250548936,0.026550,0.006531,42.0,10000
3333,174207260549495,0.026245,0.006347,43.0,10000
3334,174207270549307,0.026368,0.006470,43.0,10000
3335,174207280549248,0.025878,0.006653,43.0,10000
3336,174207290550270,0.026551,0.006775,43.0,10000
3337,174207300549733,0.026245,0.006286,43.0,10000
3338,174207310551523,0.027343,0.006836,43.0,10000
3339,174207320548893,0.029969,0.006409,43.0,10000
3340,174207330549046,0.027832,0.006714,43.0,10000
3341,174207340549417,0.026428,0.006408,43.0,10000
3342,174207350549384,0.027343,0.006470,43.0,10000
3343,174207360550602,0.027039,0.006775,43.0,10000
3344,174207370551305,0.025818,0.006592,43.0,10000
3345,174207380549029,0.026184,0.006591,43.0,10000
3346,174207390551998,0.027099,0.007142,43.0,10000
3347,174207400549404,0.026245,0.006591,43.0,10000
3348,174207410549072,0.026551,0.006836,43.0,10000
3349,174207420549882,0.026061,0.006470,43.0,10000
3350,174207430549895,0.026368,0.006714,43.0,10000
3351,174207440549853,0.026306,0.006714,43.0,10000
3352,174207450550680,0.026123,0.006591,43.0,10000
3353,174207460549801,0.026550,0.006653,43.0,10000
3354,174207470549283,0.025818,0.006409,43.0,10000
3355,174207480550686,0.026855,0.006653,43.0,10000
3356,174207490549456,0.026062,0.006408,43.0,10000
3357,174207500548883,0.026428,0.006287,43.0,10000
3358,174207510551643,0.026978,0.006775,43.0,10000
3359,174207520551552,0.026184,0.006897,43.0,10000
3360,174207530549091,0.028442,0.006592,43.0,10000
3361,174207540551409,0.029480,0.006897,43.0,10000
3362,174207550548970,0.026611,0.006530,43.0,10000
3363,174207560549618,0.026978,0.006531,43.0,10000
3364,174207570549846,0.027038,0.006470,43.0,10000
3365,174207580548768,0.025879,0.006286,42.0,10000
3366,174207590549305,0.027283,0.006592,43.0,10000
3367,174207600549325,0.027038,0.006592,43.0,10000
3368,174207610551659,0.027039,0.006775,43.0,10000
3369,174207620549784,0.026245,0.006286,43.0,10000
3370,174207630549491,0.026550,0.006470,43.0,10000
3371,174207640550653,0.026489,0.006653,43.0,10000
3372,174207650549559,0.026489,0.006653,42.0,10000
3373,174207660549393,0.026306,0.006408,43.0,10000
3374,174207670549413,0.026490,0.006531,43.0,10000
3375,174207680549585,0.026794,0.006714,43.0,10000
3376,174207690549888,0.025696,0.006348,43.0,10000
3377,174207700550903,0.026062,0.006469,43.0,10000
3378,174207710550418,0.026367,0.006775,43.0,10000
3379,174207720549881,0.025940,0.006592,44.0,10000
3380,174207730550731,0.028198,0.006714,43.0,10000
3381,174207740548813,0.029602,0.006531,43.0,10000
3382,174207750549767,0.026367,0.006714,43.0,10000
3383,174207760549757,0.026184,0.006530,43.0,10000
3384,174207770549568,0.025879,0.006348,43.0,10000
3385,174207780549064,0.026123,0.006470,43.0,10000
3386,174207790548856,0.026123,0.006530,43.0,10000
3387,174207800549793,0.026184,0.006592,43.0,10000
3388,174207810550506,0.026672,0.006653,43.0,10000
3389,174207820549724,0.025940,0.006287,43.0,10000
3390,174207830550945,0.026550,0.006713,43.0,10000
3391,174207840550294,0.027344,0.006836,43.0,10000
3392,174207850549747,0.027221,0.006470,43.0,10000
3393,174207860549376,0.026429,0.006287,43.0,10000
3394,174207870550867,0.027282,0.007202,43.0,10000
3395,174207880549454,0.026795,0.006775,42.0,10000
3396,174207890549985,0.026550,0.006653,43.0,10000
3397,174207900550912,0.025879,0.006286,42.0,10000
3398,174207910550616,0.026733,0.006714,43.0,10000
3399,174207920549359,0.027222,0.006592,43.0,10000
3400,174207930549089,0.026367,0.006408,43.0,10000
3401,174207940551615,0.026916,0.007142,43.0,10000
3402,174207950550007,0.029968,0.006530,43.0,10000
3403,174207960550105,0.028382,0.006287,43.0,10000
3404,174207970551824,0.027221,0.006714,43.0,10000
3405,174207980550443,0.025574,0.006225,43.0,10000
3406,174207990549870,0.026550,0.006592,43.0,10000
3407,174208000551778,0.026306,0.006470,43.0,10000
3408,174208010550772,0.026062,0.006347,42.0,10000
3409,174208020549844,0.026550,0.006470,43.0,10000
3410,174208030550007,0.025818,0.006409,43.0,10000
3411,174208040551355,0.026611,0.006714,43.0,10000
3412,174208050551954,0.026245,0.006591,43.0,10000
3413,174208060550762,0.026245,0.006592,43.0,10000
3414,174208070549896,0.026490,0.006531,43.0,10000
3415,174208080550371,0.026245,0.006409,42.0,10000
3416,174208090551416,0.026428,0.006530,43.0,10000
3417,174208100551589,0.026062,0.006348,43.0,10000
3418,174208110550687,0.025757,0.006348,43.0,10000
3419,174208120550876,0.026184,0.006530,43.0,10000
3420,174208130550625,0.025878,0.006409,43.0,10000
3421,174208140551881,0.026368,0.007202,43.0,10000
3422,174208150550293,0.029602,0.006409,43.0,10000
3423,174208160550351,0.028503,0.006714,43.0,10000
3424,174208170551308,0.026306,0.006653,43.0,10000
3425,174208180551064,0.026977,0.006530,42.0,10000
3426,174208190551520,0.025879,0.006348,43.0,10000
3427,174208200550937,0.026245,0.006714,43.0,10000
3428,174208210551624,0.027283,0.006592,42.0,10000
3429,174208220551386,0.026489,0.006591,43.0,10000
3430,174208230550530,0.026184,0.006409,43.0,10000
3431,174208240550312,0.026856,0.006653,43.0,10000
3432,174208250550345,0.026489,0.006347,43.0,10000
3433,174208260552369,0.027465,0.006958,43.0,10000
3434,174208270550494,0.026185,0.006531,42.0,10000
3435,174208280550869,0.025939,0.006470,43.0,10000
3436,174208290551276,0.026490,0.006714,43.0,10000
3437,174208300551292,0.027282,0.006408,43.0,10000
3438,174208310550579,0.026428,0.006470,43.0,10000
3439,174208320551760,0.026184,0.006653,43.0,10000
3440,174208330550660,0.026856,0.006409,42.0,10000
3441,174208340549827,0.026245,0.006286,43.0,10000
3442,174208350552551,0.027221,0.006714,42.0,10000
3443,174208360551656,0.027100,0.006714,43.0,10000
3444,174208370551796,0.030456,0.006653,43.0,10000
3445,174208380551812,0.026856,0.006653,43.0,10000
3446,174208390550624,0.026062,0.006469,43.0,10000
3447,174208400550399,0.026367,0.006775,43.0,10000
3448,174208410551145,0.026062,0.006531,43.0,10000
3449,174208420551649,0.026062,0.006348,43.0,10000
3450,174208430551024,0.026062,0.006652,43.0,10000
3451,174208440551259,0.025940,0.006531,42.0,10000
3452,174208450551470,0.026916,0.006714,43.0,10000
3453,174208460551744,0.025879,0.006287,43.0,10000
3454,174208470550624,0.026062,0.006347,43.0,10000
3455,174208480550555,0.025574,0.006287,43.0,10000
3456,174208490551828,0.026672,0.007202,43.0,10000
3457,174208500549712,0.026062,0.006409,42.0,10000
3458,174208510552264,0.026672,0.006836,43.0,10000
3459,174208520550474,0.025208,0.006164,43.0,10000
3460,174208530550702,0.026122,0.006470,43.0,10000
3461,174208540552655,0.026062,0.006897,43.0,10000
3462,174208550550780,0.025940,0.006286,43.0,10000
3463,174208560551984,0.027100,0.006836,43.0,10000
3464,174208570551776,0.030090,0.006531,43.0,10000
3465,174208580550112,0.026856,0.006653,43.0,10000
3466,174208590552052,0.025817,0.006408,43.0,10000
3467,174208600550884,0.026062,0.006653,43.0,10000
3468,174208610551649,0.026123,0.006653,43.0,10000
3469,174208620550806,0.025940,0.006470,43.0,10000
3470,174208630550265,0.026001,0.006470,43.0,10000
3471,174208640550223,0.025513,0.006469,43.0,10000
3472,174208650550128,0.026672,0.006897,43.0,10000
3473,174208660551613,0.026123,0.006714,43.0,10000
3474,174208670550645,0.025818,0.006348,43.0,10000
3475,174208680550372,0.026245,0.006775,43.0,10000
3476,174208690551176,0.025696,0.006286,43.0,10000
3477,174208700551873,0.026061,0.006470,43.0,10000
3478,174208710550633,0.026612,0.006714,43.0,10000
3479,174208720553618,0.026245,0.006958,43.0,10000
3480,174208730549685,0.026001,0.006469,43.0,10000
3481,174208740552289,0.026733,0.007019,43.0,10000
3482,174208750549633,0.025879,0.006287,43.0,10000
3483,174208760550040,0.026611,0.006653,43.0,10000
3484,174208770551769,0.025757,0.006653,43.0,10000
3485,174208780550066,0.027832,0.006408,43.0,10000
3486,174208790549955,0.030151,0.006836,43.0,10000
3487,174208800549972,0.025940,0.006348,43.0,10000
3488,174208810549255,0.025940,0.006470,43.0,10000
3489,174208820550580,0.025940,0.006469,43.0,10000
3490,174208830550769,0.026123,0.006714,43.0,10000
3491,174208840549971,0.025634,0.006409,43.0,10000
3492,174208850550300,0.025940,0.006653,43.0,10000
3493,174208860549268,0.026489,0.006591,43.0,10000
3494,174208870549369,0.025452,0.006348,43.0,10000
3495,174208880551101,0.026611,0.007324,43.0,10000
3496,174208890549278,0.025940,0.006531,43.0,10000
3497,174208900549138,0.025818,0.006287,43.0,10000
3498,174208910550915,0.026245,0.006836,43.0,10000
3499,174208920549590,0.025818,0.006286,42.0,10000
3500,174208930549779,0.026428,0.006592,42.0,10000
3501,174208940551253,0.025696,0.006775,44.0,10000
3502,174208950551221,0.026611,0.006836,43.0,10000
3503,174208960550840,0.025513,0.006408,43.0,10000
3504,174208970550622,0.026123,0.006592,43.0,10000
3505,174208980551191,0.028015,0.006592,43.0,10000
3506,174208990549170,0.029052,0.006287,43.0,10000
3507,174209000550006,0.026490,0.006530,43.0,10000
3508,174209010549179,0.026123,0.006470,43.0,10000
3509,174209020549778,0.025817,0.006287,43.0,10000
3510,174209030550882,0.026673,0.006530,43.0,10000
3511,174209040551673,0.026306,0.006836,43.0,10000
3512,174209050549638,0.026550,0.006348,43.0,10000
3513,174209060551924,0.026794,0.006958,43.0,10000
3514,174209070549804,0.026673,0.006287,43.0,10000
3515,174209080549205,0.026489,0.006652,43.0,10000
3516,174209090549424,0.026672,0.006470,43.0,10000
3517,174209100552044,0.026855,0.007019,43.0,10000
3518,174209110549554,0.026551,0.006287,43.0,10000
3519,174209120551767,0.027404,0.007019,43.0,10000
3520,174209130550159,0.026245,0.006347,43.0,10000
3521,174209140551585,0.026490,0.006714,43.0,10000
3522,174209150551721,0.026306,0.006836,42.0,10000
3523,174209160549456,0.026489,0.006775,43.0,10000
3524,174209170551366,0.025879,0.006775,43.0,10000
3525,174209180551038,0.026550,0.006714,43.0,10000
3526,174209190549823,0.025574,0.006408,43.0,10000
3527,174209200552011,0.030029,0.007081,43.0,10000
3528,174209210548928,0.027588,0.006286,43.0,10000
3529,174209220549745,0.026184,0.006348,42.0,10000
3530,174209230550787,0.025940,0.006653,42.0,10000
3531,174209240549970,0.025878,0.006347,43.0,10000
3532,174209250549944,0.026062,0.006470,43.0,10000
3533,174209260548798,0.026245,0.006531,43.0,10000
3534,174209270550061,0.025940,0.006469,43.0,10000
3535,174209280549345,0.025940,0.006409,43.0,10000
3536,174209290549449,0.026001,0.006592,43.0,10000
3537,174209300551340,0.026306,0.006897,41.0,10000
3538,174209310549797,0.026123,0.006714,43.0,10000
3539,174209320551949,0.026611,0.006958,43.0,10000
3540,174209330550074,0.026245,0.006408,42.0,10000
3541,174209340551906,0.026612,0.006714,43.0,10000
3542,174209350549188,0.026489,0.006592,43.0,10000
3543,174209360550034,0.025879,0.006470,43.0,10000
3544,174209370550549,0.026489,0.006714,43.0,10000
3545,174209380551307,0.026916,0.006958,43.0,10000
3546,174209390551948,0.026184,0.006652,43.0,10000
3547,174209400548911,0.029297,0.006409,43.0,10000
3548,174209410549474,0.029541,0.006836,43.0,10000
3549,174209420551600,0.027954,0.007141,43.0,10000
