sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3657,200264853839049,0.028686,0.006226,42.0,10000
3658,200264863839638,0.027222,0.007019,43.0,10000
3659,200264873838987,0.023499,0.005676,43.0,10000
3660,200264883838404,0.029418,0.007629,42.0,10000
3661,200264893839595,0.023865,0.006348,43.0,10000
3662,200264903841077,0.029419,0.007324,43.0,10000
3663,200264913839367,0.025940,0.006348,43.0,10000
3664,200264923839247,0.026489,0.006958,43.0,10000
3665,200264933839306,0.023743,0.005798,43.0,10000
3666,200264943839491,0.028747,0.007507,43.0,10000
3667,200264953838909,0.023316,0.005677,43.0,10000
3668,200264963839279,0.028808,0.007629,43.0,10000
3669,200264973841392,0.026123,0.006714,43.0,10000
3670,200264983839592,0.026123,0.006286,43.0,10000
3671,200264993839384,0.031555,0.006836,43.0,10000
3672,200265003839383,0.024414,0.006592,43.0,10000
3673,200265013839299,0.028259,0.006775,43.0,10000
3674,200265023839963,0.024414,0.007019,42.0,10000
3675,200265033839100,0.028321,0.006226,43.0,10000
3676,200265043838465,0.026550,0.006897,42.0,10000
3677,200265053839461,0.026123,0.006469,43.0,10000
3678,200265063839637,0.024292,0.007080,43.0,10000
3679,200265073838960,0.028503,0.006348,43.0,10000
3680,200265083839546,0.024475,0.006653,43.0,10000
3681,200265093838866,0.025574,0.006775,43.0,10000
3682,200265103839487,0.026245,0.006836,43.0,10000
3683,200265113843127,0.029358,0.006713,43.0,10000
3684,200265123838986,0.027282,0.007325,43.0,10000
3685,200265133841759,0.026123,0.006469,43.0,10000
3686,200265143839038,0.026550,0.006958,43.0,10000
3687,200265153838888,0.023499,0.005860,43.0,10000
3688,200265163837846,0.029175,0.007751,42.0,10000
3689,200265173838341,0.023315,0.005737,43.0,10000
3690,200265183838107,0.028870,0.007142,43.0,10000
3691,200265193839142,0.030761,0.006835,43.0,10000
3692,200265203838351,0.026917,0.007325,43.0,10000
3693,200265213839220,0.026123,0.006408,43.0,10000
3694,200265223838107,0.023803,0.006409,43.0,10000
3695,200265233838448,0.028687,0.007019,43.0,10000
3696,200265243838351,0.026123,0.007019,43.0,10000
3697,200265253838413,0.025573,0.006287,43.0,10000
3698,200265263838481,0.024109,0.006347,43.0,10000
3699,200265273838803,0.025940,0.006592,43.0,10000
3700,200265283837840,0.029053,0.007629,43.0,10000
3701,200265293840340,0.023925,0.006226,43.0,10000
3702,200265303838464,0.028870,0.007568,43.0,10000
3703,200265313838741,0.023498,0.005799,43.0,10000
3704,200265323837901,0.026368,0.007141,43.0,10000
3705,200265333838334,0.025878,0.006286,43.0,10000
3706,200265343838490,0.028687,0.007569,42.0,10000
3707,200265353838627,0.026245,0.006469,43.0,10000
3708,200265363838161,0.026794,0.007080,43.0,10000
3709,200265373837820,0.025574,0.006287,43.0,10000
3710,200265383840105,0.027161,0.007507,43.0,10000
3711,200265393838454,0.025573,0.006409,43.0,10000
3712,200265403838034,0.030579,0.007019,43.0,10000
3713,200265413839151,0.024902,0.005676,43.0,10000
3714,200265423838480,0.026733,0.007630,43.0,10000
3715,200265433838620,0.028748,0.006469,43.0,10000
3716,200265443837513,0.026306,0.006958,43.0,10000
3717,200265453838080,0.026001,0.006287,43.0,10000
3718,200265463839167,0.026245,0.006897,43.0,10000
3719,200265473839255,0.026428,0.006714,43.0,10000
3720,200265483838473,0.026489,0.007019,43.0,10000
3721,200265493838496,0.026123,0.006347,43.0,10000
3722,200265503838985,0.026367,0.006836,43.0,10000
3723,200265513838031,0.025818,0.006348,43.0,10000
3724,200265523837796,0.024414,0.006531,43.0,10000
3725,200265533838525,0.028320,0.006775,43.0,10000
3726,200265543838138,0.026551,0.006836,43.0,10000
3727,200265553838542,0.023864,0.005920,43.0,10000
3728,200265563839479,0.026978,0.007263,43.0,10000
3729,200265573838262,0.028198,0.006836,43.0,10000
3730,200265583838027,0.027099,0.007202,42.0,10000
3731,200265593840651,0.026673,0.006958,43.0,10000
3732,200265603837880,0.027466,0.006958,43.0,10000
3733,200265613839062,0.029968,0.006165,43.0,10000
3734,200265623838531,0.026794,0.007324,42.0,10000
3735,200265633841780,0.026062,0.006531,43.0,10000
3736,200265643837714,0.025024,0.006591,43.0,10000
3737,200265653838313,0.028321,0.006836,43.0,10000
3738,200265663838316,0.024414,0.006592,43.0,10000
3739,200265673838746,0.027832,0.007019,43.0,10000
3740,200265683838837,0.026489,0.007141,43.0,10000
3741,200265693838834,0.022949,0.006226,43.0,10000
3742,200265703838759,0.026550,0.007141,43.0,10000
3743,200265713838056,0.029236,0.006653,43.0,10000
3744,200265723837838,0.026123,0.006897,43.0,10000
3745,200265733838150,0.023376,0.005737,43.0,10000
3746,200265743838759,0.026612,0.007019,43.0,10000
3747,200265753840406,0.028686,0.007263,43.0,10000
3748,200265763837864,0.027100,0.007019,43.0,10000
3749,200265773838736,0.023376,0.005615,43.0,10000
3750,200265783838550,0.028686,0.007508,43.0,10000
3751,200265793838905,0.025635,0.006408,43.0,10000
3752,200265803840458,0.026672,0.007325,43.0,10000
3753,200265813838436,0.024536,0.005859,42.0,10000
3754,200265823838811,0.032898,0.007446,43.0,10000
3755,200265833838186,0.025757,0.006409,43.0,10000
3756,200265843838072,0.026672,0.006897,43.0,10000
3757,200265853838081,0.025574,0.006103,42.0,10000
3758,200265863838677,0.027100,0.007202,43.0,10000
3759,200265873839042,0.023437,0.005738,43.0,10000
3760,200265883838400,0.029236,0.007385,42.0,10000
3761,200265893838290,0.023132,0.005615,43.0,10000
3762,200265903840770,0.029419,0.007996,42.0,10000
3763,200265913838680,0.024109,0.005920,43.0,10000
3764,200265923838550,0.026550,0.007019,42.0,10000
3765,200265933838706,0.026306,0.006287,42.0,10000
3766,200265943838289,0.028992,0.007446,43.0,10000
3767,200265953838488,0.025940,0.006226,42.0,10000
3768,200265963838123,0.026428,0.006836,43.0,10000
3769,200265973837765,0.025390,0.006286,43.0,10000
3770,200265983838556,0.026123,0.006897,43.0,10000
3771,200265993837941,0.025696,0.006409,43.0,10000
3772,200266003838703,0.026428,0.006897,42.0,10000
3773,200266013841160,0.027832,0.007080,42.0,10000
3774,200266023838123,0.030640,0.006592,43.0,10000
3775,200266033838471,0.026672,0.007019,43.0,10000
3776,200266043838019,0.025940,0.006591,43.0,10000
3777,200266053838692,0.024109,0.006592,43.0,10000
3778,200266063837859,0.028747,0.006653,43.0,10000
3779,200266073841821,0.026245,0.006958,43.0,10000
3780,200266083838097,0.026062,0.006653,43.0,10000
3781,200266093838728,0.025757,0.006592,43.0,10000
3782,200266103838253,0.026001,0.006591,43.0,10000
3783,200266113838800,0.026184,0.006775,43.0,10000
3784,200266123838197,0.025818,0.006592,43.0,10000
3785,200266133837624,0.023742,0.006836,43.0,10000
3786,200266143838826,0.026306,0.006836,43.0,10000
3787,200266153838601,0.026734,0.007019,43.0,10000
3788,200266163838018,0.028442,0.006531,43.0,10000
3789,200266173838409,0.025818,0.006530,43.0,10000
3790,200266183838201,0.026306,0.006653,42.0,10000
3791,200266193838581,0.023498,0.006836,42.0,10000
3792,200266203838630,0.026001,0.005921,43.0,10000
3793,200266213838207,0.028565,0.007202,42.0,10000
3794,200266223838357,0.026306,0.006775,43.0,10000
3795,200266233839118,0.026428,0.006286,43.0,10000
3796,200266243838025,0.031494,0.007141,43.0,10000
3797,200266253838405,0.026306,0.006531,43.0,10000
3798,200266263837982,0.023926,0.006653,43.0,10000
3799,200266273838653,0.028259,0.006653,43.0,10000
3800,200266283837269,0.026367,0.006713,43.0,10000
3801,200266293840195,0.026062,0.006958,43.0,10000
3802,200266303838383,0.026123,0.006653,43.0,10000
3803,200266313838945,0.025940,0.006592,42.0,10000
3804,200266323838337,0.023681,0.006714,43.0,10000
3805,200266333837992,0.028626,0.006531,43.0,10000
3806,200266343839164,0.023498,0.006714,42.0,10000
3807,200266353838320,0.026551,0.006103,43.0,10000
3808,200266363838783,0.028442,0.007202,43.0,10000
3809,200266373838545,0.025513,0.006470,43.0,10000
3810,200266383838591,0.026245,0.006714,43.0,10000
3811,200266393838607,0.025939,0.006653,43.0,10000
3812,200266403838340,0.026184,0.006713,43.0,10000
3813,200266413838096,0.023621,0.006165,43.0,10000
3814,200266423840856,0.028870,0.007629,43.0,10000
3815,200266433837975,0.028503,0.006592,43.0,10000
3816,200266443839189,0.026428,0.006714,43.0,10000
3817,200266453838730,0.028442,0.006470,43.0,10000
3818,200266463838971,0.026123,0.006591,43.0,10000
3819,200266473838825,0.026123,0.006775,43.0,10000
3820,200266483838616,0.026184,0.006775,43.0,10000
3821,200266493838346,0.024109,0.006958,43.0,10000
3822,200266503838199,0.026123,0.006165,43.0,10000
3823,200266513838909,0.028320,0.007141,43.0,10000
3824,200266523837997,0.026245,0.006714,43.0,10000
3825,200266533838206,0.023804,0.006836,43.0,10000
3826,200266543838486,0.026428,0.006103,43.0,10000
3827,200266553838600,0.026184,0.007324,43.0,10000
3828,200266563840527,0.028809,0.006897,43.0,10000
3829,200266573838199,0.026550,0.006836,42.0,10000
3830,200266583838069,0.025635,0.006348,42.0,10000
3831,200266593838518,0.026367,0.006897,43.0,10000
3832,200266603838590,0.023559,0.005981,43.0,10000
3833,200266613838521,0.028321,0.007080,43.0,10000
3834,200266623838658,0.023742,0.006043,43.0,10000
3835,200266633841490,0.028870,0.007568,43.0,10000
3836,200266643840735,0.026672,0.007202,43.0,10000
3837,200266653838329,0.027222,0.006653,43.0,10000
3838,200266663837850,0.027649,0.006470,43.0,10000
3839,200266673838553,0.025939,0.006103,43.0,10000
3840,200266683838928,0.026184,0.006653,43.0,10000
3841,200266693838459,0.025757,0.007324,42.0,10000
3842,200266703838032,0.028504,0.006348,43.0,10000
3843,200266713840751,0.026245,0.007080,43.0,10000
3844,200266723838407,0.026062,0.006836,43.0,10000
3845,200266733838553,0.026000,0.006592,43.0,10000
3846,200266743839116,0.026184,0.006530,43.0,10000
3847,200266753838589,0.023560,0.006653,42.0,10000
3848,200266763838589,0.029114,0.006775,43.0,10000
3849,200266773824891,0.023498,0.006043,43.0,10000
3850,200266783838329,0.029114,0.007324,43.0,10000
3851,200266793838188,0.023559,0.006103,43.0,10000
3852,200266803838589,0.028565,0.007324,43.0,10000
3853,200266813838836,0.026123,0.006653,43.0,10000
3854,200266823838667,0.023132,0.005860,43.0,10000
3855,200266833838283,0.028625,0.007202,43.0,10000
3856,200266843840262,0.023987,0.006653,43.0,10000
3857,200266853838569,0.032654,0.007080,42.0,10000
3858,200266863838234,0.027282,0.006408,42.0,10000
3859,200266873838683,0.026185,0.006653,43.0,10000
3860,200266883838178,0.026367,0.006775,43.0,10000
3861,200266893838807,0.023254,0.006470,42.0,10000
3862,200266903840636,0.028564,0.006714,43.0,10000
3863,200266913837736,0.026428,0.006896,43.0,10000
3864,200266923838927,0.023499,0.006226,43.0,10000
3865,200266933838146,0.025818,0.007141,43.0,10000
3866,200266943838510,0.028320,0.006470,43.0,10000
3867,200266953838224,0.023682,0.006164,43.0,10000
3868,200266963838761,0.026672,0.007569,42.0,10000
3869,200266973837989,0.028442,0.006408,43.0,10000
3870,200266983837989,0.025757,0.006470,43.0,10000
3871,200266993838611,0.026245,0.006897,42.0,10000
3872,200267003838093,0.026062,0.006714,43.0,10000
3873,200267013838171,0.026062,0.006531,43.0,10000
3874,200267023838074,0.023498,0.005981,42.0,10000
3875,200267033838337,0.028565,0.007324,43.0,10000
3876,200267043838161,0.026123,0.006653,43.0,10000
3877,200267053840238,0.024414,0.007080,43.0,10000
3878,200267063838354,0.029968,0.006409,43.0,10000
3879,200267073842051,0.032654,0.008728,43.0,10000
3880,200267083838327,0.026245,0.006653,43.0,10000
3881,200267093838777,0.023925,0.006103,43.0,10000
3882,200267103838968,0.028199,0.007019,43.0,10000
3883,200267113838770,0.023925,0.006287,42.0,10000
3884,200267123838536,0.026184,0.006958,43.0,10000
3885,200267133838484,0.026490,0.007141,43.0,10000
3886,200267143842556,0.029113,0.009643,43.0,10000
3887,200267153839561,0.026550,0.007019,44.0,10000
3888,200267163841120,0.028748,0.007386,43.0,10000
3889,200267173838662,0.023987,0.006408,43.0,10000
3890,200267183838405,0.028320,0.007019,43.0,10000
3891,200267193838206,0.026489,0.007080,43.0,10000
3892,200267203838718,0.025818,0.006409,43.0,10000
3893,200267213838613,0.026367,0.007019,42.0,10000
3894,200267223839030,0.025635,0.006409,43.0,10000
3895,200267233838284,0.023986,0.006408,42.0,10000
3896,200267243838854,0.027893,0.006714,43.0,10000
3897,200267253838004,0.024476,0.006592,43.0,10000
3898,200267263839222,0.029724,0.007019,43.0,10000
3899,200267273838808,0.027343,0.006958,43.0,10000
3900,200267283837155,0.028320,0.006104,43.0,10000
3901,200267293839271,0.024292,0.006652,43.0,10000
3902,200267303838571,0.028260,0.006775,43.0,10000
3903,200267313838492,0.024292,0.006470,43.0,10000
3904,200267323838050,0.028076,0.006897,43.0,10000
3905,200267333838567,0.026428,0.007019,43.0,10000
3906,200267343838144,0.023254,0.005859,43.0,10000
3907,200267353838681,0.028992,0.007569,43.0,10000
3908,200267363838463,0.025695,0.006225,43.0,10000
3909,200267373838541,0.026551,0.007080,43.0,10000
3910,200267383838655,0.025756,0.006226,43.0,10000
3911,200267393837962,0.026734,0.006958,43.0,10000
3912,200267403838765,0.025757,0.006348,43.0,10000
3913,200267413838805,0.024047,0.007141,43.0,10000
3914,200267423838446,0.028199,0.006347,43.0,10000
3915,200267433838697,0.023925,0.006958,43.0,10000
3916,200267443838482,0.025574,0.006287,43.0,10000
3917,200267453838258,0.028992,0.007019,43.0,10000
3918,200267463840676,0.025939,0.006531,43.0,10000
3919,200267473837987,0.024170,0.006408,42.0,10000
3920,200267483838957,0.028260,0.006897,42.0,10000
3921,200267493838837,0.031982,0.007019,43.0,10000
3922,200267503839029,0.023071,0.006287,43.0,10000
3923,200267513837906,0.028748,0.006836,43.0,10000
3924,200267523838742,0.023193,0.006409,42.0,10000
3925,200267533838498,0.028564,0.006896,43.0,10000
3926,200267543838706,0.025635,0.006348,43.0,10000
3927,200267553837883,0.026611,0.006958,43.0,10000
3928,200267563840233,0.023804,0.006165,42.0,10000
3929,200267573838742,0.028625,0.007385,43.0,10000
3930,200267583838644,0.025818,0.006286,43.0,10000
3931,200267593837805,0.026245,0.007019,43.0,10000
3932,200267603838713,0.026062,0.006470,43.0,10000
3933,200267613838879,0.023804,0.006287,43.0,10000
3934,200267623838794,0.028198,0.006836,43.0,10000
3935,200267633838325,0.026245,0.006836,43.0,10000
3936,200267643838039,0.025268,0.006286,42.0,10000
3937,200267653840737,0.026612,0.007080,42.0,10000
3938,200267663839067,0.025512,0.006226,43.0,10000
3939,200267673840643,0.026917,0.007385,43.0,10000
3940,200267683838348,0.028564,0.006348,42.0,10000
3941,200267693838074,0.026306,0.006408,43.0,10000
3942,200267703838533,0.027954,0.006714,43.0,10000
3943,200267713837768,0.026612,0.006836,43.0,10000
3944,200267723838670,0.025390,0.006287,44.0,10000
3945,200267733837560,0.026367,0.007019,43.0,10000
3946,200267743838803,0.025879,0.006470,43.0,10000
3947,200267753838045,0.023987,0.006958,43.0,10000
3948,200267763838465,0.028198,0.006286,43.0,10000
3949,200267773838559,0.024170,0.006409,43.0,10000
3950,200267783839174,0.027832,0.006592,43.0,10000
3951,200267793838751,0.026428,0.006958,42.0,10000
3952,200267803838673,0.023620,0.005859,43.0,10000
3953,200267813838071,0.028809,0.007507,43.0,10000
3954,200267823838308,0.022827,0.005554,42.0,10000
3955,200267833838168,0.026611,0.006897,43.0,10000
3956,200267843838699,0.025513,0.006287,42.0,10000
3957,200267853838403,0.028625,0.007385,43.0,10000
3958,200267863838025,0.025757,0.006226,43.0,10000
3959,200267873838168,0.026367,0.006897,42.0,10000
3960,200267883840180,0.026123,0.006653,42.0,10000
3961,200267893838455,0.024292,0.006591,43.0,10000
3962,200267903840564,0.029785,0.006592,43.0,10000
3963,200267913838507,0.028321,0.007202,43.0,10000
3964,200267923838090,0.027770,0.006775,42.0,10000
3965,200267933838334,0.024353,0.006531,43.0,10000
3966,200267943838819,0.028015,0.006775,43.0,10000
3967,200267953838881,0.026184,0.007019,43.0,10000
3968,200267963837764,0.023621,0.005920,43.0,10000
3969,200267973838106,0.026367,0.007080,43.0,10000
3970,200267983838402,0.025696,0.006287,43.0,10000
3971,200267993838090,0.028747,0.007446,43.0,10000
3972,200268003838252,0.023377,0.005798,43.0,10000
3973,200268013838767,0.026428,0.007019,43.0,10000
3974,200268023838773,0.025818,0.006409,43.0,10000
3975,200268033838099,0.028808,0.007691,42.0,10000
3976,200268043838184,0.025818,0.006347,43.0,10000
3977,200268053837992,0.023743,0.006348,42.0,10000
3978,200268063839479,0.026062,0.006653,43.0,10000
3979,200268073838740,0.026428,0.007141,42.0,10000
3980,200268083837992,0.028320,0.006897,43.0,10000
3981,200268093841559,0.026611,0.007080,43.0,10000
3982,200268103838542,0.029297,0.006164,42.0,10000
3983,200268113838096,0.025635,0.006653,44.0,10000
3984,200268123838564,0.027893,0.006714,43.0,10000
3985,200268133838620,0.026245,0.006897,43.0,10000
3986,200268143838336,0.023315,0.005798,43.0,10000
3987,200268153841344,0.029114,0.007813,42.0,10000
3988,200268163838411,0.025757,0.006225,43.0,10000
3989,200268173838063,0.023864,0.006287,43.0,10000
3990,200268183839589,0.025635,0.006958,43.0,10000
3991,200268193838098,0.028564,0.006897,43.0,10000
3992,200268203838307,0.025574,0.006225,43.0,10000
3993,200268213838287,0.026672,0.006958,43.0,10000
3994,200268223838749,0.025391,0.006287,43.0,10000
3995,200268233838193,0.026672,0.006958,43.0,10000
3996,200268243838486,0.022949,0.006165,43.0,10000
3997,200268253838450,0.028687,0.006958,42.0,10000
3998,200268263837948,0.026062,0.006469,43.0,10000
3999,200268273838095,0.026611,0.007080,43.0,10000
4000,200268283837089,0.023437,0.005677,43.0,10000
4001,200268293839937,0.028931,0.007751,43.0,10000
4002,200268303840198,0.029114,0.006348,42.0,10000
4003,200268313838954,0.028564,0.006958,43.0,10000
4004,200268323838687,0.027039,0.006347,42.0,10000
4005,200268333839182,0.027160,0.006592,43.0,10000
4006,200268343839345,0.025391,0.006958,43.0,10000
4007,200268353839299,0.028808,0.006897,43.0,10000
4008,200268363839703,0.025940,0.006287,43.0,10000
4009,200268373838895,0.026306,0.007141,43.0,10000
4010,200268383839579,0.025818,0.006347,43.0,10000
4011,200268393838824,0.023987,0.006409,43.0,10000
4012,200268403838755,0.026062,0.006409,43.0,10000
4013,200268413839208,0.028869,0.007507,43.0,10000
4014,200268423839152,0.023133,0.005737,43.0,10000
4015,200268433839953,0.026184,0.006775,43.0,10000
4016,200268443839094,0.028259,0.007019,43.0,10000
4017,200268453838843,0.026062,0.006958,43.0,10000
4018,200268463839041,0.025757,0.006348,42.0,10000
4019,200268473839683,0.023864,0.006408,43.0,10000
4020,200268483838973,0.027954,0.006836,43.0,10000
