sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3882,24026030427247,0.029724,0.006347,44.0,10000
3883,24026040427029,0.028381,0.006653,43.0,10000
3884,24026050427299,0.029419,0.006287,43.0,10000
3885,24026060427481,0.030273,0.006958,43.0,10000
3886,24026070427699,0.032288,0.007080,43.0,10000
3887,24026080427481,0.027649,0.006714,44.0,10000
3888,24026090427204,0.035156,0.006836,43.0,10000
3889,24026100427097,0.030456,0.006713,43.0,10000
3890,24026110426622,0.031372,0.006653,43.0,10000
3891,24026120427950,0.031128,0.007752,43.0,10000
3892,24026130426123,0.029358,0.006164,44.0,10000
3893,24026140426498,0.028137,0.006653,43.0,10000
3894,24026150427090,0.031677,0.006836,43.0,10000
3895,24026160426322,0.028565,0.006958,43.0,10000
3896,24026170426576,0.031372,0.006592,43.0,10000
3897,24026180426585,0.027954,0.006652,43.0,10000
3898,24026190426023,0.028564,0.006226,44.0,10000
3899,24026200426543,0.031006,0.007324,43.0,10000
3900,24026210426263,0.031555,0.006714,43.0,10000
3901,24026220428122,0.030456,0.007080,43.0,10000
3902,24026230426279,0.027649,0.006165,44.0,10000
3903,24026240426934,0.029846,0.006958,43.0,10000
3904,24026250426576,0.030274,0.006530,43.0,10000
3905,24026260426699,0.030456,0.007080,43.0,10000
3906,24026270426413,0.032288,0.007203,43.0,10000
3907,24026280425501,0.027710,0.006225,44.0,10000
3908,24026290426002,0.032775,0.006775,43.0,10000
3909,24026300425928,0.032227,0.006958,43.0,10000
3910,24026310426159,0.032226,0.006897,43.0,10000
3911,24026320427975,0.028443,0.007019,43.0,10000
3912,24026330425762,0.032348,0.006836,43.0,10000
3913,24026340426497,0.028381,0.006775,44.0,10000
3914,24026350426360,0.031800,0.006836,44.0,10000
3915,24026360426845,0.028137,0.006714,43.0,10000
3916,24026370426367,0.029907,0.006347,43.0,10000
3917,24026380429433,0.030701,0.007263,42.0,10000
3918,24026390425979,0.031555,0.006714,43.0,10000
3919,24026400426777,0.028198,0.006653,43.0,10000
3920,24026410426516,0.029724,0.006348,43.0,10000
3921,24026420426158,0.030273,0.006958,44.0,10000
3922,24026430426288,0.028687,0.006164,43.0,10000
3923,24026440426318,0.030212,0.006897,43.0,10000
3924,24026450425693,0.032410,0.006958,42.0,10000
3925,24026460425950,0.028198,0.006653,43.0,10000
3926,24026470426480,0.031494,0.006653,43.0,10000
3927,24026480426340,0.028625,0.007080,43.0,10000
3928,24026490428479,0.030701,0.007263,43.0,10000
3929,24026500425595,0.029480,0.006348,42.0,10000
3930,24026510426656,0.033752,0.006897,43.0,10000
3931,24026520426470,0.029602,0.006225,44.0,10000
3932,24026530426636,0.033020,0.007691,43.0,10000
3933,24026540425923,0.026672,0.006469,43.0,10000
3934,24026550426161,0.030091,0.006287,43.0,10000
3935,24026560426288,0.029602,0.006470,43.0,10000
3936,24026570428417,0.033874,0.008178,43.0,10000
3937,24026580426506,0.027161,0.005921,43.0,10000
3938,24026590426594,0.032470,0.007324,43.0,10000
3939,24026600426073,0.027649,0.006164,43.0,10000
3940,24026610426073,0.029602,0.006836,43.0,10000
3941,24026620425900,0.029541,0.006226,43.0,10000
3942,24026630425978,0.030151,0.007019,43.0,10000
3943,24026640425620,0.030457,0.006531,43.0,10000
3944,24026650426183,0.030334,0.007080,43.0,10000
3945,24026660426099,0.029602,0.006286,43.0,10000
3946,24026670426525,0.030457,0.007264,43.0,10000
3947,24026680426437,0.029113,0.006897,43.0,10000
3948,24026690426902,0.032349,0.006713,43.0,10000
3949,24026700428120,0.027038,0.006226,43.0,10000
3950,24026710425926,0.037415,0.007751,43.0,10000
3951,24026720426186,0.030273,0.006348,43.0,10000
3952,24026730426030,0.030090,0.007019,43.0,10000
3953,24026740426473,0.026917,0.005737,43.0,10000
3954,24026750426365,0.031006,0.007447,43.0,10000
3955,24026760425770,0.029418,0.006286,43.0,10000
3956,24026770426730,0.032471,0.007446,43.0,10000
3957,24026780425626,0.027283,0.005860,43.0,10000
3958,24026790425551,0.030334,0.007263,42.0,10000
3959,24026800425724,0.031555,0.006714,43.0,10000
3960,24026810425978,0.029968,0.007019,43.0,10000
3961,24026820426290,0.027649,0.006042,42.0,10000
3962,24026830429233,0.033203,0.008423,43.0,10000
3963,24026840426453,0.026673,0.005676,43.0,10000
3964,24026850428770,0.031677,0.007447,43.0,10000
3965,24026860425776,0.029235,0.006347,43.0,10000
3966,24026870426098,0.032471,0.007630,43.0,10000
3967,24026880427354,0.029724,0.006469,43.0,10000
3968,24026890426072,0.028687,0.006714,43.0,10000
3969,24026900425655,0.029480,0.006348,43.0,10000
3970,24026910427885,0.030639,0.007385,43.0,10000
3971,24026920425863,0.033142,0.006714,43.0,10000
3972,24026930426260,0.031555,0.006714,43.0,10000
3973,24026940426202,0.028687,0.006164,43.0,10000
3974,24026950426478,0.030334,0.006958,43.0,10000
3975,24026960426576,0.032471,0.007019,43.0,10000
3976,24026970426338,0.030395,0.007019,43.0,10000
3977,24026980425931,0.026367,0.005616,43.0,10000
3978,24026990426211,0.030884,0.007141,43.0,10000
3979,24027000426150,0.030151,0.006469,43.0,10000
3980,24027010426732,0.030090,0.007203,43.0,10000
3981,24027020426244,0.030152,0.006469,43.0,10000
3982,24027030426087,0.032043,0.007386,44.0,10000
3983,24027040425957,0.027649,0.005981,43.0,10000
3984,24027050426175,0.032471,0.007446,43.0,10000
3985,24027060426358,0.027343,0.005921,43.0,10000
3986,24027070426602,0.029846,0.006775,42.0,10000
3987,24027080425560,0.031800,0.006835,43.0,10000
3988,24027090425794,0.028320,0.006531,43.0,10000
3989,24027100425963,0.031799,0.006653,43.0,10000
3990,24027110426201,0.027100,0.006409,43.0,10000
3991,24027120428112,0.034423,0.007507,43.0,10000
3992,24027130426156,0.030457,0.006409,43.0,10000
3993,24027140426341,0.030639,0.006469,43.0,10000
3994,24027150425895,0.030274,0.007080,43.0,10000
3995,24027160425947,0.029602,0.006409,43.0,10000
3996,24027170427330,0.030578,0.007263,43.0,10000
3997,24027180426123,0.028321,0.006043,43.0,10000
3998,24027190426696,0.031249,0.007385,43.0,10000
3999,24027200425843,0.028321,0.006164,43.0,10000
4000,24027210425989,0.031067,0.007325,43.0,10000
4001,24027220427929,0.030151,0.006653,43.0,10000
4002,24027230426028,0.032348,0.007690,43.0,10000
4003,24027240426546,0.029358,0.006164,43.0,10000
4004,24027250426783,0.028565,0.006836,43.0,10000
4005,24027260426565,0.031738,0.006714,43.0,10000
4006,24027270425862,0.028503,0.006836,43.0,10000
4007,24027280426471,0.031433,0.006714,43.0,10000
4008,24027290426965,0.028442,0.006897,43.0,10000
4009,24027300426311,0.029297,0.006409,43.0,10000
4010,24027310426305,0.029114,0.006836,43.0,10000
4011,24027320427060,0.029663,0.006408,43.0,10000
4012,24027330425946,0.033752,0.008423,44.0,10000
4013,24027340426005,0.030457,0.006043,43.0,10000
4014,24027350425946,0.032592,0.007080,43.0,10000
4015,24027360426184,0.031311,0.006774,43.0,10000
4016,24027370426304,0.028321,0.006775,43.0,10000
4017,24027380426226,0.031799,0.006775,43.0,10000
4018,24027390428502,0.028381,0.006836,43.0,10000
4019,24027400426461,0.029968,0.006531,43.0,10000
4020,24027410426669,0.029053,0.006897,43.0,10000
4021,24027420426945,0.032654,0.006836,43.0,10000
4022,24027430426757,0.028076,0.006592,43.0,10000
4023,24027440425923,0.028991,0.006286,43.0,10000
4024,24027450426548,0.031311,0.007202,42.0,10000
4025,24027460426236,0.031556,0.006775,43.0,10000
4026,24027470425940,0.027160,0.006226,43.0,10000
4027,24027480425939,0.030701,0.006836,44.0,10000
4028,24027490425946,0.032287,0.007324,43.0,10000
4029,24027500426174,0.027222,0.005798,43.0,10000
4030,24027510426258,0.029968,0.006836,43.0,10000
4031,24027520426066,0.029968,0.006531,43.0,10000
4032,24027530428319,0.029724,0.007263,43.0,10000
4033,24027540425659,0.032959,0.006409,43.0,10000
4034,24027550426365,0.034607,0.007507,43.0,10000
4035,24027560426284,0.026672,0.005920,44.0,10000
4036,24027570426450,0.032654,0.007569,44.0,10000
4037,24027580426398,0.027161,0.005859,43.0,10000
4038,24027590425747,0.032043,0.007568,43.0,10000
4039,24027600425653,0.027466,0.006104,43.0,10000
4040,24027610426356,0.031738,0.007446,43.0,10000
4041,24027620425633,0.029114,0.006226,43.0,10000
4042,24027630425532,0.029907,0.007202,43.0,10000
4043,24027640426105,0.026428,0.005798,43.0,10000
4044,24027650425626,0.030700,0.007324,43.0,10000
4045,24027660426147,0.029602,0.006348,43.0,10000
4046,24027670426440,0.030274,0.007263,43.0,10000
4047,24027680425405,0.028381,0.006775,43.0,10000
4048,24027690426381,0.032898,0.007080,43.0,10000
4049,24027700426095,0.029541,0.006287,43.0,10000
4050,24027710425948,0.028259,0.006836,43.0,10000
4051,24027720426179,0.029175,0.006225,42.0,10000
4052,24027730426537,0.030212,0.007019,43.0,10000
4053,24027740427084,0.030335,0.006653,43.0,10000
4054,24027750425730,0.029296,0.006958,43.0,10000
4055,24027760425694,0.033081,0.006287,43.0,10000
4056,24027770425912,0.032410,0.007324,43.0,10000
4057,24027780426615,0.031494,0.007202,43.0,10000
4058,24027790427553,0.029907,0.007996,43.0,10000
4059,24027800425642,0.031677,0.006652,43.0,10000
4060,24027810425609,0.028382,0.006775,43.0,10000
4061,24027820425980,0.031921,0.006836,43.0,10000
4062,24027830428282,0.028808,0.007263,43.0,10000
4063,24027840426511,0.029419,0.006348,43.0,10000
4064,24027850428620,0.030701,0.007507,43.0,10000
4065,24027860426381,0.031555,0.006714,43.0,10000
4066,24027870425922,0.028442,0.006470,43.0,10000
4067,24027880426641,0.029785,0.006470,43.0,10000
4068,24027890429219,0.029846,0.007080,43.0,10000
4069,24027900426003,0.030640,0.006469,43.0,10000
4070,24027910426465,0.030212,0.006897,43.0,10000
4071,24027920426693,0.029846,0.006470,43.0,10000
4072,24027930425547,0.030396,0.007019,43.0,10000
4073,24027940426250,0.031982,0.006714,43.0,10000
4074,24027950428922,0.031128,0.007385,43.0,10000
4075,24027960425840,0.031006,0.006104,43.0,10000
4076,24027970426074,0.031921,0.007385,43.0,10000
4077,24027980426953,0.030579,0.007446,43.0,10000
4078,24027990428375,0.031372,0.008057,43.0,10000
4079,24028000426552,0.029113,0.006286,43.0,10000
4080,24028010426006,0.033264,0.007630,43.0,10000
4081,24028020426237,0.029663,0.006225,43.0,10000
4082,24028030426354,0.027649,0.006531,43.0,10000
4083,24028040425631,0.032410,0.006958,43.0,10000
4084,24028050425088,0.028931,0.007935,43.0,10000
4085,24028060429720,0.031066,0.007751,43.0,10000
4086,24028070426787,0.030335,0.007080,43.0,10000
4087,24028080427535,0.030822,0.006653,43.0,10000
4088,24028090427125,0.029785,0.007019,43.0,10000
4089,24028100426849,0.031495,0.006653,43.0,10000
4090,24028110427552,0.030639,0.007141,43.0,10000
4091,24028120427678,0.027832,0.005920,43.0,10000
4092,24028130426510,0.032715,0.007447,43.0,10000
4093,24028140427447,0.030151,0.006347,43.0,10000
4094,24028150427639,0.028259,0.006775,43.0,10000
4095,24028160429088,0.030213,0.006775,43.0,10000
4096,24028170428993,0.034668,0.007873,43.0,10000
4097,24028180426119,0.032592,0.006348,43.0,10000
4098,24028190426275,0.027344,0.006714,43.0,10000
4099,24028200425579,0.031982,0.006836,43.0,10000
4100,24028210426177,0.030457,0.007080,43.0,10000
4101,24028220426614,0.027221,0.006226,43.0,10000
4102,24028230426239,0.033142,0.007629,43.0,10000
4103,24028240426093,0.027405,0.005859,43.0,10000
4104,24028250426301,0.030701,0.007202,44.0,10000
4105,24028260425702,0.028869,0.006226,43.0,10000
4106,24028270426005,0.031006,0.007324,43.0,10000
4107,24028280426210,0.028931,0.006165,43.0,10000
4108,24028290425555,0.031494,0.007263,43.0,10000
4109,24028300427026,0.032226,0.006775,43.0,10000
4110,24028310425884,0.028748,0.006714,43.0,10000
4111,24028320426145,0.029724,0.006408,43.0,10000
4112,24028330426024,0.032226,0.007263,45.0,10000
4113,24028340425682,0.027954,0.005982,44.0,10000
4114,24028350426701,0.030151,0.006836,43.0,10000
4115,24028360427039,0.029602,0.006469,43.0,10000
4116,24028370425431,0.032166,0.007386,43.0,10000
4117,24028380426180,0.032715,0.006286,43.0,10000
4118,24028390426421,0.032287,0.007325,43.0,10000
4119,24028400427560,0.027893,0.006225,43.0,10000
4120,24028410425754,0.029846,0.006897,43.0,10000
4121,24028420426665,0.032105,0.006653,43.0,10000
4122,24028430425867,0.030639,0.007080,43.0,10000
4123,24028440426154,0.029541,0.006409,43.0,10000
4124,24028450426186,0.028381,0.006713,45.0,10000
4125,24028460426411,0.031311,0.006592,44.0,10000
4126,24028470426489,0.028260,0.006653,43.0,10000
4127,24028480426274,0.031921,0.006897,43.0,10000
4128,24028490426561,0.030334,0.007080,43.0,10000
4129,24028500425760,0.029724,0.006226,43.0,10000
4130,24028510425789,0.028748,0.006836,43.0,10000
4131,24028520425883,0.031921,0.006774,43.0,10000
4132,24028530426391,0.027771,0.006592,43.0,10000
4133,24028540426388,0.030273,0.006348,44.0,10000
4134,24028550425753,0.032898,0.007690,43.0,10000
4135,24028560428696,0.030030,0.006897,43.0,10000
4136,24028570428471,0.031005,0.007385,43.0,10000
4137,24028580425597,0.027466,0.005799,43.0,10000
4138,24028590426515,0.033386,0.007263,43.0,10000
4139,24028600426440,0.034058,0.006775,43.0,10000
4140,24028610426420,0.027771,0.006531,43.0,10000
4141,24028620425873,0.030151,0.006347,43.0,10000
4142,24028630426498,0.030762,0.007263,43.0,10000
4143,24028640426462,0.028808,0.005982,44.0,10000
4144,24028650425889,0.033264,0.007568,43.0,10000
4145,24028660426169,0.027588,0.005982,43.0,10000
4146,24028670425811,0.032654,0.007629,43.0,10000
4147,24028680426514,0.027526,0.005981,43.0,10000
4148,24028690426309,0.029480,0.006897,43.0,10000
4149,24028700425892,0.031006,0.006653,43.0,10000
4150,24028710426794,0.030335,0.007202,43.0,10000
4151,24028720425508,0.031616,0.006714,42.0,10000
4152,24028730426465,0.028259,0.006714,43.0,10000
4153,24028740426260,0.029785,0.006409,43.0,10000
4154,24028750426247,0.029846,0.006897,43.0,10000
4155,24028760426117,0.032593,0.006897,43.0,10000
4156,24028770425739,0.028259,0.006591,43.0,10000
4157,24028780428080,0.030151,0.006836,43.0,10000
4158,24028790425726,0.033020,0.007080,43.0,10000
4159,24028800425524,0.031677,0.006287,43.0,10000
4160,24028810425602,0.032471,0.007324,44.0,10000
4161,24028820426175,0.027954,0.005982,43.0,10000
4162,24028830428499,0.032593,0.007812,45.0,10000
4163,24028840425716,0.027527,0.005981,43.0,10000
4164,24028850425947,0.029479,0.006714,43.0,10000
4165,24028860426611,0.030579,0.006531,43.0,10000
4166,24028870426126,0.030090,0.006897,43.0,10000
4167,24028880428851,0.032288,0.007263,43.0,10000
4168,24028890425403,0.030334,0.007141,43.0,10000
4169,24028900428421,0.029968,0.006592,43.0,10000
4170,24028910426637,0.028137,0.006653,43.0,10000
4171,24028920425830,0.029602,0.006531,43.0,10000
4172,24028930426585,0.029419,0.006897,43.0,10000
4173,24028940426106,0.032349,0.006835,43.0,10000
4174,24028950426269,0.026855,0.006531,43.0,10000
4175,24028960425908,0.029236,0.006470,43.0,10000
4176,24028970426116,0.030029,0.007141,43.0,10000
4177,24028980425709,0.030029,0.006470,43.0,10000
4178,24028990428782,0.030640,0.007751,44.0,10000
4179,24029000425856,0.029480,0.006409,45.0,10000
4180,24029010426777,0.033996,0.007202,43.0,10000
4181,24029020426034,0.032654,0.006592,43.0,10000
4182,24029030426464,0.028687,0.006958,42.0,10000
4183,24029040427037,0.028808,0.006897,43.0,10000
4184,24029050426529,0.033081,0.006775,43.0,10000
4185,24029060426542,0.027283,0.005920,43.0,10000
4186,24029070426637,0.030395,0.007446,43.0,10000
4187,24029080426356,0.031006,0.006714,43.0,10000
4188,24029090426158,0.027771,0.006592,43.0,10000
4189,24029100426288,0.031677,0.006836,42.0,10000
4190,24029110426272,0.028259,0.006897,43.0,10000
4191,24029120426037,0.031372,0.006714,43.0,10000
4192,24029130426294,0.028076,0.006713,43.0,10000
4193,24029140426255,0.029419,0.006348,43.0,10000
4194,24029150425757,0.030457,0.007263,43.0,10000
4195,24029160426167,0.031616,0.006775,43.0,10000
4196,24029170426428,0.027527,0.006409,43.0,10000
4197,24029180426818,0.029418,0.006409,43.0,10000
4198,24029190426662,0.030030,0.007019,43.0,10000
4199,24029200427684,0.029541,0.006652,43.0,10000
4200,24029210426235,0.034118,0.007019,43.0,10000
4201,24029220426844,0.030274,0.006653,43.0,10000
4202,24029230426844,0.033569,0.007813,43.0,10000
4203,24029240426131,0.029113,0.006225,43.0,10000
4204,24029250426454,0.028260,0.006592,43.0,10000
4205,24029260425887,0.029907,0.006470,43.0,10000
4206,24029270425685,0.029052,0.006714,43.0,10000
4207,24029280426193,0.030518,0.006713,43.0,10000
4208,24029290425724,0.030334,0.007081,43.0,10000
4209,24029300425776,0.028504,0.006042,43.0,10000
4210,24029310425698,0.031128,0.007263,43.0,10000
4211,24029320426382,0.029479,0.006409,43.0,10000
4212,24029330425984,0.032288,0.007385,43.0,10000
4213,24029340426157,0.029785,0.006409,43.0,10000
4214,24029350425896,0.028015,0.006530,43.0,10000
4215,24029360426677,0.029846,0.006592,43.0,10000
4216,24029370426062,0.030029,0.006958,42.0,10000
4217,24029380426391,0.031250,0.006592,43.0,10000
4218,24029390426062,0.027405,0.006470,43.0,10000
4219,24029400427156,0.030701,0.006653,43.0,10000
4220,24029410425626,0.032653,0.007873,43.0,10000
4221,24029420425629,0.028992,0.005798,43.0,10000
4222,24029430425854,0.035828,0.007569,43.0,10000
4223,24029440425710,0.027832,0.006103,43.0,10000
4224,24029450425906,0.030029,0.006958,43.0,10000
4225,24029460425600,0.029541,0.006226,43.0,10000
4226,24029470426260,0.032837,0.007751,43.0,10000
4227,24029480425671,0.029602,0.006470,43.0,10000
4228,24029490426443,0.027831,0.006409,43.0,10000
4229,24029500425886,0.029725,0.006347,43.0,10000
4230,24029510426114,0.032043,0.007752,43.0,10000
4231,24029520426400,0.027771,0.006042,43.0,10000
4232,24029530425557,0.029968,0.006958,43.0,10000
4233,24029540426036,0.028564,0.006043,43.0,10000
4234,24029550425551,0.030945,0.007263,43.0,10000
4235,24029560426120,0.029541,0.006286,43.0,10000
4236,24029570426244,0.033020,0.007508,43.0,10000
4237,24029580427842,0.028015,0.006530,43.0,10000
4238,24029590425993,0.032349,0.007447,43.0,10000
4239,24029600425703,0.027893,0.005981,43.0,10000
4240,24029610428089,0.032409,0.007813,43.0,10000
4241,24029620426344,0.031860,0.006469,43.0,10000
4242,24029630426198,0.030579,0.006592,43.0,10000
4243,24029640426384,0.031128,0.006470,43.0,10000
4244,24029650425443,0.032470,0.007324,43.0,10000
4245,24029660425567,0.027527,0.005920,42.0,10000
4246,24029670426244,0.030823,0.007203,43.0,10000
4247,24029680425488,0.029602,0.006347,43.0,10000
4248,24029690425905,0.032104,0.007324,43.0,10000
4249,24029700426009,0.029846,0.006409,44.0,10000
4250,24029710428447,0.027771,0.006958,43.0,10000
4251,24029720426331,0.030762,0.006653,42.0,10000
4252,24029730426061,0.032165,0.007385,43.0,10000
4253,24029740425469,0.027710,0.005982,43.0,10000
4254,24029750425801,0.032105,0.007202,43.0,10000
4255,24029760426146,0.027527,0.006103,43.0,10000
4256,24029770426269,0.029357,0.006775,43.0,10000
4257,24029780426282,0.030274,0.006531,43.0,10000
4258,24029790426363,0.030334,0.006897,43.0,10000
4259,24029800425800,0.031799,0.006897,44.0,10000
4260,24029810425703,0.028382,0.006775,43.0,10000
4261,24029820427818,0.032043,0.007202,43.0,10000
4262,24029830428124,0.027954,0.006897,43.0,10000
4263,24029840427597,0.034119,0.007629,43.0,10000
4264,24029850426425,0.032348,0.006409,43.0,10000
