sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3246,220046002469288,0.029541,0.007324,43.0,10000
3247,220046012468800,0.028442,0.006592,43.0,10000
3248,220046022469464,0.027405,0.006103,44.0,10000
3249,220046032469568,0.029113,0.007386,45.0,10000
3250,220046042469705,0.027161,0.006164,44.0,10000
3251,220046052469750,0.029602,0.007263,44.0,10000
3252,220046062468976,0.028015,0.006592,44.0,10000
3253,220046072469913,0.028686,0.006775,44.0,10000
3254,220046082469594,0.029724,0.006714,44.0,10000
3255,220046092469021,0.026490,0.006470,45.0,10000
3256,220046102471231,0.028747,0.006713,44.0,10000
3257,220046112469125,0.031677,0.007081,45.0,10000
3258,220046122469464,0.029541,0.006713,44.0,10000
3259,220046132469047,0.028198,0.006531,43.0,10000
3260,220046142469542,0.028260,0.006653,44.0,10000
3261,220046152469141,0.028503,0.006653,43.0,10000
3262,220046162469447,0.027771,0.006286,43.0,10000
3263,220046172469760,0.028503,0.006958,43.0,10000
3264,220046182468943,0.028198,0.006348,44.0,10000
3265,220046192468802,0.028443,0.007019,43.0,10000
3266,220046202469333,0.028015,0.006348,45.0,10000
3267,220046212469193,0.027710,0.007324,43.0,10000
3268,220046222469681,0.027954,0.005676,43.0,10000
3269,220046232480427,0.029480,0.007263,43.0,10000
3270,220046242470215,0.028076,0.006470,43.0,10000
3271,220046252476481,0.030517,0.007324,43.0,10000
3272,220046262479828,0.028320,0.008362,43.0,10000
3273,220046272475824,0.028870,0.007324,43.0,10000
3274,220046282475296,0.029541,0.006653,43.0,10000
3275,220046292475609,0.026672,0.006592,45.0,10000
3276,220046302477933,0.030274,0.006958,44.0,10000
3277,220046312476026,0.026733,0.006531,43.0,10000
3278,220046322478109,0.029114,0.007019,43.0,10000
3279,220046332480859,0.035949,0.011047,44.0,10000
3280,220046342474186,0.029785,0.007507,43.0,10000
3281,220046352477197,0.028809,0.007080,44.0,10000
3282,220046362474860,0.028442,0.006653,45.0,10000
3283,220046372474723,0.027832,0.006287,43.0,10000
3284,220046382474296,0.026917,0.005981,44.0,10000
3285,220046392474026,0.029479,0.007263,43.0,10000
3286,220046402474446,0.029908,0.006592,44.0,10000
3287,220046412475843,0.026916,0.006653,43.0,10000
3288,220046422467939,0.026977,0.006042,44.0,10000
3289,220046432467932,0.028992,0.007080,44.0,10000
3290,220046442468011,0.027893,0.006348,45.0,10000
3291,220046452468453,0.030579,0.007385,44.0,10000
3292,220046462468212,0.025756,0.005799,44.0,10000
3293,220046472468863,0.030701,0.007507,44.0,10000
3294,220046482467848,0.026123,0.005920,45.0,10000
3295,220046492467718,0.027466,0.006714,44.0,10000
3296,220046502468264,0.030883,0.007202,43.0,10000
3297,220046512470302,0.026307,0.006836,43.0,10000
3298,220046522468713,0.030029,0.006470,43.0,10000
3299,220046532468420,0.030883,0.006775,43.0,10000
3300,220046542468499,0.028016,0.006225,44.0,10000
3301,220046552469573,0.028442,0.006897,43.0,10000
3302,220046562467987,0.028869,0.006531,44.0,10000
3303,220046572468573,0.028382,0.006836,44.0,10000
3304,220046582468436,0.027832,0.006348,43.0,10000
3305,220046592468143,0.028686,0.006958,44.0,10000
3306,220046602468739,0.027893,0.006225,44.0,10000
3307,220046612468550,0.027832,0.006775,44.0,10000
3308,220046622468534,0.028686,0.006531,44.0,10000
3309,220046632468042,0.027588,0.006653,44.0,10000
3310,220046642468511,0.028992,0.006469,43.0,10000
3311,220046652468065,0.030456,0.007263,44.0,10000
3312,220046662468733,0.025940,0.005921,43.0,10000
3313,220046672467958,0.030518,0.007263,43.0,10000
3314,220046682468368,0.025695,0.005798,43.0,10000
3315,220046692468504,0.027893,0.007447,43.0,10000
3316,220046702468039,0.027893,0.005615,43.0,10000
3317,220046712468641,0.029663,0.007263,43.0,10000
3318,220046722470353,0.029725,0.006653,43.0,10000
3319,220046732468446,0.031066,0.006775,45.0,10000
3320,220046742467691,0.027954,0.006225,44.0,10000
3321,220046752468507,0.028748,0.006958,43.0,10000
3322,220046762468426,0.030762,0.006958,44.0,10000
3323,220046772468576,0.028503,0.006897,44.0,10000
3324,220046782468618,0.025085,0.006287,44.0,10000
3325,220046792468195,0.029236,0.006531,43.0,10000
3326,220046802468221,0.027771,0.006225,44.0,10000
3327,220046812468816,0.028747,0.007019,43.0,10000
3328,220046822468435,0.027039,0.006043,44.0,10000
3329,220046832468836,0.031250,0.007446,43.0,10000
3330,220046842468133,0.025451,0.005737,44.0,10000
3331,220046852471189,0.031189,0.007385,45.0,10000
3332,220046862470503,0.025635,0.006653,45.0,10000
3333,220046872467976,0.028564,0.006287,43.0,10000
3334,220046882468253,0.027893,0.006409,43.0,10000
3335,220046892468478,0.029297,0.007080,43.0,10000
3336,220046902468272,0.026672,0.005676,44.0,10000
3337,220046912468035,0.030945,0.007385,45.0,10000
3338,220046922467992,0.026245,0.005982,43.0,10000
3339,220046932470424,0.028748,0.007202,43.0,10000
3340,220046942467664,0.029541,0.006103,45.0,10000
3341,220046952468914,0.031677,0.007080,43.0,10000
3342,220046962468148,0.029907,0.006775,44.0,10000
3343,220046972467790,0.027039,0.006897,44.0,10000
3344,220046982468246,0.026733,0.006226,43.0,10000
3345,220046992468773,0.028381,0.006164,44.0,10000
3346,220047002468402,0.029297,0.007019,44.0,10000
3347,220047012468008,0.028381,0.007019,44.0,10000
3348,220047022468200,0.027588,0.005799,43.0,10000
3349,220047032468028,0.027710,0.006652,43.0,10000
3350,220047042468148,0.029053,0.006775,45.0,10000
3351,220047052469460,0.028564,0.006714,45.0,10000
3352,220047062468392,0.027771,0.006226,44.0,10000
3353,220047072468744,0.028442,0.006775,43.0,10000
3354,220047082468106,0.028137,0.006530,44.0,10000
3355,220047092470059,0.027832,0.006836,44.0,10000
3356,220047102468460,0.027771,0.006897,44.0,10000
3357,220047112469079,0.031372,0.006958,45.0,10000
3358,220047122467881,0.026245,0.006043,44.0,10000
3359,220047132468763,0.028931,0.007446,44.0,10000
3360,220047142470840,0.030700,0.006164,43.0,10000
3361,220047152468262,0.031250,0.007203,43.0,10000
3362,220047162468711,0.027832,0.006408,43.0,10000
3363,220047172468949,0.028504,0.006958,44.0,10000
3364,220047182468398,0.027465,0.005799,44.0,10000
3365,220047192468392,0.028504,0.006958,43.0,10000
3366,220047202467949,0.028259,0.006469,44.0,10000
3367,220047212467776,0.028625,0.006958,43.0,10000
3368,220047222468470,0.027039,0.005982,44.0,10000
3369,220047232468252,0.029541,0.007202,45.0,10000
3370,220047242468027,0.027344,0.006225,45.0,10000
3371,220047252468815,0.029174,0.007080,44.0,10000
3372,220047262468678,0.027954,0.006287,44.0,10000
3373,220047272468314,0.030640,0.007446,43.0,10000
3374,220047282468105,0.026306,0.006043,45.0,10000
3375,220047292468261,0.028198,0.007324,45.0,10000
3376,220047302468434,0.027344,0.005554,44.0,10000
3377,220047312468323,0.029602,0.007385,43.0,10000
3378,220047322468470,0.029663,0.006714,44.0,10000
3379,220047332468687,0.026672,0.006287,44.0,10000
3380,220047342468590,0.028076,0.006470,44.0,10000
3381,220047352468346,0.028809,0.007080,43.0,10000
3382,220047362470777,0.032043,0.006713,44.0,10000
3383,220047372467975,0.028503,0.006714,45.0,10000
3384,220047382468600,0.027832,0.006226,44.0,10000
3385,220047392468209,0.029908,0.007446,43.0,10000
3386,220047402467616,0.027770,0.006226,44.0,10000
3387,220047412468782,0.028992,0.007263,44.0,10000
3388,220047422468270,0.026978,0.005981,44.0,10000
3389,220047432468502,0.031310,0.007569,43.0,10000
3390,220047442468651,0.026307,0.005920,43.0,10000
3391,220047452469257,0.028442,0.006897,43.0,10000
3392,220047462468635,0.028320,0.006348,44.0,10000
3393,220047472468609,0.027527,0.006775,44.0,10000
3394,220047482468475,0.029053,0.006530,44.0,10000
3395,220047492467948,0.028381,0.006897,44.0,10000
3396,220047502468293,0.027466,0.006165,43.0,10000
3397,220047512468033,0.028808,0.007324,43.0,10000
3398,220047522468205,0.027588,0.005859,44.0,10000
3399,220047532468677,0.027893,0.006714,44.0,10000
3400,220047542468833,0.032287,0.009888,44.0,10000
3401,220047552472046,0.028870,0.007080,44.0,10000
3402,220047562469937,0.031189,0.006164,43.0,10000
3403,220047572469832,0.029114,0.007447,43.0,10000
3404,220047582469328,0.028808,0.005859,44.0,10000
3405,220047592469650,0.028381,0.006775,45.0,10000
3406,220047602469543,0.028137,0.006592,44.0,10000
3407,220047612469067,0.028199,0.006653,44.0,10000
3408,220047622468771,0.030029,0.006774,44.0,10000
3409,220047632469224,0.026184,0.006409,44.0,10000
3410,220047642468927,0.028198,0.006409,45.0,10000
3411,220047652469621,0.028259,0.006347,45.0,10000
3412,220047662468312,0.027710,0.006226,43.0,10000
3413,220047672469145,0.027771,0.006653,45.0,10000
3414,220047682469207,0.028931,0.006653,44.0,10000
3415,220047692469510,0.028686,0.007080,43.0,10000
3416,220047702469542,0.028076,0.006286,43.0,10000
3417,220047712469692,0.028320,0.006775,44.0,10000
3418,220047722469614,0.027955,0.006287,43.0,10000
3419,220047732469184,0.028686,0.007385,43.0,10000
3420,220047742469171,0.029663,0.006226,45.0,10000
3421,220047752469119,0.027161,0.006591,44.0,10000
3422,220047762470890,0.028076,0.006653,44.0,10000
3423,220047772469562,0.030029,0.007019,44.0,10000
3424,220047782469275,0.031006,0.006226,44.0,10000
3425,220047792468728,0.030578,0.007324,44.0,10000
3426,220047802469041,0.026245,0.006042,44.0,10000
3427,220047812469327,0.027588,0.006714,44.0,10000
3428,220047822469640,0.028686,0.006409,44.0,10000
3429,220047832468816,0.028321,0.006897,44.0,10000
3430,220047842468656,0.028564,0.006592,44.0,10000
3431,220047852471514,0.028320,0.007324,45.0,10000
3432,220047862469639,0.029297,0.006836,44.0,10000
3433,220047872469733,0.028442,0.006836,44.0,10000
3434,220047882468832,0.027832,0.006347,44.0,10000
3435,220047892469213,0.029114,0.007264,44.0,10000
3436,220047902469340,0.026672,0.005920,44.0,10000
3437,220047912468946,0.029297,0.007080,43.0,10000
3438,220047922471755,0.028748,0.007141,44.0,10000
3439,220047932468760,0.028808,0.007080,45.0,10000
3440,220047942469733,0.027710,0.006165,45.0,10000
3441,220047952469873,0.030457,0.007324,44.0,10000
3442,220047962468718,0.026123,0.006042,44.0,10000
3443,220047972471442,0.029663,0.006775,44.0,10000
3444,220047982468789,0.030944,0.006165,43.0,10000
3445,220047992469238,0.027771,0.006775,44.0,10000
3446,220048002469535,0.029297,0.007080,45.0,10000
3447,220048012469124,0.027832,0.006653,44.0,10000
3448,220048022469873,0.027771,0.006225,44.0,10000
3449,220048032469404,0.027405,0.006470,44.0,10000
3450,220048042469394,0.029113,0.006836,44.0,10000
3451,220048052469587,0.028260,0.006592,43.0,10000
3452,220048062468792,0.027831,0.006164,43.0,10000
3453,220048072469860,0.027771,0.007385,43.0,10000
3454,220048082469466,0.027893,0.005799,44.0,10000
3455,220048092469612,0.028992,0.006836,44.0,10000
3456,220048102468987,0.027649,0.006164,44.0,10000
3457,220048112469118,0.028381,0.006836,44.0,10000
3458,220048122468909,0.027161,0.006165,44.0,10000
3459,220048132469264,0.029174,0.007141,43.0,10000
3460,220048142469456,0.027405,0.006286,43.0,10000
3461,220048152469170,0.027161,0.006104,43.0,10000
3462,220048162468935,0.028503,0.006469,45.0,10000
3463,220048172469222,0.030335,0.007080,44.0,10000
3464,220048182471409,0.026245,0.006165,45.0,10000
3465,220048192469231,0.030761,0.006592,43.0,10000
3466,220048202469300,0.029907,0.006286,44.0,10000
3467,220048212468909,0.029907,0.007019,43.0,10000
3468,220048222469482,0.024292,0.005677,45.0,10000
3469,220048232469462,0.028870,0.006714,43.0,10000
3470,220048242469465,0.028259,0.006408,44.0,10000
3471,220048252469801,0.028198,0.006714,43.0,10000
3472,220048262469742,0.028076,0.006287,44.0,10000
3473,220048272469221,0.028260,0.006591,44.0,10000
3474,220048282469201,0.027832,0.006287,44.0,10000
3475,220048292468892,0.028381,0.006897,44.0,10000
3476,220048302469126,0.028503,0.006714,44.0,10000
3477,220048312471236,0.030396,0.008972,43.0,10000
3478,220048322469491,0.026977,0.006103,45.0,10000
3479,220048332469507,0.029053,0.006897,43.0,10000
3480,220048342468654,0.027771,0.006226,43.0,10000
3481,220048352469670,0.030029,0.007019,43.0,10000
3482,220048362469455,0.026001,0.005920,43.0,10000
3483,220048372472434,0.028198,0.006958,44.0,10000
3484,220048382468810,0.028259,0.006836,43.0,10000
3485,220048392468830,0.032715,0.006714,44.0,10000
3486,220048402468488,0.028015,0.005860,45.0,10000
3487,220048412468856,0.027588,0.007202,44.0,10000
3488,220048422467918,0.027832,0.005615,44.0,10000
3489,220048432467944,0.029175,0.007019,45.0,10000
3490,220048442468608,0.026916,0.006592,44.0,10000
3491,220048452468351,0.028809,0.006347,44.0,10000
3492,220048462467954,0.028015,0.006348,44.0,10000
3493,220048472468367,0.028259,0.006714,44.0,10000
3494,220048482468231,0.027649,0.006225,44.0,10000
3495,220048492468136,0.028015,0.006470,43.0,10000
3496,220048502471649,0.030456,0.007141,43.0,10000
3497,220048512468559,0.025025,0.005738,43.0,10000
3498,220048522468064,0.029357,0.007141,44.0,10000
3499,220048532468237,0.027588,0.006347,43.0,10000
3500,220048542468309,0.027588,0.006226,44.0,10000
3501,220048552469490,0.028076,0.006836,45.0,10000
3502,220048562468699,0.028503,0.006775,44.0,10000
3503,220048572467980,0.027100,0.006164,44.0,10000
3504,220048582467866,0.028198,0.006836,44.0,10000
3505,220048592470668,0.028137,0.006531,43.0,10000
3506,220048602467736,0.028198,0.006775,43.0,10000
3507,220048612467898,0.032532,0.006653,44.0,10000
3508,220048622468865,0.029907,0.007263,44.0,10000
3509,220048632468907,0.026734,0.005981,44.0,10000
3510,220048642467777,0.029113,0.006775,45.0,10000
3511,220048652468474,0.027710,0.006348,44.0,10000
3512,220048662468490,0.028748,0.006836,43.0,10000
3513,220048672468074,0.026794,0.005981,44.0,10000
3514,220048682468126,0.028320,0.006714,44.0,10000
3515,220048692467944,0.028259,0.006409,45.0,10000
3516,220048702468230,0.029114,0.006835,44.0,10000
3517,220048712468552,0.028015,0.006226,44.0,10000
3518,220048722468630,0.027283,0.006287,43.0,10000
3519,220048732468360,0.028808,0.006530,44.0,10000
3520,220048742467673,0.030274,0.007019,43.0,10000
3521,220048752468220,0.025695,0.005799,44.0,10000
3522,220048762468350,0.027588,0.006530,43.0,10000
3523,220048772467657,0.030701,0.006836,44.0,10000
3524,220048782467657,0.026245,0.006348,43.0,10000
3525,220048792467917,0.027954,0.006287,43.0,10000
3526,220048802469788,0.027893,0.006774,44.0,10000
3527,220048812468721,0.032165,0.006409,44.0,10000
3528,220048822468408,0.028809,0.006653,44.0,10000
3529,220048832468653,0.028747,0.006409,43.0,10000
3530,220048842467637,0.028138,0.006591,45.0,10000
3531,220048852470261,0.028747,0.006897,44.0,10000
3532,220048862468724,0.027344,0.007141,44.0,10000
3533,220048872470511,0.028686,0.005921,44.0,10000
3534,220048882468105,0.028504,0.006714,44.0,10000
3535,220048892468590,0.028137,0.006286,43.0,10000
3536,220048902468437,0.028076,0.006714,44.0,10000
3537,220048912468307,0.027893,0.006226,43.0,10000
3538,220048922467760,0.028564,0.006836,44.0,10000
3539,220048932468828,0.027588,0.006225,43.0,10000
3540,220048942468307,0.027466,0.006531,44.0,10000
3541,220048952468307,0.028747,0.006409,43.0,10000
3542,220048962467864,0.027222,0.006530,43.0,10000
3543,220048972468317,0.030639,0.006775,43.0,10000
3544,220048982468255,0.026429,0.006287,43.0,10000
3545,220048992468385,0.027709,0.006164,44.0,10000
3546,220049002467952,0.028321,0.007081,43.0,10000
3547,220049012470973,0.029235,0.006835,44.0,10000
3548,220049022468453,0.028504,0.006348,44.0,10000
3549,220049032468010,0.031067,0.006165,44.0,10000
3550,220049042468333,0.029846,0.007568,43.0,10000
3551,220049052467854,0.027710,0.006226,44.0,10000
3552,220049062467760,0.027893,0.006164,45.0,10000
3553,220049072468453,0.029602,0.006592,45.0,10000
3554,220049082468515,0.028442,0.006897,43.0,10000
3555,220049092467926,0.025329,0.005615,45.0,10000
3556,220049102467812,0.029236,0.006836,45.0,10000
3557,220049112468056,0.027771,0.006225,44.0,10000
3558,220049122467854,0.028809,0.006897,44.0,10000
3559,220049132468228,0.027587,0.006165,44.0,10000
3560,220049142468026,0.030457,0.007019,45.0,10000
3561,220049152467509,0.024963,0.006287,43.0,10000
3562,220049162468541,0.028565,0.006164,44.0,10000
3563,220049172467681,0.028198,0.006348,43.0,10000
3564,220049182467567,0.030334,0.007019,43.0,10000
3565,220049192468186,0.025452,0.005676,43.0,10000
3566,220049202468267,0.029541,0.007202,44.0,10000
3567,220049212468140,0.027954,0.006165,43.0,10000
3568,220049222470441,0.029846,0.007019,44.0,10000
3569,220049232468547,0.030639,0.005859,43.0,10000
3570,220049242468879,0.028687,0.006836,44.0,10000
3571,220049252467850,0.028015,0.006287,43.0,10000
3572,220049262468885,0.027710,0.006408,44.0,10000
3573,220049272468374,0.028137,0.006409,43.0,10000
3574,220049282467661,0.028076,0.006653,43.0,10000
3575,220049292468628,0.028137,0.006286,43.0,10000
3576,220049302467899,0.027283,0.006958,43.0,10000
3577,220049312467801,0.029114,0.006287,43.0,10000
3578,220049322467879,0.027221,0.006104,43.0,10000
3579,220049332468540,0.028565,0.006408,44.0,10000
3580,220049342468592,0.027770,0.006531,44.0,10000
3581,220049352468113,0.028748,0.006531,43.0,10000
3582,220049362468488,0.028076,0.006652,45.0,10000
3583,220049372467921,0.027100,0.006043,45.0,10000
3584,220049382469822,0.029296,0.007019,44.0,10000
3585,220049392468266,0.027161,0.006165,45.0,10000
3586,220049402468103,0.029358,0.007019,44.0,10000
3587,220049412467768,0.027710,0.006164,44.0,10000
3588,220049422468966,0.028930,0.007019,44.0,10000
3589,220049432469581,0.030029,0.006897,44.0,10000
3590,220049442467817,0.027955,0.006653,44.0,10000
3591,220049452468666,0.031371,0.005859,44.0,10000
3592,220049462468390,0.027344,0.007141,44.0,10000
3593,220049472467904,0.029053,0.006287,45.0,10000
3594,220049482467940,0.027588,0.006225,45.0,10000
3595,220049492467930,0.028259,0.006409,43.0,10000
3596,220049502468035,0.028198,0.006714,43.0,10000
3597,220049512468370,0.029785,0.006714,44.0,10000
3598,220049522468132,0.030212,0.008606,43.0,10000
3599,220049532470362,0.027283,0.007263,43.0,10000
3600,220049542467732,0.030396,0.007141,43.0,10000
3601,220049552469737,0.026489,0.006287,44.0,10000
3602,220049562468357,0.028015,0.006591,43.0,10000
3603,220049572468718,0.028076,0.006531,43.0,10000
3604,220049582467849,0.028320,0.006897,44.0,10000
3605,220049592468122,0.028259,0.006409,44.0,10000
3606,220049602468549,0.028504,0.006775,43.0,10000
3607,220049612468343,0.028564,0.006897,43.0,10000
3608,220049622468357,0.027649,0.006897,43.0,10000
3609,220049632470492,0.028930,0.006164,44.0,10000
