sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3820,216117825285074,0.056091,0.033996,53.0,10000
3821,216117835285219,0.055420,0.033753,53.0,10000
3822,216117845285106,0.055114,0.033386,53.0,10000
3823,216117855285037,0.054627,0.033020,53.0,10000
3824,216117865284792,0.061828,0.035156,52.0,10000
3825,216117875285024,0.056763,0.033935,53.0,10000
3826,216117885285091,0.054077,0.032837,53.0,10000
3827,216117895284615,0.057495,0.034912,52.0,10000
3828,216117905285199,0.055175,0.033508,53.0,10000
3829,216117915285431,0.054627,0.033142,52.0,10000
3830,216117925284652,0.056274,0.033936,53.0,10000
3831,216117935285277,0.057678,0.035156,53.0,10000
3832,216117945285058,0.055847,0.033569,52.0,10000
3833,216117955285289,0.056518,0.034241,52.0,10000
3834,216117965285263,0.055847,0.034058,53.0,10000
3835,216117975284926,0.054016,0.032592,52.0,10000
3836,216117985285204,0.058228,0.035401,53.0,10000
3837,216117995285168,0.056091,0.033813,52.0,10000
3838,216118005285094,0.056335,0.033874,53.0,10000
3839,216118015284883,0.055176,0.033570,53.0,10000
3840,216118025284703,0.057800,0.034728,52.0,10000
3841,216118035285216,0.054809,0.033143,53.0,10000
3842,216118045285515,0.055725,0.033752,53.0,10000
3843,216118055284908,0.054627,0.033081,52.0,10000
3844,216118065285090,0.058044,0.035339,52.0,10000
3845,216118075285449,0.057861,0.034180,53.0,10000
3846,216118085285108,0.058289,0.033081,53.0,10000
3847,216118095285712,0.057617,0.034545,53.0,10000
3848,216118105285622,0.057311,0.035279,53.0,10000
3849,216118115285328,0.057740,0.035156,53.0,10000
3850,216118125285160,0.053710,0.032287,52.0,10000
3851,216118135285150,0.057984,0.035279,53.0,10000
3852,216118145284633,0.055358,0.033569,53.0,10000
3853,216118155285531,0.056702,0.034240,52.0,10000
3854,216118165284838,0.054199,0.032959,52.0,10000
3855,216118175284635,0.058716,0.035645,54.0,10000
3856,216118185285162,0.055358,0.033447,53.0,10000
3857,216118195285441,0.056275,0.033935,53.0,10000
3858,216118205285085,0.054748,0.032898,52.0,10000
3859,216118215284849,0.057983,0.035279,52.0,10000
3860,216118225285224,0.054932,0.032958,53.0,10000
3861,216118235285686,0.056152,0.034058,53.0,10000
3862,216118245285077,0.056457,0.034119,53.0,10000
3863,216118255284436,0.057068,0.034728,53.0,10000
3864,216118265285193,0.054687,0.033142,53.0,10000
3865,216118275285586,0.059387,0.035340,54.0,10000
3866,216118285285019,0.059204,0.033935,53.0,10000
3867,216118295285498,0.055908,0.033997,52.0,10000
3868,216118305284364,0.056397,0.034240,52.0,10000
3869,216118315285515,0.056152,0.034180,53.0,10000
3870,216118325285369,0.053345,0.032348,52.0,10000
3871,216118335285121,0.057800,0.034913,53.0,10000
3872,216118345285029,0.057129,0.034789,52.0,10000
3873,216118355285395,0.053710,0.032410,54.0,10000
3874,216118365284772,0.057556,0.034912,53.0,10000
3875,216118375285621,0.056885,0.034729,52.0,10000
3876,216118385284800,0.055542,0.033752,52.0,10000
3877,216118395284890,0.056213,0.034119,51.0,10000
3878,216118405284958,0.056824,0.034179,53.0,10000
3879,216118415284997,0.055480,0.033814,53.0,10000
3880,216118425285307,0.055054,0.033325,52.0,10000
3881,216118435285139,0.056274,0.034119,53.0,10000
3882,216118445285324,0.056580,0.034240,53.0,10000
3883,216118455285359,0.054321,0.033020,52.0,10000
3884,216118465284904,0.058044,0.035278,53.0,10000
3885,216118475284707,0.056335,0.034119,53.0,10000
3886,216118485285172,0.055481,0.033874,52.0,10000
3887,216118495284366,0.056824,0.032959,52.0,10000
3888,216118505285485,0.060058,0.034973,53.0,10000
3889,216118515285010,0.055725,0.033814,53.0,10000
3890,216118525285120,0.055847,0.033935,53.0,10000
3891,216118535284644,0.054505,0.033020,53.0,10000
3892,216118545285493,0.058288,0.035461,53.0,10000
3893,216118555284554,0.053650,0.032532,52.0,10000
3894,216118565284933,0.057556,0.035156,52.0,10000
3895,216118575284292,0.055542,0.033753,52.0,10000
3896,216118585285218,0.053832,0.032592,53.0,10000
3897,216118595285015,0.056153,0.033875,53.0,10000
3898,216118605285176,0.058349,0.035400,52.0,10000
3899,216118615285459,0.055603,0.033874,53.0,10000
3900,216118625285272,0.053833,0.032593,54.0,10000
3901,216118635285373,0.057739,0.035034,54.0,10000
3902,216118645285520,0.056152,0.034180,53.0,10000
3903,216118655285288,0.055847,0.033874,53.0,10000
3904,216118665285450,0.056213,0.034058,52.0,10000
3905,216118675285174,0.053772,0.032470,53.0,10000
3906,216118685285288,0.057129,0.034729,52.0,10000
3907,216118695284481,0.057129,0.033081,52.0,10000
3908,216118705285532,0.060547,0.035340,52.0,10000
3909,216118715285144,0.054809,0.033386,53.0,10000
3910,216118725285196,0.056152,0.034179,53.0,10000
3911,216118735285670,0.055542,0.033692,52.0,10000
3912,216118745285057,0.054565,0.032897,53.0,10000
3913,216118755285127,0.058167,0.035340,52.0,10000
3914,216118765285161,0.055480,0.033691,53.0,10000
3915,216118775285333,0.054261,0.032776,53.0,10000
3916,216118785285382,0.057922,0.035278,52.0,10000
3917,216118795285155,0.056518,0.034241,53.0,10000
3918,216118805285497,0.054504,0.033020,52.0,10000
3919,216118815284442,0.055847,0.033996,52.0,10000
3920,216118825285279,0.056458,0.034302,53.0,10000
3921,216118835285183,0.053467,0.032470,52.0,10000
3922,216118845285122,0.058105,0.035279,53.0,10000
3923,216118855285033,0.055237,0.033508,53.0,10000
3924,216118865284895,0.057739,0.033142,53.0,10000
3925,216118875284884,0.066223,0.035461,53.0,10000
3926,216118885285716,0.061096,0.032654,53.0,10000
3927,216118895285219,0.066345,0.035461,52.0,10000
3928,216118905285469,0.054321,0.032532,52.0,10000
3929,216118915284762,0.059326,0.033813,53.0,10000
3930,216118925285201,0.057068,0.034058,53.0,10000
3931,216118935284874,0.056945,0.034790,53.0,10000
3932,216118945284704,0.054443,0.032837,53.0,10000
3933,216118955284770,0.057373,0.034729,53.0,10000
3934,216118965285363,0.056153,0.034118,53.0,10000
3935,216118975285228,0.057800,0.034607,53.0,10000
3936,216118985285557,0.053466,0.032410,52.0,10000
3937,216118995284662,0.058106,0.035034,52.0,10000
3938,216119005284585,0.055847,0.033996,52.0,10000
3939,216119015284636,0.055664,0.033936,52.0,10000
3940,216119025285403,0.053710,0.032653,52.0,10000
3941,216119035285299,0.057190,0.034973,54.0,10000
3942,216119045285415,0.055298,0.033448,53.0,10000
3943,216119055284689,0.056396,0.034362,53.0,10000
3944,216119065284950,0.055969,0.034119,53.0,10000
3945,216119075284900,0.054138,0.032837,53.0,10000
3946,216119085285285,0.057373,0.035034,53.0,10000
3947,216119095284664,0.056458,0.034240,52.0,10000
3948,216119105285462,0.056030,0.034058,52.0,10000
3949,216119115285267,0.058471,0.033325,53.0,10000
3950,216119125285284,0.057495,0.034424,53.0,10000
3951,216119135285254,0.054993,0.033569,53.0,10000
3952,216119145284653,0.056701,0.034485,52.0,10000
3953,216119155285217,0.053650,0.032470,52.0,10000
3954,216119165284893,0.057312,0.034790,52.0,10000
3955,216119175285381,0.055847,0.034058,53.0,10000
3956,216119185284794,0.054016,0.032776,52.0,10000
3957,216119195284965,0.056946,0.034668,53.0,10000
3958,216119205285342,0.056335,0.034240,52.0,10000
3959,216119215285178,0.055664,0.033936,53.0,10000
3960,216119225284949,0.053894,0.032714,53.0,10000
3961,216119235285264,0.057861,0.035401,53.0,10000
3962,216119245284833,0.055786,0.034057,53.0,10000
3963,216119255284919,0.055969,0.033936,53.0,10000
3964,216119265285306,0.053406,0.032409,53.0,10000
3965,216119275285161,0.057800,0.035217,53.0,10000
3966,216119285285133,0.053894,0.032776,53.0,10000
3967,216119295284944,0.057983,0.035523,54.0,10000
3968,216119305285472,0.055115,0.033386,52.0,10000
3969,216119315285140,0.055419,0.033813,53.0,10000
3970,216119325284550,0.055603,0.033081,53.0,10000
3971,216119335284757,0.059021,0.033814,54.0,10000
3972,216119345285029,0.057373,0.034912,53.0,10000
3973,216119355285049,0.054565,0.033019,53.0,10000
3974,216119365285607,0.057007,0.034729,52.0,10000
3975,216119375284253,0.056030,0.034180,53.0,10000
3976,216119385285049,0.056152,0.034302,53.0,10000
3977,216119395284487,0.056336,0.034240,52.0,10000
3978,216119405284677,0.054931,0.033386,53.0,10000
3979,216119415284894,0.054077,0.032837,53.0,10000
3980,216119425284368,0.055603,0.033814,53.0,10000
3981,216119435284608,0.057861,0.035278,53.0,10000
3982,216119445284805,0.053589,0.032654,53.0,10000
3983,216119455285037,0.057861,0.035339,54.0,10000
3984,216119465284759,0.055298,0.033630,52.0,10000
3985,216119475284990,0.055481,0.033692,54.0,10000
3986,216119485284945,0.055908,0.034057,53.0,10000
3987,216119495285329,0.054382,0.032898,53.0,10000
3988,216119505284997,0.058166,0.035583,54.0,10000
3989,216119515284832,0.055298,0.033631,52.0,10000
3990,216119525285356,0.057068,0.033874,53.0,10000
3991,216119535284838,0.058044,0.032959,53.0,10000
3992,216119545284826,0.057861,0.035034,53.0,10000
3993,216119555285101,0.055786,0.033813,52.0,10000
3994,216119565284783,0.054443,0.033020,53.0,10000
3995,216119575285311,0.058167,0.035401,52.0,10000
3996,216119585285044,0.055053,0.033569,53.0,10000
3997,216119595284972,0.054199,0.032776,53.0,10000
3998,216119605285034,0.058045,0.035339,53.0,10000
3999,216119615285034,0.054870,0.033386,53.0,10000
4000,216119625285258,0.056091,0.034119,53.0,10000
4001,216119635285228,0.056274,0.034362,53.0,10000
4002,216119645284800,0.055848,0.033936,53.0,10000
4003,216119655284984,0.055053,0.033508,53.0,10000
4004,216119665284489,0.056213,0.034058,52.0,10000
4005,216119675285208,0.053711,0.032592,52.0,10000
4006,216119685284737,0.055786,0.033936,53.0,10000
4007,216119695284921,0.057983,0.035217,53.0,10000
4008,216119705285014,0.055847,0.034118,52.0,10000
4009,216119715284879,0.053223,0.032288,52.0,10000
4010,216119725285398,0.057373,0.035034,52.0,10000
4011,216119735285120,0.055664,0.033875,52.0,10000
4012,216119745284663,0.057128,0.033080,52.0,10000
4013,216119755284551,0.058167,0.033875,52.0,10000
4014,216119765285444,0.057251,0.034851,53.0,10000
4015,216119775284590,0.056213,0.034118,52.0,10000
4016,216119785284671,0.055481,0.033753,52.0,10000
4017,216119795284803,0.056091,0.034118,54.0,10000
4018,216119805284997,0.053894,0.032715,52.0,10000
4019,216119815284981,0.055664,0.033875,53.0,10000
4020,216119825284915,0.057067,0.034728,52.0,10000
4021,216119835284916,0.056214,0.034241,52.0,10000
4022,216119845285308,0.054870,0.033264,53.0,10000
4023,216119855284328,0.056458,0.034485,52.0,10000
4024,216119865284783,0.056030,0.034057,54.0,10000
4025,216119875284847,0.055175,0.033509,53.0,10000
4026,216119885285386,0.055847,0.034118,52.0,10000
4027,216119895285506,0.056030,0.034058,53.0,10000
4028,216119905284788,0.055298,0.033630,52.0,10000
4029,216119915285013,0.055542,0.033875,52.0,10000
4030,216119925285343,0.056030,0.034118,52.0,10000
4031,216119935284576,0.055115,0.033752,52.0,10000
4032,216119945284862,0.058471,0.034058,52.0,10000
4033,216119955285226,0.057984,0.033935,53.0,10000
4034,216119965284594,0.054199,0.032898,52.0,10000
4035,216119975284895,0.057128,0.034729,53.0,10000
4036,216119985284966,0.055786,0.033997,52.0,10000
4037,216119995284861,0.054444,0.032959,52.0,10000
4038,216120005285280,0.057617,0.035034,52.0,10000
4039,216120015284592,0.053832,0.032714,52.0,10000
4040,216120025285263,0.057495,0.034973,52.0,10000
4041,216120035285939,0.056458,0.034424,53.0,10000
4042,216120045284767,0.055359,0.033631,53.0,10000
4043,216120055284873,0.055847,0.034057,52.0,10000
4044,216120065285046,0.055053,0.033508,52.0,10000
4045,216120075285270,0.056702,0.034241,53.0,10000
4046,216120085285461,0.055725,0.033935,52.0,10000
4047,216120095285210,0.053955,0.032654,52.0,10000
4048,216120105285124,0.056091,0.034058,52.0,10000
4049,216120115284994,0.055420,0.033752,53.0,10000
4050,216120125284639,0.057556,0.035034,53.0,10000
4051,216120135284922,0.055236,0.033691,54.0,10000
4052,216120145285178,0.057251,0.034912,53.0,10000
4053,216120155285143,0.055054,0.033509,52.0,10000
4054,216120165285318,0.059448,0.034057,52.0,10000
4055,216120175284574,0.055175,0.032532,53.0,10000
4056,216120185284617,0.057251,0.034912,53.0,10000
4057,216120195284891,0.056580,0.034363,52.0,10000
4058,216120205284565,0.055419,0.033691,52.0,10000
4059,216120215284506,0.053711,0.032654,53.0,10000
4060,216120225284713,0.058472,0.035522,52.0,10000
4061,216120235284715,0.055542,0.033813,52.0,10000
4062,216120245284831,0.054931,0.033325,52.0,10000
4063,216120255285032,0.056580,0.034424,53.0,10000
4064,216120265285187,0.055236,0.033753,53.0,10000
4065,216120275285126,0.054016,0.032653,53.0,10000
4066,216120285284827,0.055847,0.034058,52.0,10000
4067,216120295284444,0.057678,0.035095,54.0,10000
4068,216120305285071,0.055664,0.033752,54.0,10000
4069,216120315285145,0.055542,0.033753,52.0,10000
4070,216120325285478,0.055908,0.034057,54.0,10000
4071,216120335284837,0.054199,0.032837,52.0,10000
4072,216120345284612,0.055786,0.033935,53.0,10000
4073,216120355284877,0.056763,0.034607,52.0,10000
4074,216120365284825,0.060424,0.034546,53.0,10000
4075,216120375284568,0.057556,0.034485,52.0,10000
4076,216120385284712,0.055481,0.033691,53.0,10000
4077,216120395285520,0.055725,0.033630,53.0,10000
4078,216120405284741,0.055481,0.033570,53.0,10000
4079,216120415285218,0.056701,0.034423,53.0,10000
4080,216120425284728,0.055909,0.033997,52.0,10000
4081,216120435285033,0.053466,0.032532,52.0,10000
4082,216120445285344,0.055725,0.033935,52.0,10000
4083,216120455284512,0.057373,0.034790,52.0,10000
4084,216120465284790,0.055847,0.033997,53.0,10000
4085,216120475284834,0.054321,0.033019,52.0,10000
4086,216120485285220,0.057556,0.035035,53.0,10000
4087,216120495284682,0.055664,0.033813,53.0,10000
4088,216120505284575,0.054382,0.032959,53.0,10000
4089,216120515285012,0.057861,0.035034,53.0,10000
4090,216120525285349,0.055298,0.033508,53.0,10000
4091,216120535284342,0.056091,0.034180,53.0,10000
4092,216120545285465,0.054688,0.033203,53.0,10000
4093,216120555284612,0.056213,0.033996,52.0,10000
4094,216120565285499,0.055786,0.033936,53.0,10000
4095,216120575285093,0.059204,0.035217,53.0,10000
4096,216120585284442,0.059265,0.033691,52.0,10000
4097,216120595285480,0.056274,0.034119,53.0,10000
4098,216120605284777,0.056397,0.034179,52.0,10000
4099,216120615284499,0.054870,0.033387,52.0,10000
4100,216120625285115,0.056579,0.034362,53.0,10000
4101,216120635285355,0.054810,0.033325,54.0,10000
4102,216120645284842,0.056518,0.034241,53.0,10000
4103,216120655285249,0.055359,0.033569,53.0,10000
4104,216120665284824,0.055725,0.033936,53.0,10000
4105,216120675285170,0.055664,0.033813,53.0,10000
4106,216120685285446,0.055908,0.034058,53.0,10000
4107,216120695285244,0.056091,0.033935,52.0,10000
4108,216120705284859,0.054443,0.032959,53.0,10000
4109,216120715285190,0.055420,0.033752,53.0,10000
4110,216120725285340,0.055969,0.034058,53.0,10000
4111,216120735285484,0.057739,0.035339,52.0,10000
4112,216120745284571,0.053650,0.032349,53.0,10000
4113,216120755284901,0.055786,0.033996,53.0,10000
4114,216120765285007,0.057800,0.035400,52.0,10000
4115,216120775284973,0.054993,0.032593,52.0,10000
4116,216120785285513,0.061035,0.035034,53.0,10000
4117,216120795285130,0.056091,0.033997,52.0,10000
4118,216120805284345,0.054138,0.032715,52.0,10000
4119,216120815285252,0.057312,0.034912,52.0,10000
4120,216120825284649,0.055175,0.033569,52.0,10000
4121,216120835285440,0.054688,0.033203,53.0,10000
4122,216120845284977,0.057861,0.035156,52.0,10000
4123,216120855284778,0.055786,0.033996,53.0,10000
4124,216120865284633,0.055054,0.033570,53.0,10000
4125,216120875285257,0.054199,0.032837,52.0,10000
4126,216120885285374,0.057678,0.035217,53.0,10000
4127,216120895284572,0.054077,0.032470,52.0,10000
4128,216120905284688,0.057556,0.034851,52.0,10000
4129,216120915285209,0.056213,0.034180,52.0,10000
4130,216120925284782,0.056030,0.033752,53.0,10000
4131,216120935284522,0.056274,0.034241,53.0,10000
4132,216120945284833,0.055786,0.033874,52.0,10000
4133,216120955285267,0.055664,0.033753,52.0,10000
4134,216120965285215,0.053711,0.032776,52.0,10000
4135,216120975285135,0.057678,0.035095,52.0,10000
4136,216120985284640,0.053894,0.032775,52.0,10000
4137,216120995284652,0.060669,0.035401,53.0,10000
4138,216121005285020,0.057556,0.033691,52.0,10000
4139,216121015284740,0.056213,0.034241,54.0,10000
4140,216121025285421,0.053650,0.032470,52.0,10000
4141,216121035285101,0.055359,0.033692,53.0,10000
4142,216121045284988,0.058471,0.035766,52.0,10000
4143,216121055284602,0.055054,0.033386,53.0,10000
4144,216121065284585,0.054870,0.033447,52.0,10000
4145,216121075284654,0.056763,0.034607,53.0,10000
4146,216121085285237,0.056213,0.034241,51.0,10000
4147,216121095284758,0.055664,0.033752,52.0,10000
4148,216121105284763,0.054931,0.033325,52.0,10000
4149,216121115285470,0.055969,0.034058,52.0,10000
4150,216121125284460,0.056092,0.034119,54.0,10000
4151,216121135285461,0.055297,0.033691,53.0,10000
4152,216121145284353,0.054138,0.032837,53.0,10000
4153,216121155284927,0.057617,0.035217,53.0,10000
4154,216121165284789,0.055725,0.034057,53.0,10000
4155,216121175285302,0.055542,0.033814,52.0,10000
4156,216121185285613,0.055542,0.033935,53.0,10000
4157,216121195285423,0.059265,0.034424,53.0,10000
4158,216121205284445,0.057373,0.033569,52.0,10000
4159,216121215285174,0.055359,0.033753,53.0,10000
4160,216121225284345,0.054321,0.032897,54.0,10000
4161,216121235284970,0.055847,0.033997,53.0,10000
4162,216121245285052,0.057251,0.034851,52.0,10000
4163,216121255284619,0.054077,0.032837,52.0,10000
4164,216121265284985,0.057739,0.035278,53.0,10000
4165,216121275285092,0.055114,0.033630,52.0,10000
4166,216121285284644,0.056580,0.034485,52.0,10000
4167,216121295285419,0.054931,0.033386,53.0,10000
4168,216121305285081,0.056214,0.034119,53.0,10000
4169,216121315284777,0.054077,0.032654,53.0,10000
4170,216121325285442,0.057739,0.035095,54.0,10000
4171,216121335284797,0.053833,0.032592,53.0,10000
4172,216121345285069,0.057739,0.035218,52.0,10000
4173,216121355284987,0.056152,0.034179,52.0,10000
4174,216121365285207,0.055847,0.034058,52.0,10000
4175,216121375285298,0.054748,0.033325,53.0,10000
4176,216121385284989,0.056946,0.034790,53.0,10000
4177,216121395284447,0.056457,0.033081,52.0,10000
4178,216121405284883,0.058838,0.034179,53.0,10000
4179,216121415284645,0.059998,0.034302,53.0,10000
4180,216121425285710,0.054687,0.032654,52.0,10000
4181,216121435284688,0.057190,0.034851,53.0,10000
4182,216121445284891,0.055908,0.033996,53.0,10000
4183,216121455285584,0.056274,0.034302,53.0,10000
