sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3640,6365463963137,0.059753,0.035339,54.0,10000
3641,6365473962768,0.057495,0.034119,54.0,10000
3642,6365483963035,0.055603,0.032837,54.0,10000
3643,6365493963646,0.059997,0.035705,53.0,10000
3644,6365503963179,0.057251,0.033936,53.0,10000
3645,6365513963740,0.055603,0.032898,54.0,10000
3646,6365523963718,0.059753,0.035644,53.0,10000
3647,6365533963676,0.059204,0.034058,54.0,10000
3648,6365543963054,0.058716,0.032958,53.0,10000
3649,6365553963684,0.057373,0.033936,54.0,10000
3650,6365563963129,0.059448,0.035156,54.0,10000
3651,6365573963227,0.057373,0.034058,54.0,10000
3652,6365583963012,0.055786,0.032775,54.0,10000
3653,6365593963786,0.057312,0.033997,53.0,10000
3654,6365603963305,0.058410,0.034668,53.0,10000
3655,6365613962969,0.056335,0.033264,53.0,10000
3656,6365623963290,0.059204,0.035095,53.0,10000
3657,6365633963894,0.057800,0.034180,54.0,10000
3658,6365643963228,0.056702,0.033569,53.0,10000
3659,6365653963770,0.058288,0.034546,54.0,10000
3660,6365663963607,0.054871,0.032348,53.0,10000
3661,6365673963250,0.058838,0.034851,54.0,10000
3662,6365683963896,0.058105,0.034546,53.0,10000
3663,6365693963457,0.055237,0.032593,53.0,10000
3664,6365703963113,0.058410,0.034668,54.0,10000
3665,6365713963978,0.058227,0.034423,54.0,10000
3666,6365723962954,0.057862,0.034302,54.0,10000
3667,6365733963635,0.059692,0.034241,53.0,10000
3668,6365743963068,0.059875,0.033508,53.0,10000
3669,6365753963793,0.056091,0.032959,54.0,10000
3670,6365763963251,0.059693,0.035339,54.0,10000
3671,6365773963024,0.056762,0.033630,54.0,10000
3672,6365783963128,0.056091,0.033020,54.0,10000
3673,6365793963635,0.059326,0.035217,54.0,10000
3674,6365803963056,0.057556,0.033936,54.0,10000
3675,6365813963891,0.058045,0.034240,54.0,10000
3676,6365823962769,0.057678,0.033997,54.0,10000
3677,6365833963675,0.055603,0.032898,54.0,10000
3678,6365843963881,0.059509,0.035339,54.0,10000
3679,6365853963164,0.057617,0.033936,54.0,10000
3680,6365863963564,0.057190,0.033630,54.0,10000
3681,6365873963919,0.057250,0.033752,54.0,10000
3682,6365883963529,0.058655,0.034668,54.0,10000
3683,6365893963300,0.057129,0.033752,54.0,10000
3684,6365903963378,0.056518,0.033387,54.0,10000
3685,6365913963087,0.059631,0.035400,54.0,10000
3686,6365923963702,0.057617,0.033935,53.0,10000
3687,6365933963502,0.057556,0.034119,54.0,10000
3688,6365943963356,0.055542,0.032715,54.0,10000
3689,6365953963498,0.063233,0.035583,54.0,10000
3690,6365963963323,0.058410,0.033325,53.0,10000
3691,6365973963573,0.057678,0.034119,53.0,10000
3692,6365983963315,0.056213,0.033081,54.0,10000
3693,6365993963778,0.059082,0.034973,53.0,10000
3694,6366003963752,0.055786,0.032898,54.0,10000
3695,6366013962997,0.059448,0.034973,53.0,10000
3696,6366023962963,0.057129,0.033752,54.0,10000
3697,6366033963692,0.057678,0.033936,53.0,10000
3698,6366043963284,0.056213,0.033264,53.0,10000
3699,6366053963508,0.057862,0.034057,53.0,10000
3700,6366063963625,0.057617,0.033997,53.0,10000
3701,6366073963557,0.058959,0.034790,53.0,10000
3702,6366083963684,0.056092,0.033019,53.0,10000
3703,6366093962886,0.057495,0.034058,54.0,10000
3704,6366103963246,0.059142,0.034973,54.0,10000
3705,6366113963221,0.058533,0.034790,54.0,10000
3706,6366123963599,0.057373,0.033874,54.0,10000
3707,6366133964000,0.056152,0.032776,53.0,10000
3708,6366143963916,0.059692,0.035278,54.0,10000
3709,6366153963117,0.059448,0.033326,54.0,10000
3710,6366163963794,0.059754,0.033996,54.0,10000
3711,6366173963475,0.057739,0.034119,54.0,10000
3712,6366183963703,0.059326,0.035156,54.0,10000
3713,6366193963251,0.055542,0.032776,53.0,10000
3714,6366203963628,0.059448,0.035217,54.0,10000
3715,6366213963880,0.057739,0.033996,54.0,10000
3716,6366223963513,0.057434,0.033814,53.0,10000
3717,6366233963743,0.056274,0.033020,53.0,10000
3718,6366243963116,0.059570,0.035217,54.0,10000
3719,6366253963124,0.058350,0.034301,54.0,10000
3720,6366263963465,0.057617,0.033692,53.0,10000
3721,6366273962984,0.056396,0.033020,53.0,10000
3722,6366283962980,0.059753,0.035217,54.0,10000
3723,6366293963188,0.056519,0.032959,53.0,10000
3724,6366303963437,0.059509,0.034973,53.0,10000
3725,6366313963305,0.058288,0.034179,54.0,10000
3726,6366323963724,0.057678,0.034058,53.0,10000
3727,6366333963603,0.056275,0.033142,54.0,10000
3728,6366343963563,0.057189,0.033813,53.0,10000
3729,6366353963186,0.059693,0.035340,53.0,10000
3730,6366363962996,0.056579,0.033142,54.0,10000
3731,6366373963128,0.061401,0.034118,53.0,10000
3732,6366383963575,0.060059,0.034973,53.0,10000
3733,6366393963366,0.057312,0.033875,54.0,10000
3734,6366403963330,0.057922,0.034240,53.0,10000
3735,6366413963102,0.055359,0.032654,53.0,10000
3736,6366423963527,0.059509,0.035095,53.0,10000
3737,6366433963194,0.056579,0.033203,54.0,10000
3738,6366443962940,0.060059,0.035523,54.0,10000
3739,6366453963592,0.056457,0.033142,53.0,10000
3740,6366463963425,0.059875,0.035339,53.0,10000
3741,6366473962817,0.058045,0.034179,53.0,10000
3742,6366483963215,0.057434,0.033814,54.0,10000
3743,6366493963526,0.057556,0.033935,54.0,10000
3744,6366503963236,0.055358,0.032593,54.0,10000
3745,6366513963855,0.059815,0.035400,54.0,10000
3746,6366523962976,0.057189,0.033814,54.0,10000
3747,6366533963003,0.058411,0.034423,54.0,10000
3748,6366543963716,0.057312,0.033631,53.0,10000
3749,6366553963152,0.056091,0.032959,54.0,10000
3750,6366563963399,0.059997,0.034973,53.0,10000
3751,6366573963704,0.062256,0.034484,53.0,10000
3752,6366583963293,0.058472,0.033875,53.0,10000
3753,6366593963644,0.058654,0.034729,53.0,10000
3754,6366603963748,0.057373,0.033447,53.0,10000
3755,6366613962994,0.056457,0.033142,54.0,10000
3756,6366623963440,0.057801,0.033935,54.0,10000
3757,6366633963037,0.059875,0.035279,54.0,10000
3758,6366643963680,0.057556,0.033630,53.0,10000
3759,6366653963878,0.056030,0.033020,54.0,10000
3760,6366663963299,0.057800,0.033996,53.0,10000
3761,6366673963223,0.059998,0.035218,53.0,10000
3762,6366683962817,0.055725,0.032653,54.0,10000
3763,6366693963355,0.059509,0.035156,53.0,10000
3764,6366703963645,0.057983,0.034058,53.0,10000
3765,6366713963341,0.057190,0.033630,54.0,10000
3766,6366723963395,0.057434,0.033753,54.0,10000
3767,6366733963627,0.058227,0.034301,54.0,10000
3768,6366743962834,0.058350,0.034485,54.0,10000
3769,6366753963184,0.057189,0.033752,54.0,10000
3770,6366763963459,0.057800,0.034058,53.0,10000
3771,6366773963258,0.058106,0.034546,53.0,10000
3772,6366783963243,0.059692,0.034301,54.0,10000
3773,6366793962947,0.058655,0.032776,54.0,10000
3774,6366803962928,0.059936,0.035523,53.0,10000
3775,6366813963681,0.057312,0.033935,54.0,10000
3776,6366823962954,0.058288,0.034607,54.0,10000
3777,6366833963411,0.057495,0.033935,54.0,10000
3778,6366843962783,0.057922,0.034180,53.0,10000
3779,6366853963138,0.055909,0.033081,54.0,10000
3780,6366863963795,0.059631,0.035156,53.0,10000
3781,6366873963675,0.056396,0.033264,53.0,10000
3782,6366883963388,0.059265,0.034973,54.0,10000
3783,6366893963403,0.057739,0.034180,54.0,10000
3784,6366903962882,0.058411,0.034302,54.0,10000
3785,6366913963835,0.058044,0.034301,53.0,10000
3786,6366923962942,0.057129,0.033692,54.0,10000
3787,6366933963019,0.058532,0.034484,54.0,10000
3788,6366943962938,0.054993,0.032349,54.0,10000
3789,6366953963119,0.058288,0.033813,54.0,10000
3790,6366963963077,0.060791,0.035462,54.0,10000
3791,6366973963488,0.057678,0.033996,54.0,10000
3792,6366983963625,0.060364,0.034424,54.0,10000
3793,6366993963528,0.060241,0.033874,53.0,10000
3794,6367003962815,0.056214,0.033020,53.0,10000
3795,6367013962743,0.060485,0.035767,54.0,10000
3796,6367023963135,0.054932,0.032470,53.0,10000
3797,6367033963368,0.058715,0.034607,54.0,10000
3798,6367043963479,0.059571,0.035095,53.0,10000
3799,6367053963279,0.057678,0.033753,53.0,10000
3800,6367063962805,0.057678,0.034118,54.0,10000
3801,6367073963441,0.057556,0.034058,54.0,10000
3802,6367083963053,0.057617,0.033996,54.0,10000
3803,6367093963247,0.058044,0.034180,54.0,10000
3804,6367103962975,0.057739,0.034118,54.0,10000
3805,6367113962928,0.056091,0.033020,54.0,10000
3806,6367123963890,0.059937,0.035706,54.0,10000
3807,6367133963118,0.057861,0.034301,53.0,10000
3808,6367143963451,0.056823,0.033692,54.0,10000
3809,6367153963237,0.056824,0.033447,54.0,10000
3810,6367163963165,0.056396,0.033264,54.0,10000
3811,6367173963311,0.057556,0.034119,53.0,10000
3812,6367183963839,0.059937,0.035461,54.0,10000
3813,6367193963274,0.055420,0.032715,54.0,10000
3814,6367203963101,0.062133,0.035034,53.0,10000
3815,6367213963895,0.058228,0.033142,54.0,10000
3816,6367223963094,0.059387,0.035217,54.0,10000
3817,6367233963755,0.057983,0.034302,53.0,10000
3818,6367243963096,0.057312,0.033996,54.0,10000
3819,6367253963542,0.057861,0.034119,54.0,10000
3820,6367263963970,0.057312,0.033874,54.0,10000
3821,6367273963200,0.057800,0.034180,54.0,10000
3822,6367283963092,0.058105,0.034423,54.0,10000
3823,6367293963475,0.057984,0.034241,54.0,10000
3824,6367303963623,0.057617,0.033997,53.0,10000
3825,6367313963000,0.057006,0.033508,54.0,10000
3826,6367323963312,0.058045,0.034363,54.0,10000
3827,6367333963048,0.058105,0.034240,54.0,10000
3828,6367343963707,0.055542,0.032715,54.0,10000
3829,6367353962949,0.059265,0.034973,54.0,10000
3830,6367363963612,0.057617,0.034057,54.0,10000
3831,6367373963427,0.057251,0.034058,54.0,10000
3832,6367383963368,0.056091,0.033142,53.0,10000
3833,6367393963547,0.059509,0.035217,53.0,10000
3834,6367403963877,0.061035,0.034302,54.0,10000
3835,6367413962975,0.059814,0.034424,53.0,10000
3836,6367423963356,0.054993,0.032531,54.0,10000
3837,6367433962832,0.059936,0.035523,54.0,10000
3838,6367443963031,0.056579,0.033508,54.0,10000
3839,6367453963298,0.058777,0.034851,53.0,10000
3840,6367463963583,0.057434,0.033874,54.0,10000
3841,6367473963898,0.056946,0.033753,54.0,10000
3842,6367483963773,0.057800,0.034240,53.0,10000
3843,6367493963384,0.057251,0.033936,54.0,10000
3844,6367503963069,0.055786,0.032959,54.0,10000
3845,6367513963909,0.060180,0.035705,53.0,10000
3846,6367523963324,0.054688,0.032349,54.0,10000
3847,6367533964089,0.057861,0.034057,53.0,10000
3848,6367543962843,0.059265,0.035217,54.0,10000
3849,6367553963041,0.055969,0.033081,53.0,10000
3850,6367563963688,0.058288,0.034241,54.0,10000
3851,6367573962921,0.057739,0.034302,54.0,10000
3852,6367583963107,0.059876,0.035400,53.0,10000
3853,6367593963463,0.056701,0.033447,53.0,10000
3854,6367603963678,0.058960,0.033142,53.0,10000
3855,6367613963069,0.059387,0.033875,53.0,10000
3856,6367623963027,0.059753,0.035400,53.0,10000
3857,6367633963020,0.057251,0.033874,54.0,10000
3858,6367643963023,0.057922,0.034302,54.0,10000
3859,6367653963759,0.055237,0.032654,54.0,10000
3860,6367663963772,0.059265,0.034973,54.0,10000
3861,6367673963383,0.058411,0.034668,54.0,10000
3862,6367683963345,0.057128,0.033752,53.0,10000
3863,6367693962978,0.057801,0.034302,54.0,10000
3864,6367703962908,0.058166,0.034362,54.0,10000
3865,6367713963306,0.056823,0.033570,54.0,10000
3866,6367723963850,0.058533,0.034790,54.0,10000
3867,6367733963287,0.055786,0.033081,54.0,10000
3868,6367743963196,0.058044,0.034667,54.0,10000
3869,6367753964020,0.059815,0.035401,53.0,10000
3870,6367763963380,0.055358,0.032653,54.0,10000
3871,6367773964049,0.059265,0.035279,53.0,10000
3872,6367783962992,0.057678,0.034301,53.0,10000
3873,6367793963075,0.057129,0.033936,54.0,10000
3874,6367803963039,0.056030,0.033081,54.0,10000
3875,6367813963665,0.057922,0.034301,53.0,10000
3876,6367823963691,0.060852,0.033936,54.0,10000
3877,6367833963753,0.059815,0.034973,54.0,10000
3878,6367843963359,0.057312,0.034057,53.0,10000
3879,6367853962900,0.057861,0.034302,54.0,10000
3880,6367863963763,0.055603,0.032898,54.0,10000
3881,6367873963243,0.059692,0.035461,54.0,10000
3882,6367883963774,0.055359,0.032837,54.0,10000
3883,6367893963232,0.059204,0.035217,54.0,10000
3884,6367903963621,0.056030,0.033142,54.0,10000
3885,6367913963462,0.059021,0.035157,54.0,10000
3886,6367923963859,0.057617,0.034301,54.0,10000
3887,6367933963033,0.055541,0.032837,54.0,10000
3888,6367943963102,0.058899,0.034973,53.0,10000
3889,6367953963334,0.056213,0.033325,54.0,10000
3890,6367963963447,0.057801,0.034241,54.0,10000
3891,6367973962900,0.059020,0.035034,54.0,10000
3892,6367983963196,0.058228,0.034485,54.0,10000
3893,6367993963667,0.054931,0.032470,54.0,10000
3894,6368003963508,0.059021,0.035095,54.0,10000
3895,6368013963865,0.058594,0.034607,54.0,10000
3896,6368023963554,0.061157,0.033875,53.0,10000
3897,6368033962801,0.058654,0.034301,53.0,10000
3898,6368043963909,0.057984,0.034485,54.0,10000
3899,6368053963254,0.057189,0.033875,54.0,10000
3900,6368063963815,0.057007,0.033752,53.0,10000
3901,6368073963510,0.056152,0.033264,54.0,10000
3902,6368083962831,0.059998,0.035705,54.0,10000
3903,6368093963454,0.054809,0.032410,54.0,10000
3904,6368103963243,0.059692,0.035339,53.0,10000
3905,6368113963261,0.057434,0.034119,53.0,10000
3906,6368123963518,0.057923,0.034485,54.0,10000
3907,6368133962951,0.056640,0.033508,54.0,10000
3908,6368143963399,0.057556,0.034241,54.0,10000
3909,6368153963744,0.058350,0.034667,54.0,10000
3910,6368163963325,0.055541,0.032837,54.0,10000
3911,6368173963691,0.059021,0.035034,53.0,10000
3912,6368183963507,0.056213,0.033264,53.0,10000
3913,6368193963269,0.057129,0.033875,53.0,10000
3914,6368203963264,0.058777,0.034851,54.0,10000
3915,6368213963860,0.058288,0.034546,53.0,10000
3916,6368223962874,0.057068,0.033874,53.0,10000
3917,6368233963539,0.059021,0.033874,53.0,10000
3918,6368243963169,0.058960,0.033020,54.0,10000
3919,6368253963908,0.057434,0.033997,54.0,10000
3920,6368263963636,0.060180,0.035705,53.0,10000
3921,6368273963736,0.054932,0.032593,54.0,10000
3922,6368283963798,0.057861,0.034180,54.0,10000
3923,6368293963523,0.057190,0.033935,54.0,10000
3924,6368303963614,0.060302,0.035950,53.0,10000
3925,6368313963451,0.056702,0.033569,54.0,10000
3926,6368323962904,0.057861,0.034302,54.0,10000
3927,6368333963642,0.057068,0.033691,53.0,10000
3928,6368343963194,0.055358,0.032837,54.0,10000
3929,6368353962924,0.057862,0.034240,54.0,10000
3930,6368363963681,0.057189,0.033753,53.0,10000
3931,6368373963466,0.058716,0.034851,54.0,10000
3932,6368383962788,0.058288,0.034546,54.0,10000
3933,6368393963608,0.056458,0.033447,54.0,10000
3934,6368403963245,0.056213,0.033325,54.0,10000
3935,6368413963249,0.057556,0.033996,53.0,10000
3936,6368423964079,0.058594,0.034729,54.0,10000
3937,6368433962888,0.060180,0.034668,54.0,10000
3938,6368443963384,0.059082,0.033264,54.0,10000
3939,6368453963004,0.059082,0.035034,54.0,10000
3940,6368463962811,0.055969,0.033020,54.0,10000
3941,6368473963026,0.058777,0.035034,54.0,10000
3942,6368483963756,0.056030,0.033081,54.0,10000
3943,6368493963281,0.059204,0.035218,54.0,10000
3944,6368503962880,0.057190,0.033935,54.0,10000
3945,6368513963078,0.057312,0.033935,54.0,10000
3946,6368523962797,0.057250,0.033936,54.0,10000
3947,6368533963664,0.056397,0.033386,54.0,10000
3948,6368543963179,0.059692,0.035522,53.0,10000
3949,6368553963743,0.056579,0.033509,53.0,10000
3950,6368563963313,0.056214,0.033203,54.0,10000
3951,6368573963541,0.058471,0.034790,54.0,10000
3952,6368583963784,0.058472,0.034606,54.0,10000
3953,6368593963482,0.056884,0.033753,54.0,10000
3954,6368603963304,0.058411,0.034729,54.0,10000
3955,6368613962867,0.054870,0.032531,53.0,10000
3956,6368623962700,0.059815,0.035584,53.0,10000
3957,6368633963905,0.057617,0.034118,54.0,10000
3958,6368643963507,0.055175,0.032654,54.0,10000
3959,6368653963802,0.060425,0.034241,54.0,10000
3960,6368663963037,0.060913,0.035034,54.0,10000
3961,6368673963768,0.057495,0.034118,54.0,10000
3962,6368683963580,0.058288,0.034424,54.0,10000
3963,6368693963215,0.057190,0.033875,53.0,10000
3964,6368703963086,0.055420,0.032836,54.0,10000
3965,6368713962892,0.059631,0.035462,53.0,10000
3966,6368723963572,0.056885,0.033752,53.0,10000
3967,6368733963389,0.057617,0.033997,54.0,10000
3968,6368743963190,0.057495,0.034118,53.0,10000
3969,6368753962698,0.057434,0.033997,54.0,10000
3970,6368763963385,0.055786,0.033020,54.0,10000
3971,6368773963513,0.059997,0.035644,54.0,10000
3972,6368783963083,0.056946,0.033813,54.0,10000
3973,6368793963383,0.057006,0.033692,54.0,10000
3974,6368803963260,0.057922,0.034240,54.0,10000
3975,6368813963432,0.057007,0.033692,54.0,10000
3976,6368823963536,0.058289,0.034545,54.0,10000
3977,6368833963156,0.057556,0.033936,54.0,10000
3978,6368843963950,0.058471,0.034607,54.0,10000
3979,6368853963035,0.059753,0.033447,53.0,10000
3980,6368863963149,0.057862,0.033020,53.0,10000
3981,6368873963641,0.057678,0.034180,54.0,10000
3982,6368883963351,0.059448,0.035339,54.0,10000
3983,6368893963399,0.055297,0.032715,54.0,10000
3984,6368903963204,0.060486,0.035766,54.0,10000
3985,6368913963562,0.056458,0.033508,54.0,10000
3986,6368923963220,0.057311,0.033936,54.0,10000
3987,6368933962976,0.057495,0.034057,54.0,10000
3988,6368943963468,0.057800,0.034241,54.0,10000
3989,6368953963458,0.057434,0.033874,54.0,10000
3990,6368963962792,0.055664,0.032959,53.0,10000
3991,6368973962984,0.059021,0.035095,54.0,10000
3992,6368983962981,0.057922,0.034241,53.0,10000
3993,6368993963457,0.057007,0.033691,54.0,10000
3994,6369003963090,0.059082,0.035095,54.0,10000
3995,6369013963348,0.056701,0.033387,54.0,10000
3996,6369023962751,0.057129,0.033874,54.0,10000
3997,6369033963844,0.058045,0.034180,54.0,10000
3998,6369043963228,0.058654,0.034545,53.0,10000
3999,6369053963418,0.058289,0.034424,54.0,10000
4000,6369063963522,0.057861,0.033814,54.0,10000
4001,6369073963450,0.058899,0.032775,54.0,10000
4002,6369083963108,0.060668,0.035340,53.0,10000
4003,6369093963897,0.057007,0.033691,54.0,10000
4004,6369103963105,0.057739,0.034118,54.0,10000
4005,6369113963696,0.055908,0.032837,54.0,10000
4006,6369123963596,0.059753,0.035523,54.0,10000
4007,6369133963213,0.057129,0.033752,54.0,10000
4008,6369143963105,0.056641,0.033569,54.0,10000
4009,6369153963341,0.058776,0.034729,54.0,10000
4010,6369163963822,0.057495,0.033936,54.0,10000
4011,6369173962980,0.057129,0.033813,54.0,10000
4012,6369183963434,0.057007,0.033691,54.0,10000
4013,6369193963450,0.057800,0.034180,54.0,10000
4014,6369203963189,0.057373,0.033996,54.0,10000
4015,6369213963058,0.058899,0.034851,53.0,10000
4016,6369223963635,0.056945,0.033631,54.0,10000
4017,6369233963425,0.057373,0.033935,54.0,10000
4018,6369243963225,0.058533,0.034546,54.0,10000
4019,6369253963747,0.055236,0.032593,54.0,10000
4020,6369263963209,0.059998,0.035034,54.0,10000
4021,6369273963847,0.062072,0.034424,54.0,10000
4022,6369283963446,0.055786,0.032531,54.0,10000
4023,6369293963297,0.058899,0.034973,54.0,10000
4024,6369303963040,0.057617,0.033997,54.0,10000
4025,6369313962750,0.057800,0.034179,53.0,10000
4026,6369323963784,0.058533,0.034851,54.0,10000
4027,6369333963240,0.056518,0.033447,53.0,10000
4028,6369343963332,0.055603,0.032959,54.0,10000
4029,6369353963425,0.057983,0.034241,53.0,10000
4030,6369363963720,0.058594,0.034546,54.0,10000
4031,6369373963279,0.056519,0.033447,53.0,10000
4032,6369383963207,0.060180,0.035644,54.0,10000
4033,6369393963208,0.057068,0.033570,54.0,10000
4034,6369403962879,0.056518,0.033142,54.0,10000
4035,6369413963483,0.057373,0.033813,53.0,10000
4036,6369423963870,0.057800,0.034119,54.0,10000
4037,6369433962848,0.059448,0.035339,54.0,10000
4038,6369443963370,0.058411,0.034668,54.0,10000
4039,6369453962857,0.056030,0.033020,54.0,10000
4040,6369463963245,0.057800,0.034240,54.0,10000
4041,6369473963054,0.058655,0.034851,54.0,10000
