sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3254,196327304137370,0.054627,0.033813,54.0,10000
3255,196327314137512,0.054931,0.034241,53.0,10000
3256,196327324137280,0.055115,0.034179,52.0,10000
3257,196327334137540,0.055481,0.034058,54.0,10000
3258,196327344137924,0.055053,0.033996,53.0,10000
3259,196327354137751,0.054810,0.033814,56.0,10000
3260,196327364137804,0.055847,0.034424,53.0,10000
3261,196327374137309,0.054626,0.033691,54.0,10000
3262,196327384137257,0.056457,0.034607,54.0,10000
3263,196327394137644,0.054932,0.033813,54.0,10000
3264,196327404137161,0.055175,0.033997,54.0,10000
3265,196327414137318,0.055908,0.034423,54.0,10000
3266,196327424137762,0.055359,0.034241,54.0,10000
3267,196327434137558,0.054321,0.033813,53.0,10000
3268,196327444137275,0.055237,0.033997,53.0,10000
3269,196327454137119,0.056152,0.034851,53.0,10000
3270,196327464138092,0.054627,0.033752,53.0,10000
3271,196327474137824,0.058898,0.034058,53.0,10000
3272,196327484137231,0.055542,0.033996,53.0,10000
3273,196327494137936,0.054993,0.034180,53.0,10000
3274,196327504137906,0.055297,0.034363,54.0,10000
3275,196327514137828,0.053955,0.033874,54.0,10000
3276,196327524137702,0.055481,0.034607,53.0,10000
3277,196327534137600,0.054504,0.034057,54.0,10000
3278,196327544137848,0.055237,0.034302,54.0,10000
3279,196327554137297,0.054138,0.033691,53.0,10000
3280,196327564137455,0.055481,0.034546,54.0,10000
3281,196327574137046,0.054016,0.033691,54.0,10000
3282,196327584137609,0.054687,0.033753,54.0,10000
3283,196327594137337,0.055542,0.034729,54.0,10000
3284,196327604137429,0.054077,0.033996,53.0,10000
3285,196327614137795,0.054077,0.033814,53.0,10000
3286,196327624138126,0.053772,0.033874,54.0,10000
3287,196327634137558,0.054626,0.034363,54.0,10000
3288,196327644137352,0.053711,0.033813,53.0,10000
3289,196327654137733,0.054321,0.033936,54.0,10000
3290,196327664138065,0.054993,0.034179,54.0,10000
3291,196327674137626,0.058654,0.034546,54.0,10000
3292,196327684138102,0.054688,0.033447,54.0,10000
3293,196327694137334,0.055237,0.034546,53.0,10000
3294,196327704137066,0.054748,0.034241,53.0,10000
3295,196327714138033,0.053589,0.033447,54.0,10000
3296,196327724137554,0.054626,0.034057,53.0,10000
3297,196327734137278,0.055664,0.034668,54.0,10000
3298,196327744137662,0.054870,0.034241,54.0,10000
3299,196327754137979,0.053528,0.033569,54.0,10000
3300,196327764137538,0.054748,0.034302,54.0,10000
3301,196327774137983,0.053955,0.033752,54.0,10000
3302,196327784137320,0.053650,0.033630,54.0,10000
3303,196327794137744,0.054749,0.034607,53.0,10000
3304,196327804137200,0.054443,0.033997,54.0,10000
3305,196327814137589,0.053650,0.033752,54.0,10000
3306,196327824137949,0.054199,0.033997,53.0,10000
3307,196327834137651,0.053955,0.033813,53.0,10000
3308,196327844136983,0.054504,0.034180,53.0,10000
3309,196327854137582,0.054443,0.034301,54.0,10000
3310,196327864137221,0.055542,0.034485,54.0,10000
3311,196327874137217,0.054504,0.034363,54.0,10000
3312,196327884137528,0.056091,0.033996,53.0,10000
3313,196327894137187,0.058960,0.034607,53.0,10000
3314,196327904137420,0.053406,0.033691,54.0,10000
3315,196327914137123,0.055358,0.034668,53.0,10000
3316,196327924137000,0.054200,0.033569,53.0,10000
3317,196327934137443,0.055541,0.034424,54.0,10000
3318,196327944137193,0.054138,0.033753,53.0,10000
3319,196327954137280,0.054261,0.033996,53.0,10000
3320,196327964137197,0.055480,0.034668,53.0,10000
3321,196327974137560,0.054383,0.034241,53.0,10000
3322,196327984137151,0.054443,0.034118,54.0,10000
3323,196327994137209,0.054931,0.034119,53.0,10000
3324,196328004137559,0.053894,0.033874,54.0,10000
3325,196328014137618,0.054749,0.034363,54.0,10000
3326,196328024137699,0.054565,0.033813,54.0,10000
3327,196328034137829,0.055176,0.034119,53.0,10000
3328,196328044137304,0.055297,0.034240,53.0,10000
3329,196328054137115,0.054566,0.033936,54.0,10000
3330,196328064137540,0.054809,0.034424,53.0,10000
3331,196328074138046,0.055481,0.034729,54.0,10000
3332,196328084137796,0.056335,0.034118,54.0,10000
3333,196328094137895,0.057617,0.033447,54.0,10000
3334,196328104137395,0.054871,0.034119,54.0,10000
3335,196328114137811,0.056396,0.034790,53.0,10000
3336,196328124137617,0.055237,0.033996,53.0,10000
3337,196328134137509,0.055358,0.034180,53.0,10000
3338,196328144137859,0.055481,0.034546,54.0,10000
3339,196328154137030,0.054016,0.033386,53.0,10000
3340,196328164137681,0.055786,0.034241,53.0,10000
3341,196328174137526,0.055908,0.034606,54.0,10000
3342,196328184137388,0.055237,0.034241,54.0,10000
3343,196328194137032,0.055420,0.034058,53.0,10000
3344,196328204136930,0.054931,0.033813,53.0,10000
3345,196328214137819,0.055847,0.034790,54.0,10000
3346,196328224137283,0.055237,0.033935,53.0,10000
3347,196328234137121,0.055053,0.033936,54.0,10000
3348,196328244137941,0.055298,0.034668,53.0,10000
3349,196328254137268,0.054260,0.033813,53.0,10000
3350,196328264137823,0.055481,0.034058,54.0,10000
3351,196328274137550,0.054077,0.033935,52.0,10000
3352,196328284137969,0.055542,0.034302,54.0,10000
3353,196328294137483,0.056274,0.034240,54.0,10000
3354,196328304138103,0.057678,0.033814,52.0,10000
3355,196328314137258,0.058289,0.034851,53.0,10000
3356,196328324137036,0.055114,0.034423,53.0,10000
3357,196328334137508,0.054749,0.033814,54.0,10000
3358,196328344137218,0.055603,0.034240,54.0,10000
3359,196328354137614,0.055480,0.033997,53.0,10000
3360,196328364137710,0.055298,0.034424,53.0,10000
3361,196328374137398,0.053284,0.033325,54.0,10000
3362,196328384137259,0.055969,0.034973,54.0,10000
3363,196328394137649,0.054382,0.033996,56.0,10000
3364,196328404137851,0.053955,0.033875,54.0,10000
3365,196328414137908,0.055298,0.034301,54.0,10000
3366,196328424137712,0.055175,0.034241,54.0,10000
3367,196328434137181,0.055359,0.033997,53.0,10000
3368,196328444137838,0.053711,0.033569,54.0,10000
3369,196328454137536,0.056091,0.034546,54.0,10000
3370,196328464137939,0.054504,0.034301,54.0,10000
3371,196328474137770,0.054565,0.033936,54.0,10000
3372,196328484137412,0.054322,0.034240,54.0,10000
3373,196328494137688,0.054382,0.033814,54.0,10000
3374,196328504137832,0.058960,0.034790,53.0,10000
3375,196328514137010,0.057067,0.033691,53.0,10000
3376,196328524137505,0.055298,0.034302,53.0,10000
3377,196328534138212,0.057861,0.036804,53.0,10000
3378,196328544137341,0.056458,0.035461,54.0,10000
3379,196328554137225,0.054199,0.033692,53.0,10000
3380,196328564137932,0.054992,0.034179,54.0,10000
3381,196328574137088,0.054871,0.034485,54.0,10000
3382,196328584137731,0.054565,0.033508,53.0,10000
3383,196328594136984,0.055908,0.034363,54.0,10000
3384,196328604137380,0.055603,0.034179,53.0,10000
3385,196328614137790,0.055359,0.034058,54.0,10000
3386,196328624137817,0.054016,0.033935,54.0,10000
3387,196328634137669,0.054199,0.033814,53.0,10000
3388,196328644137018,0.054870,0.034118,53.0,10000
3389,196328654137733,0.054565,0.034119,53.0,10000
3390,196328664137619,0.054627,0.034057,53.0,10000
3391,196328674137573,0.055298,0.034302,53.0,10000
3392,196328684137565,0.053527,0.033447,53.0,10000
3393,196328694137531,0.054627,0.034241,54.0,10000
3394,196328704137912,0.058105,0.034485,54.0,10000
3395,196328714137561,0.056335,0.033691,54.0,10000
3396,196328724137158,0.056152,0.034607,53.0,10000
3397,196328734137631,0.055115,0.034363,54.0,10000
3398,196328744137503,0.054199,0.033935,54.0,10000
3399,196328754137861,0.054870,0.033936,54.0,10000
3400,196328764138131,0.056031,0.034606,53.0,10000
3401,196328774137981,0.053649,0.033509,53.0,10000
3402,196328784137893,0.055420,0.034240,53.0,10000
3403,196328794137432,0.055481,0.034546,54.0,10000
3404,196328804137806,0.054809,0.034119,54.0,10000
3405,196328814137566,0.055542,0.034484,53.0,10000
3406,196328824137398,0.053894,0.033753,54.0,10000
3407,196328834137344,0.055115,0.034668,54.0,10000
3408,196328844137843,0.053833,0.033874,53.0,10000
3409,196328854137670,0.055053,0.034485,54.0,10000
3410,196328864137563,0.053467,0.033142,53.0,10000
3411,196328874137674,0.055481,0.034485,54.0,10000
3412,196328884137762,0.055603,0.034545,54.0,10000
3413,196328894137816,0.054565,0.033814,54.0,10000
3414,196328904137574,0.055053,0.033935,54.0,10000
3415,196328914137435,0.054810,0.033936,53.0,10000
3416,196328924137311,0.059143,0.034362,54.0,10000
3417,196328934137409,0.055725,0.033753,53.0,10000
3418,196328944136958,0.055847,0.034240,54.0,10000
3419,196328954138164,0.055786,0.034241,53.0,10000
3420,196328964137686,0.054626,0.033874,54.0,10000
3421,196328974137251,0.055115,0.033753,54.0,10000
3422,196328984137674,0.055419,0.034179,54.0,10000
3423,196328994137361,0.054871,0.034119,54.0,10000
3424,196329004137152,0.055359,0.034180,56.0,10000
3425,196329014137386,0.054077,0.033142,54.0,10000
3426,196329024137820,0.054870,0.033691,54.0,10000
3427,196329034137688,0.055786,0.034668,53.0,10000
3428,196329044137110,0.053955,0.033264,54.0,10000
3429,196329054137998,0.055664,0.034057,53.0,10000
3430,196329064137447,0.054565,0.033936,53.0,10000
3431,196329074137495,0.054993,0.033813,54.0,10000
3432,196329084137900,0.054748,0.033631,54.0,10000
3433,196329094137222,0.056213,0.034545,53.0,10000
3434,196329104137018,0.055664,0.034180,54.0,10000
3435,196329114137520,0.054871,0.033569,54.0,10000
3436,196329124137271,0.059204,0.034119,54.0,10000
3437,196329134138008,0.056274,0.033996,54.0,10000
3438,196329144137322,0.056885,0.035034,54.0,10000
3439,196329154137090,0.055419,0.033997,55.0,10000
3440,196329164137353,0.054322,0.033508,53.0,10000
3441,196329174137193,0.055786,0.034058,54.0,10000
3442,196329184137469,0.055786,0.034240,54.0,10000
3443,196329194138042,0.055908,0.034180,53.0,10000
3444,196329204137177,0.054992,0.033813,53.0,10000
3445,196329214137413,0.055298,0.034119,53.0,10000
3446,196329224137822,0.054931,0.033691,56.0,10000
3447,196329234137142,0.055786,0.034241,54.0,10000
3448,196329244137937,0.054749,0.033935,54.0,10000
3449,196329254137831,0.054992,0.033814,53.0,10000
3450,196329264137420,0.055237,0.034179,54.0,10000
3451,196329274137620,0.055603,0.034241,54.0,10000
3452,196329284137428,0.054931,0.033569,53.0,10000
3453,196329294137625,0.055786,0.034180,53.0,10000
3454,196329304137597,0.055176,0.033874,54.0,10000
3455,196329314138139,0.055237,0.034180,54.0,10000
3456,196329324137527,0.055236,0.033874,54.0,10000
3457,196329334136995,0.057129,0.034424,53.0,10000
3458,196329344137504,0.057861,0.033874,53.0,10000
3459,196329354137646,0.054138,0.033447,53.0,10000
3460,196329364137430,0.056030,0.034363,54.0,10000
3461,196329374138029,0.054871,0.033752,54.0,10000
3462,196329384137402,0.055237,0.033875,53.0,10000
3463,196329394137068,0.054748,0.034057,54.0,10000
3464,196329404137562,0.054932,0.033814,53.0,10000
3465,196329414138045,0.053893,0.033691,54.0,10000
3466,196329424137418,0.054932,0.034607,53.0,10000
3467,196329434137779,0.054870,0.034302,53.0,10000
3468,196329444137107,0.054444,0.033691,54.0,10000
3469,196329454137672,0.055114,0.034180,54.0,10000
3470,196329464137403,0.055847,0.034301,53.0,10000
3471,196329474137262,0.055847,0.034180,54.0,10000
3472,196329484137980,0.055664,0.033813,54.0,10000
3473,196329494136916,0.055664,0.034119,53.0,10000
3474,196329504137301,0.054321,0.033325,54.0,10000
3475,196329514137352,0.056336,0.034607,53.0,10000
3476,196329524137890,0.054199,0.033325,54.0,10000
3477,196329534138074,0.057189,0.034241,54.0,10000
3478,196329544137892,0.058655,0.034240,54.0,10000
3479,196329554137567,0.055603,0.034119,53.0,10000
3480,196329564137299,0.054870,0.033752,54.0,10000
3481,196329574137363,0.055786,0.034241,53.0,10000
3482,196329584136961,0.055420,0.034118,53.0,10000
3483,196329594137710,0.055908,0.034302,54.0,10000
3484,196329604137878,0.055054,0.033630,54.0,10000
3485,196329614137080,0.054687,0.033814,53.0,10000
3486,196329624137301,0.054626,0.033813,54.0,10000
3487,196329634137078,0.056458,0.034851,53.0,10000
3488,196329644137076,0.055847,0.034180,53.0,10000
3489,196329654136942,0.054443,0.033325,54.0,10000
3490,196329664137297,0.054810,0.033813,54.0,10000
3491,196329674138096,0.056945,0.034973,53.0,10000
3492,196329684137907,0.054199,0.033020,54.0,10000
3493,196329694137016,0.055359,0.034119,54.0,10000
3494,196329704137424,0.054809,0.033874,54.0,10000
3495,196329714138010,0.054871,0.034058,54.0,10000
3496,196329724137008,0.055969,0.034667,54.0,10000
3497,196329734137256,0.054504,0.033448,54.0,10000
3498,196329744137950,0.055786,0.034729,54.0,10000
3499,196329754137294,0.056091,0.033386,54.0,10000
3500,196329764137733,0.057312,0.034179,54.0,10000
3501,196329774137930,0.055603,0.034302,54.0,10000
3502,196329784137727,0.053955,0.033386,53.0,10000
3503,196329794137917,0.055908,0.034607,54.0,10000
3504,196329804137594,0.054443,0.033874,53.0,10000
3505,196329814138065,0.054505,0.034058,54.0,10000
3506,196329824138020,0.055175,0.034302,53.0,10000
3507,196329834137930,0.055725,0.034362,53.0,10000
3508,196329844136964,0.054932,0.033936,54.0,10000
3509,196329854137136,0.054809,0.033447,54.0,10000
3510,196329864137763,0.054932,0.033813,56.0,10000
3511,196329874136925,0.055664,0.034302,53.0,10000
3512,196329884137470,0.055236,0.033569,54.0,10000
3513,196329894137414,0.054505,0.033631,54.0,10000
3514,196329904137710,0.056335,0.034606,54.0,10000
3515,196329914137508,0.054321,0.033203,54.0,10000
3516,196329924137852,0.055603,0.034058,54.0,10000
3517,196329934137487,0.055481,0.033996,53.0,10000
3518,196329944137932,0.054138,0.033692,53.0,10000
3519,196329954137778,0.058471,0.034729,54.0,10000
3520,196329964137348,0.056213,0.033264,54.0,10000
3521,196329974137265,0.055176,0.034057,53.0,10000
3522,196329984137650,0.055664,0.034424,54.0,10000
3523,196329994137674,0.055420,0.034302,54.0,10000
3524,196330004137115,0.055359,0.033935,54.0,10000
3525,196330014137820,0.054382,0.033936,54.0,10000
3526,196330024137706,0.054077,0.033996,54.0,10000
3527,196330034137381,0.053588,0.033325,53.0,10000
3528,196330044137734,0.054444,0.033875,53.0,10000
3529,196330054138069,0.054321,0.034118,53.0,10000
3530,196330064137735,0.054565,0.034485,54.0,10000
3531,196330074137493,0.054138,0.033752,54.0,10000
3532,196330084136992,0.054382,0.033753,54.0,10000
3533,196330094137910,0.054444,0.034240,53.0,10000
3534,196330104137517,0.054565,0.033997,54.0,10000
3535,196330114137411,0.056152,0.034729,54.0,10000
3536,196330124138094,0.055054,0.033935,54.0,10000
3537,196330134138170,0.055236,0.034302,54.0,10000
3538,196330144138038,0.053894,0.033508,54.0,10000
3539,196330154137253,0.055054,0.034119,54.0,10000
3540,196330164137960,0.055847,0.034607,54.0,10000
3541,196330174137072,0.057983,0.033874,53.0,10000
3542,196330184137503,0.055725,0.033996,54.0,10000
3543,196330194137882,0.053772,0.033814,53.0,10000
3544,196330204137180,0.055481,0.034607,54.0,10000
3545,196330214137335,0.054931,0.034423,53.0,10000
3546,196330224137008,0.054138,0.033387,54.0,10000
3547,196330234136918,0.056397,0.034789,52.0,10000
3548,196330244137986,0.054565,0.033814,54.0,10000
3549,196330254137022,0.054870,0.033996,56.0,10000
3550,196330264138054,0.055359,0.034302,54.0,10000
3551,196330274137319,0.054199,0.033508,54.0,10000
3552,196330284137841,0.054443,0.033875,54.0,10000
3553,196330294137547,0.055908,0.034607,54.0,10000
3554,196330304137811,0.054932,0.033447,54.0,10000
3555,196330314137208,0.056213,0.034546,54.0,10000
3556,196330324137543,0.055786,0.034240,54.0,10000
3557,196330334136916,0.054688,0.033691,54.0,10000
3558,196330344137522,0.055236,0.034180,54.0,10000
3559,196330354137288,0.055176,0.034180,54.0,10000
3560,196330364137464,0.055542,0.034484,54.0,10000
3561,196330374137312,0.058959,0.034119,54.0,10000
3562,196330384137370,0.056153,0.034058,54.0,10000
3563,196330394136998,0.054870,0.033508,54.0,10000
3564,196330404137224,0.055054,0.033752,54.0,10000
3565,196330414137342,0.055481,0.034546,54.0,10000
3566,196330424137135,0.054748,0.033813,54.0,10000
3567,196330434137829,0.056640,0.034607,53.0,10000
3568,196330444137424,0.054810,0.033447,53.0,10000
3569,196330454137212,0.055725,0.034302,53.0,10000
3570,196330464137784,0.055420,0.034119,54.0,10000
3571,196330474137480,0.055297,0.033813,54.0,10000
3572,196330484138235,0.055786,0.034607,53.0,10000
3573,196330494137532,0.054382,0.034057,54.0,10000
3574,196330504137476,0.056763,0.035034,56.0,10000
3575,196330514137765,0.054382,0.033203,54.0,10000
3576,196330524137105,0.055237,0.033936,54.0,10000
3577,196330534138053,0.056213,0.034668,56.0,10000
3578,196330544137796,0.055908,0.034363,53.0,10000
3579,196330554137714,0.055298,0.033630,54.0,10000
3580,196330564138138,0.054870,0.033630,53.0,10000
3581,196330574137494,0.055847,0.034485,53.0,10000
3582,196330584137411,0.056641,0.033996,54.0,10000
3583,196330594137620,0.059326,0.034241,54.0,10000
3584,196330604137461,0.056457,0.034607,54.0,10000
3585,196330614137804,0.054199,0.033325,54.0,10000
3586,196330624137777,0.055481,0.034119,54.0,10000
3587,196330634137680,0.056091,0.034362,54.0,10000
3588,196330644137593,0.055603,0.034241,53.0,10000
3589,196330654137527,0.054993,0.033813,54.0,10000
3590,196330664137449,0.055481,0.034363,54.0,10000
3591,196330674137219,0.055725,0.033996,53.0,10000
3592,196330684137459,0.054626,0.033692,54.0,10000
3593,196330694137197,0.054992,0.034057,53.0,10000
3594,196330704137405,0.056214,0.034546,54.0,10000
3595,196330714137249,0.055358,0.033691,54.0,10000
3596,196330724138038,0.056397,0.034485,54.0,10000
3597,196330734137575,0.054931,0.033997,52.0,10000
3598,196330744137635,0.055481,0.034301,54.0,10000
3599,196330754137214,0.055969,0.034180,54.0,10000
3600,196330764137873,0.055115,0.034119,54.0,10000
3601,196330774138024,0.054382,0.033752,53.0,10000
3602,196330784137114,0.055908,0.034302,53.0,10000
3603,196330794137348,0.058410,0.033813,53.0,10000
3604,196330804137855,0.055542,0.033996,53.0,10000
3605,196330814137417,0.056397,0.034546,53.0,10000
3606,196330824137444,0.055541,0.034180,53.0,10000
3607,196330834137523,0.055664,0.034302,53.0,10000
3608,196330844137672,0.055603,0.034057,53.0,10000
3609,196330854137981,0.056152,0.034424,53.0,10000
3610,196330864137581,0.055786,0.034240,54.0,10000
3611,196330874137957,0.055664,0.034302,54.0,10000
3612,196330884137732,0.054444,0.033508,53.0,10000
3613,196330894137033,0.055969,0.034790,53.0,10000
3614,196330904137895,0.055297,0.034119,54.0,10000
3615,196330914137264,0.054383,0.033325,53.0,10000
3616,196330924137714,0.056152,0.034607,54.0,10000
3617,196330934137027,0.055420,0.033996,54.0,10000
