sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3306,49235155923953,0.057007,0.034484,49.0,10000
3307,49235165924198,0.055664,0.033447,49.0,10000
3308,49235175924077,0.056762,0.034058,50.0,10000
3309,49235185924639,0.057007,0.034180,49.0,10000
3310,49235195924458,0.054810,0.032775,49.0,10000
3311,49235205924093,0.056335,0.033814,49.0,10000
3312,49235215924706,0.058960,0.035461,50.0,10000
3313,49235225924633,0.053894,0.032410,49.0,10000
3314,49235235923971,0.059509,0.035461,49.0,10000
3315,49235245924245,0.054504,0.032410,49.0,10000
3316,49235255924037,0.058716,0.035095,49.0,10000
3317,49235265924852,0.058776,0.034057,50.0,10000
3318,49235275924702,0.061035,0.034424,50.0,10000
3319,49235285923827,0.054444,0.032410,52.0,10000
3320,49235295924069,0.056701,0.033996,50.0,10000
3321,49235305924034,0.058350,0.035034,49.0,10000
3322,49235315923986,0.056884,0.034119,49.0,10000
3323,49235325923869,0.056152,0.033630,50.0,10000
3324,49235335923875,0.057801,0.034424,50.0,10000
3325,49235345924614,0.056823,0.034118,48.0,10000
3326,49235355924793,0.056030,0.033692,50.0,10000
3327,49235365924688,0.056458,0.033752,49.0,10000
3328,49235375924553,0.057128,0.034302,49.0,10000
3329,49235385924852,0.056214,0.033569,50.0,10000
3330,49235395923716,0.057556,0.034729,49.0,10000
3331,49235405924267,0.053344,0.032287,49.0,10000
3332,49235415924395,0.058838,0.035645,49.0,10000
3333,49235425924353,0.055664,0.033630,49.0,10000
3334,49235435924357,0.057312,0.034241,49.0,10000
3335,49235445924447,0.056945,0.033996,49.0,10000
3336,49235455923914,0.056824,0.034119,49.0,10000
3337,49235465924188,0.054504,0.032409,50.0,10000
3338,49235475923838,0.059387,0.035645,49.0,10000
3339,49235485924579,0.057007,0.032409,49.0,10000
3340,49235495923792,0.060852,0.034973,49.0,10000
3341,49235505924659,0.055053,0.032837,49.0,10000
3342,49235515923838,0.059449,0.035828,49.0,10000
3343,49235525924346,0.055847,0.033691,49.0,10000
3344,49235535924136,0.056152,0.033753,49.0,10000
3345,49235545923789,0.057373,0.034362,49.0,10000
3346,49235555923890,0.057312,0.034546,50.0,10000
3347,49235565923877,0.056762,0.033936,50.0,10000
3348,49235575924492,0.056030,0.033569,49.0,10000
3349,49235585924168,0.056274,0.033630,49.0,10000
3350,49235595924351,0.055237,0.033020,49.0,10000
3351,49235605924166,0.058960,0.035278,49.0,10000
3352,49235615924518,0.055054,0.033020,49.0,10000
3353,49235625923849,0.056274,0.033875,49.0,10000
3354,49235635924633,0.058288,0.034973,49.0,10000
3355,49235645924088,0.057617,0.034484,50.0,10000
3356,49235655923735,0.056030,0.033753,49.0,10000
3357,49235665924346,0.056763,0.033935,49.0,10000
3358,49235675924158,0.056640,0.033997,49.0,10000
3359,49235685924438,0.059754,0.033874,49.0,10000
3360,49235695924144,0.059448,0.034302,49.0,10000
3361,49235705923875,0.054443,0.032592,49.0,10000
3362,49235715924542,0.057251,0.034180,50.0,10000
3363,49235725924320,0.058471,0.035156,49.0,10000
3364,49235735923823,0.056946,0.034363,49.0,10000
3365,49235745924142,0.055969,0.033325,49.0,10000
3366,49235755923977,0.057495,0.034363,49.0,10000
3367,49235765923877,0.056396,0.033630,49.0,10000
3368,49235775923917,0.057495,0.034485,49.0,10000
3369,49235785924353,0.054688,0.032654,49.0,10000
3370,49235795924556,0.059082,0.035217,49.0,10000
3371,49235805924608,0.056945,0.034057,49.0,10000
3372,49235815924339,0.056213,0.033386,49.0,10000
3373,49235825923908,0.055848,0.033509,49.0,10000
3374,49235835924906,0.059448,0.035461,50.0,10000
3375,49235845924810,0.054321,0.032226,49.0,10000
3376,49235855924145,0.059570,0.035767,50.0,10000
3377,49235865924951,0.056640,0.033752,49.0,10000
3378,49235875924416,0.056214,0.033692,49.0,10000
3379,49235885924123,0.054870,0.032714,49.0,10000
3380,49235895925089,0.057678,0.034241,50.0,10000
3381,49235905924724,0.060791,0.033935,49.0,10000
3382,49235915924754,0.057739,0.033936,49.0,10000
3383,49235925924495,0.057007,0.034119,49.0,10000
3384,49235935924409,0.058593,0.035034,49.0,10000
3385,49235945924177,0.057556,0.034240,49.0,10000
3386,49235955924007,0.054261,0.032532,49.0,10000
3387,49235965923933,0.058654,0.034973,49.0,10000
3388,49235975924041,0.054871,0.032837,49.0,10000
3389,49235985924533,0.056640,0.033996,49.0,10000
3390,49235995924667,0.056824,0.034058,49.0,10000
3391,49236005924159,0.057861,0.034729,49.0,10000
3392,49236015924829,0.056946,0.034057,50.0,10000
3393,49236025924687,0.056640,0.033936,49.0,10000
3394,49236035923763,0.056885,0.034118,49.0,10000
3395,49236045924426,0.054565,0.032776,49.0,10000
3396,49236055923792,0.059326,0.035522,50.0,10000
3397,49236065924653,0.056640,0.033753,49.0,10000
3398,49236075924845,0.054749,0.032715,49.0,10000
3399,49236085924233,0.058899,0.035278,49.0,10000
3400,49236095924787,0.056579,0.033691,50.0,10000
3401,49236105924789,0.058594,0.032776,49.0,10000
3402,49236115924575,0.059692,0.035339,50.0,10000
3403,49236125924506,0.057190,0.034180,50.0,10000
3404,49236135923859,0.055969,0.033691,50.0,10000
3405,49236145924164,0.055481,0.033264,49.0,10000
3406,49236155924312,0.058898,0.035217,49.0,10000
3407,49236165924266,0.054688,0.032654,49.0,10000
3408,49236175923867,0.058044,0.034790,50.0,10000
3409,49236185924147,0.055359,0.033020,49.0,10000
3410,49236195924172,0.058960,0.035156,50.0,10000
3411,49236205924007,0.056762,0.034119,49.0,10000
3412,49236215923923,0.055298,0.032959,50.0,10000
3413,49236225924787,0.057983,0.034973,49.0,10000
3414,49236235924534,0.057129,0.034057,50.0,10000
3415,49236245924062,0.056518,0.034058,50.0,10000
3416,49236255924119,0.057068,0.034057,49.0,10000
3417,49236265923999,0.056335,0.033753,49.0,10000
3418,49236275924480,0.055420,0.033203,49.0,10000
3419,49236285924115,0.057190,0.034240,49.0,10000
3420,49236295924788,0.059082,0.035401,49.0,10000
3421,49236305924406,0.054809,0.032836,48.0,10000
3422,49236315924075,0.061035,0.035584,50.0,10000
3423,49236325923934,0.057434,0.032226,50.0,10000
3424,49236335924578,0.059021,0.035340,49.0,10000
3425,49236345924307,0.056824,0.034057,50.0,10000
3426,49236355924375,0.056945,0.034058,49.0,10000
3427,49236365924284,0.054932,0.032775,49.0,10000
3428,49236375924597,0.056579,0.033936,49.0,10000
3429,49236385924257,0.056885,0.034057,50.0,10000
3430,49236395924021,0.058166,0.035034,49.0,10000
3431,49236405924255,0.057434,0.034424,50.0,10000
3432,49236415923993,0.054626,0.032471,49.0,10000
3433,49236425924400,0.058411,0.035034,49.0,10000
3434,49236435924157,0.056884,0.033996,49.0,10000
3435,49236445924245,0.054871,0.032776,49.0,10000
3436,49236455923906,0.058838,0.035462,49.0,10000
3437,49236465924323,0.054321,0.032470,50.0,10000
3438,49236475923894,0.058838,0.035645,49.0,10000
3439,49236485924565,0.057311,0.034118,49.0,10000
3440,49236495924690,0.057312,0.034363,49.0,10000
3441,49236505924625,0.053894,0.032532,49.0,10000
3442,49236515924421,0.059570,0.035278,49.0,10000
3443,49236525924138,0.057556,0.032653,49.0,10000
3444,49236535924306,0.058167,0.035462,50.0,10000
3445,49236545923915,0.056030,0.033935,49.0,10000
3446,49236555924283,0.055969,0.033997,49.0,10000
3447,49236565924088,0.057129,0.034301,49.0,10000
3448,49236575924367,0.054260,0.032837,49.0,10000
3449,49236585924447,0.058471,0.035462,47.0,10000
3450,49236595924238,0.054505,0.032897,49.0,10000
3451,49236605924427,0.057922,0.035157,49.0,10000
3452,49236615923856,0.056884,0.034484,49.0,10000
3453,49236625924679,0.056275,0.033814,49.0,10000
3454,49236635924344,0.055420,0.033203,49.0,10000
3455,49236645924059,0.058166,0.035217,50.0,10000
3456,49236655923673,0.055603,0.033691,50.0,10000
3457,49236665923941,0.057067,0.034302,49.0,10000
3458,49236675924639,0.054749,0.033020,49.0,10000
3459,49236685924234,0.058960,0.035461,49.0,10000
3460,49236695923999,0.056701,0.034180,49.0,10000
3461,49236705923671,0.056885,0.034302,49.0,10000
3462,49236715925254,0.055114,0.032836,49.0,10000
3463,49236725924185,0.058716,0.035462,49.0,10000
3464,49236735923888,0.059204,0.033935,48.0,10000
3465,49236745924406,0.056946,0.032898,49.0,10000
3466,49236755924276,0.058410,0.035156,49.0,10000
3467,49236765924340,0.056702,0.033997,50.0,10000
3468,49236775924264,0.056640,0.034179,49.0,10000
3469,49236785924504,0.054565,0.032898,49.0,10000
3470,49236795924470,0.058167,0.035217,49.0,10000
3471,49236805924694,0.056396,0.034119,49.0,10000
3472,49236815924213,0.056458,0.034180,49.0,10000
3473,49236825923864,0.056640,0.034240,49.0,10000
3474,49236835924183,0.055908,0.033753,49.0,10000
3475,49236845923885,0.054199,0.032714,48.0,10000
3476,49236855924375,0.057861,0.035217,49.0,10000
3477,49236865924290,0.056763,0.034302,49.0,10000
3478,49236875924387,0.056518,0.034180,49.0,10000
3479,49236885923778,0.055969,0.033752,49.0,10000
3480,49236895924700,0.054810,0.033081,49.0,10000
3481,49236905924450,0.057739,0.034973,49.0,10000
3482,49236915924487,0.057007,0.034302,49.0,10000
3483,49236925924402,0.057556,0.034729,49.0,10000
3484,49236935924337,0.056884,0.032348,49.0,10000
3485,49236945923848,0.059082,0.034119,49.0,10000
3486,49236955924657,0.058289,0.035095,49.0,10000
3487,49236965924620,0.056274,0.033935,49.0,10000
3488,49236975924459,0.057007,0.034119,49.0,10000
3489,49236985923933,0.055114,0.033020,49.0,10000
3490,49236995924168,0.058899,0.035217,49.0,10000
3491,49237005924014,0.054809,0.032776,49.0,10000
3492,49237015924395,0.058289,0.035217,49.0,10000
3493,49237025923898,0.057312,0.034363,49.0,10000
3494,49237035924292,0.056152,0.033752,49.0,10000
3495,49237045924469,0.055908,0.033814,49.0,10000
3496,49237055924506,0.056335,0.034057,49.0,10000
3497,49237065924008,0.056946,0.034424,49.0,10000
3498,49237075924459,0.057068,0.034240,49.0,10000
3499,49237085923928,0.053893,0.032471,49.0,10000
3500,49237095924566,0.056824,0.034058,47.0,10000
3501,49237105924327,0.058533,0.035278,49.0,10000
3502,49237115924316,0.056945,0.034118,49.0,10000
3503,49237125924108,0.056580,0.034302,49.0,10000
3504,49237135924717,0.055297,0.033508,49.0,10000
3505,49237145924116,0.056580,0.033997,49.0,10000
3506,49237155924759,0.061340,0.034607,49.0,10000
3507,49237165924659,0.056824,0.033996,49.0,10000
3508,49237175924490,0.056518,0.034119,48.0,10000
3509,49237185924035,0.056213,0.033996,47.0,10000
3510,49237195924440,0.054260,0.032959,49.0,10000
3511,49237205924426,0.057801,0.035034,49.0,10000
3512,49237215924482,0.057067,0.034241,49.0,10000
3513,49237225924030,0.056030,0.034057,49.0,10000
3514,49237235924540,0.054871,0.033081,49.0,10000
3515,49237245923962,0.056335,0.034241,48.0,10000
3516,49237255924516,0.057861,0.035156,47.0,10000
3517,49237265923919,0.057312,0.034485,49.0,10000
3518,49237275924025,0.057007,0.034363,49.0,10000
3519,49237285923942,0.054199,0.032470,47.0,10000
3520,49237295923635,0.058899,0.035523,47.0,10000
3521,49237305924163,0.056518,0.033935,50.0,10000
3522,49237315924562,0.056091,0.034119,49.0,10000
3523,49237325924248,0.056702,0.034423,48.0,10000
3524,49237335923903,0.056396,0.033997,48.0,10000
3525,49237345924719,0.057068,0.034179,49.0,10000
3526,49237355924307,0.058594,0.032715,47.0,10000
3527,49237365924682,0.059142,0.035156,50.0,10000
3528,49237375924496,0.056092,0.034180,49.0,10000
3529,49237385924724,0.056152,0.033874,49.0,10000
3530,49237395924564,0.057068,0.034607,49.0,10000
3531,49237405924650,0.054321,0.032654,49.0,10000
3532,49237415924109,0.059326,0.035766,49.0,10000
3533,49237425924516,0.055786,0.033631,47.0,10000
3534,49237435924239,0.056518,0.034240,49.0,10000
3535,49237445924756,0.056946,0.034241,49.0,10000
3536,49237455924802,0.055969,0.033752,49.0,10000
3537,49237465924777,0.057373,0.034668,48.0,10000
3538,49237475924137,0.053955,0.032593,47.0,10000
3539,49237485923704,0.058410,0.035339,47.0,10000
3540,49237495924233,0.054504,0.033020,50.0,10000
3541,49237505924055,0.057984,0.035095,49.0,10000
3542,49237515923932,0.056335,0.033875,47.0,10000
3543,49237525924717,0.057495,0.034668,50.0,10000
3544,49237535924109,0.056518,0.034118,50.0,10000
3545,49237545924641,0.054260,0.032532,49.0,10000
3546,49237555924565,0.058838,0.035461,49.0,10000
3547,49237565924571,0.056519,0.032898,48.0,10000
3548,49237575924166,0.061889,0.035156,49.0,10000
3549,49237585924281,0.055786,0.033691,49.0,10000
3550,49237595924119,0.055054,0.033204,48.0,10000
3551,49237605924145,0.057739,0.035156,49.0,10000
3552,49237615923833,0.056701,0.034240,50.0,10000
3553,49237625924627,0.056397,0.033875,48.0,10000
3554,49237635924699,0.055847,0.033813,49.0,10000
3555,49237645923751,0.054626,0.032959,49.0,10000
3556,49237655923777,0.057861,0.035095,49.0,10000
3557,49237665924546,0.054626,0.032959,50.0,10000
3558,49237675923915,0.056397,0.034119,49.0,10000
3559,49237685924569,0.058471,0.035217,49.0,10000
3560,49237695924148,0.056641,0.033874,49.0,10000
3561,49237705923749,0.055847,0.033692,50.0,10000
3562,49237715924653,0.056396,0.033935,49.0,10000
3563,49237725924120,0.055115,0.033264,49.0,10000
3564,49237735924636,0.058044,0.035034,49.0,10000
3565,49237745924106,0.054443,0.032837,50.0,10000
3566,49237755924622,0.056458,0.034302,49.0,10000
3567,49237765924560,0.057861,0.033996,49.0,10000
3568,49237775924792,0.062744,0.035706,49.0,10000
3569,49237785924715,0.056762,0.033935,49.0,10000
3570,49237795924267,0.057312,0.034119,49.0,10000
3571,49237805924101,0.056152,0.033630,48.0,10000
3572,49237815923595,0.054688,0.032654,49.0,10000
3573,49237825924384,0.058532,0.035217,49.0,10000
3574,49237835924546,0.057190,0.034241,49.0,10000
3575,49237845924558,0.054810,0.032958,49.0,10000
3576,49237855924123,0.058105,0.034973,49.0,10000
3577,49237865924644,0.055054,0.032959,49.0,10000
3578,49237875924648,0.056640,0.033997,49.0,10000
3579,49237885924281,0.058960,0.035461,50.0,10000
3580,49237895924168,0.056579,0.033936,49.0,10000
3581,49237905924361,0.054382,0.032898,50.0,10000
3582,49237915924405,0.056519,0.033935,49.0,10000
3583,49237925924357,0.058593,0.035400,49.0,10000
3584,49237935924399,0.060547,0.034302,49.0,10000
3585,49237945924475,0.063660,0.033874,49.0,10000
3586,49237955923808,0.062072,0.033020,49.0,10000
3587,49237965924045,0.064392,0.034302,47.0,10000
3588,49237975923949,0.062866,0.035278,49.0,10000
3589,49237985923754,0.059326,0.033936,49.0,10000
3590,49237995924287,0.057495,0.033203,49.0,10000
3591,49238005924694,0.058350,0.035522,49.0,10000
3592,49238015924549,0.054870,0.033020,48.0,10000
3593,49238025923984,0.058716,0.035461,49.0,10000
3594,49238035924437,0.054077,0.032532,49.0,10000
3595,49238045924337,0.059936,0.035828,49.0,10000
3596,49238055924028,0.055908,0.033569,49.0,10000
3597,49238065924072,0.054443,0.032959,49.0,10000
3598,49238075924577,0.057984,0.035095,49.0,10000
3599,49238085924405,0.057128,0.034668,49.0,10000
3600,49238095924269,0.056336,0.033935,49.0,10000
3601,49238105924340,0.054260,0.032837,47.0,10000
3602,49238115924180,0.056518,0.034180,49.0,10000
3603,49238125924262,0.057617,0.034973,49.0,10000
3604,49238135924560,0.054993,0.033264,49.0,10000
3605,49238145924477,0.057617,0.034912,49.0,10000
3606,49238155924613,0.057373,0.034546,49.0,10000
3607,49238165924509,0.056030,0.033569,49.0,10000
3608,49238175924058,0.057251,0.034790,49.0,10000
3609,49238185924779,0.059143,0.033874,49.0,10000
3610,49238195923900,0.057189,0.032959,47.0,10000
3611,49238205924719,0.059449,0.035706,49.0,10000
3612,49238215924278,0.056457,0.033935,48.0,10000
3613,49238225923922,0.056274,0.033935,47.0,10000
3614,49238235923962,0.056641,0.034180,49.0,10000
3615,49238245924442,0.057495,0.034668,47.0,10000
3616,49238255924423,0.054626,0.032654,48.0,10000
3617,49238265924216,0.056824,0.034118,49.0,10000
3618,49238275923981,0.059081,0.035706,49.0,10000
3619,49238285924156,0.054322,0.032531,47.0,10000
3620,49238295923695,0.056579,0.034363,49.0,10000
3621,49238305924284,0.058166,0.034973,49.0,10000
3622,49238315923659,0.057129,0.034302,49.0,10000
3623,49238325924273,0.056458,0.034118,49.0,10000
3624,49238335923939,0.057006,0.034119,48.0,10000
3625,49238345924742,0.057373,0.034485,48.0,10000
3626,49238355924314,0.056396,0.034179,47.0,10000
3627,49238365923784,0.057373,0.034363,49.0,10000
3628,49238375924304,0.054261,0.032410,49.0,10000
3629,49238385925309,0.056884,0.034118,49.0,10000
3630,49238395924077,0.059326,0.035706,48.0,10000
3631,49238405924041,0.058533,0.032775,47.0,10000
3632,49238415924775,0.059753,0.035645,49.0,10000
3633,49238425924376,0.055603,0.033508,49.0,10000
3634,49238435924135,0.057251,0.034424,49.0,10000
3635,49238445923887,0.055297,0.033020,49.0,10000
3636,49238455923680,0.058045,0.034973,50.0,10000
3637,49238465924027,0.057495,0.034546,49.0,10000
3638,49238475924066,0.055969,0.033752,49.0,10000
3639,49238485924440,0.055053,0.032959,49.0,10000
3640,49238495923974,0.058167,0.034973,49.0,10000
3641,49238505923720,0.054870,0.032898,49.0,10000
3642,49238515924349,0.056763,0.033996,47.0,10000
3643,49238525924611,0.058471,0.035156,49.0,10000
3644,49238535924147,0.056946,0.034241,49.0,10000
3645,49238545923972,0.054809,0.032898,49.0,10000
3646,49238555923782,0.056824,0.034363,47.0,10000
3647,49238565924295,0.058899,0.035583,47.0,10000
3648,49238575924715,0.056152,0.033691,49.0,10000
3649,49238585924756,0.057495,0.034668,49.0,10000
3650,49238595924363,0.054687,0.032715,49.0,10000
3651,49238605923924,0.060974,0.034241,49.0,10000
3652,49238615924403,0.059875,0.035400,47.0,10000
3653,49238625924000,0.056580,0.033996,50.0,10000
3654,49238635924815,0.055298,0.033204,49.0,10000
3655,49238645924283,0.057189,0.034240,49.0,10000
3656,49238655924447,0.056824,0.034302,49.0,10000
3657,49238665924511,0.059021,0.035339,48.0,10000
3658,49238675924716,0.056823,0.033997,48.0,10000
3659,49238685924964,0.057434,0.034667,49.0,10000
3660,49238695923978,0.055786,0.033570,49.0,10000
3661,49238705924118,0.056275,0.033874,47.0,10000
3662,49238715923824,0.057861,0.034668,47.0,10000
3663,49238725924295,0.054565,0.032776,49.0,10000
3664,49238735924374,0.056641,0.034057,48.0,10000
3665,49238745924420,0.056762,0.034180,49.0,10000
3666,49238755924432,0.057739,0.034851,47.0,10000
3667,49238765924697,0.056885,0.034363,49.0,10000
3668,49238775925224,0.057190,0.034423,49.0,10000
3669,49238785925169,0.056945,0.034180,49.0,10000
3670,49238795925241,0.056580,0.033874,49.0,10000
3671,49238805925598,0.061584,0.034485,50.0,10000
3672,49238815924917,0.055237,0.032349,49.0,10000
3673,49238825924606,0.058838,0.035400,49.0,10000
3674,49238835925686,0.055419,0.032959,49.0,10000
3675,49238845925614,0.058899,0.035278,50.0,10000
3676,49238855925728,0.057068,0.034241,49.0,10000
3677,49238865925627,0.056945,0.033935,48.0,10000
3678,49238875925652,0.057251,0.034241,49.0,10000
3679,49238885926974,0.056397,0.033874,49.0,10000
3680,49238895927046,0.055358,0.033142,49.0,10000
3681,49238905925517,0.058167,0.034912,49.0,10000
3682,49238915925923,0.057739,0.034546,49.0,10000
3683,49238925925616,0.055969,0.033814,49.0,10000
3684,49238935925381,0.056885,0.034240,49.0,10000
3685,49238945925744,0.057678,0.034851,49.0,10000
3686,49238955926349,0.054016,0.032532,49.0,10000
3687,49238965926049,0.056762,0.033996,49.0,10000
3688,49238975926196,0.058838,0.035523,49.0,10000
