sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5045,197343083410522,0.057556,0.035156,54.0,10000
5046,197343093409906,0.053955,0.032898,54.0,10000
5047,197343103410076,0.057312,0.035034,53.0,10000
5048,197343113410899,0.056762,0.034729,54.0,10000
5049,197343123410820,0.055237,0.033752,54.0,10000
5050,197343133410306,0.055054,0.033630,54.0,10000
5051,197343143410244,0.056091,0.034485,54.0,10000
5052,197343153410539,0.055358,0.033753,54.0,10000
5053,197343163410639,0.056397,0.034423,54.0,10000
5054,197343173410732,0.055114,0.033631,54.0,10000
5055,197343183410735,0.056214,0.034423,54.0,10000
5056,197343193410881,0.056091,0.034180,54.0,10000
5057,197343203410795,0.059143,0.033935,54.0,10000
5058,197343213410089,0.056213,0.033936,53.0,10000
5059,197343223409986,0.055603,0.034057,53.0,10000
5060,197343233410848,0.053528,0.032593,52.0,10000
5061,197343243410765,0.057006,0.035034,54.0,10000
5062,197343253410057,0.054260,0.033264,53.0,10000
5063,197343263410019,0.055176,0.033753,54.0,10000
5064,197343273410526,0.058044,0.035644,53.0,10000
5065,197343283410834,0.055420,0.033813,53.0,10000
5066,197343293410422,0.054016,0.032837,54.0,10000
5067,197343303410332,0.057129,0.035156,54.0,10000
5068,197343313410590,0.055481,0.033997,54.0,10000
5069,197343323410949,0.056213,0.034424,54.0,10000
5070,197343333410812,0.055786,0.033996,53.0,10000
5071,197343343410153,0.053039,0.032471,54.0,10000
5072,197343353410220,0.057800,0.035522,54.0,10000
5073,197343363410636,0.055786,0.034058,54.0,10000
5074,197343373409981,0.052918,0.032470,54.0,10000
5075,197343383410349,0.057617,0.035523,55.0,10000
5076,197343393410630,0.053833,0.032959,53.0,10000
5077,197343403410698,0.060790,0.035095,54.0,10000
5078,197343413410729,0.056458,0.034057,54.0,10000
5079,197343423410833,0.055114,0.033936,53.0,10000
5080,197343433410532,0.055970,0.034240,54.0,10000
5081,197343443410193,0.055847,0.034058,54.0,10000
5082,197343453410888,0.055297,0.033874,54.0,10000
5083,197343463410089,0.055725,0.033997,54.0,10000
5084,197343473410247,0.055359,0.034118,54.0,10000
5085,197343483410465,0.056335,0.034424,54.0,10000
5086,197343493410742,0.053162,0.032349,54.0,10000
5087,197343503410006,0.055908,0.034240,53.0,10000
5088,197343513410459,0.055298,0.033875,54.0,10000
5089,197343523410050,0.057800,0.035583,54.0,10000
5090,197343533410281,0.052429,0.032410,53.0,10000
5091,197343543410489,0.057190,0.035461,54.0,10000
5092,197343553409888,0.052978,0.032654,53.0,10000
5093,197343563410707,0.057129,0.035461,53.0,10000
5094,197343573410422,0.053039,0.032959,54.0,10000
5095,197343583410329,0.054810,0.033508,54.0,10000
5096,197343593410863,0.057189,0.034912,54.0,10000
5097,197343603410793,0.055969,0.034241,56.0,10000
5098,197343613410775,0.057801,0.034485,53.0,10000
5099,197343623410655,0.057861,0.033508,53.0,10000
5100,197343633410771,0.053650,0.032776,54.0,10000
5101,197343643410947,0.057250,0.035156,54.0,10000
5102,197343653410404,0.054932,0.034057,54.0,10000
5103,197343663410659,0.054016,0.033081,53.0,10000
5104,197343673410671,0.056823,0.034729,54.0,10000
5105,197343683410849,0.056397,0.034607,56.0,10000
5106,197343693410330,0.055664,0.034119,53.0,10000
5107,197343703410572,0.053161,0.032653,54.0,10000
5108,197343713410050,0.057373,0.035523,54.0,10000
5109,197343723410581,0.055603,0.033874,54.0,10000
5110,197343733410808,0.055420,0.033691,54.0,10000
5111,197343743410881,0.053833,0.032959,54.0,10000
5112,197343753410588,0.055541,0.033936,54.0,10000
5113,197343763410368,0.055664,0.033996,54.0,10000
5114,197343773410007,0.057129,0.035034,54.0,10000
5115,197343783410073,0.055725,0.034058,54.0,10000
5116,197343793410572,0.055603,0.034180,54.0,10000
5117,197343803410376,0.055298,0.033874,54.0,10000
5118,197343813410258,0.057434,0.034729,54.0,10000
5119,197343823410069,0.058166,0.033630,54.0,10000
5120,197343833410467,0.053772,0.032898,54.0,10000
5121,197343843410709,0.055236,0.034119,54.0,10000
5122,197343853409995,0.055359,0.034118,54.0,10000
5123,197343863410372,0.057739,0.035523,54.0,10000
5124,197343873410107,0.055542,0.034057,54.0,10000
5125,197343883409993,0.055359,0.033874,53.0,10000
5126,197343893410206,0.055908,0.034180,54.0,10000
5127,197343903409959,0.055725,0.034180,54.0,10000
5128,197343913409843,0.053406,0.032592,54.0,10000
5129,197343923410322,0.057067,0.035034,54.0,10000
5130,197343933410472,0.055542,0.033997,54.0,10000
5131,197343943410939,0.055908,0.034180,54.0,10000
5132,197343953410244,0.055359,0.033874,54.0,10000
5133,197343963410361,0.054138,0.033020,54.0,10000
5134,197343973410007,0.055847,0.034424,54.0,10000
5135,197343983410692,0.057495,0.035400,54.0,10000
5136,197343993410496,0.053894,0.032715,54.0,10000
5137,197344003409957,0.057312,0.035034,54.0,10000
5138,197344013410234,0.053894,0.032837,53.0,10000
5139,197344023410395,0.058044,0.035705,53.0,10000
5140,197344033410639,0.058533,0.034058,54.0,10000
5141,197344043410203,0.057250,0.033569,54.0,10000
5142,197344053410021,0.055542,0.033996,54.0,10000
5143,197344063410681,0.055908,0.034180,54.0,10000
5144,197344073410649,0.056091,0.034424,53.0,10000
5145,197344083410727,0.055115,0.033691,54.0,10000
5146,197344093410935,0.055542,0.034119,52.0,10000
5147,197344103410531,0.055908,0.034301,53.0,10000
5148,197344113410497,0.055664,0.034180,54.0,10000
5149,197344123410405,0.053894,0.032776,54.0,10000
5150,197344133410643,0.057067,0.035095,53.0,10000
5151,197344143410459,0.054200,0.032959,53.0,10000
5152,197344153410228,0.057433,0.035217,53.0,10000
5153,197344163410413,0.055542,0.033996,54.0,10000
5154,197344173410060,0.056030,0.034363,53.0,10000
5155,197344183410023,0.056214,0.034363,53.0,10000
5156,197344193410166,0.053649,0.032837,54.0,10000
5157,197344203410615,0.057495,0.035278,53.0,10000
5158,197344213410304,0.056397,0.034485,53.0,10000
5159,197344223409893,0.053039,0.032470,54.0,10000
5160,197344233410566,0.058350,0.034241,53.0,10000
5161,197344243410861,0.059997,0.035461,55.0,10000
5162,197344253410847,0.054748,0.033753,54.0,10000
5163,197344263410548,0.056214,0.034423,54.0,10000
5164,197344273410825,0.054626,0.033509,53.0,10000
5165,197344283410624,0.055481,0.034240,53.0,10000
5166,197344293410847,0.055298,0.034119,53.0,10000
5167,197344303410196,0.054931,0.033935,54.0,10000
5168,197344313410728,0.054016,0.033142,53.0,10000
5169,197344323410069,0.057495,0.035400,54.0,10000
5170,197344333410059,0.055420,0.034241,52.0,10000
5171,197344343410392,0.054992,0.033875,54.0,10000
5172,197344353410767,0.055359,0.033935,54.0,10000
5173,197344363410883,0.055481,0.033997,53.0,10000
5174,197344373410120,0.056396,0.034789,54.0,10000
5175,197344383410288,0.052490,0.032166,53.0,10000
5176,197344393410630,0.058289,0.035827,54.0,10000
5177,197344403410868,0.053588,0.032837,54.0,10000
5178,197344413411265,0.057862,0.035401,54.0,10000
5179,197344423411435,0.055297,0.033874,54.0,10000
5180,197344433410564,0.056580,0.034546,54.0,10000
5181,197344443410674,0.055359,0.033752,53.0,10000
5182,197344453410976,0.058959,0.033875,54.0,10000
5183,197344463411126,0.057251,0.034423,53.0,10000
5184,197344473411145,0.055420,0.034241,54.0,10000
5185,197344483411741,0.055176,0.033691,53.0,10000
5186,197344493411829,0.055358,0.034180,54.0,10000
5187,197344503411693,0.054688,0.033569,53.0,10000
5188,197344513411816,0.054321,0.033142,54.0,10000
5189,197344523411653,0.056701,0.034851,53.0,10000
5190,197344533412610,0.056030,0.034363,56.0,10000
5191,197344543412084,0.055176,0.033752,54.0,10000
5192,197344553411671,0.054199,0.033203,53.0,10000
5193,197344563411764,0.057007,0.035034,53.0,10000
5194,197344573410101,0.054870,0.034058,54.0,10000
5195,197344583412396,0.055420,0.033996,54.0,10000
5196,197344593410703,0.053772,0.032898,56.0,10000
5197,197344603410654,0.055115,0.033997,54.0,10000
5198,197344613410475,0.055602,0.034179,54.0,10000
5199,197344623410659,0.055542,0.034058,53.0,10000
5200,197344633410644,0.057190,0.034912,54.0,10000
5201,197344643410928,0.056274,0.034424,54.0,10000
5202,197344653410038,0.059510,0.034240,53.0,10000
5203,197344663410591,0.056457,0.033875,53.0,10000
5204,197344673410710,0.053894,0.032959,53.0,10000
5205,197344683410563,0.058349,0.035705,54.0,10000
5206,197344693410470,0.052796,0.032410,54.0,10000
5207,197344703410350,0.055419,0.034057,53.0,10000
5208,197344713410909,0.057129,0.034973,54.0,10000
5209,197344723410293,0.054321,0.033081,54.0,10000
5210,197344733410378,0.055542,0.033875,54.0,10000
5211,197344743410394,0.056274,0.034362,53.0,10000
5212,197344753410371,0.057434,0.035156,55.0,10000
5213,197344763410547,0.055542,0.034180,54.0,10000
5214,197344773410379,0.055176,0.033813,54.0,10000
5215,197344783410989,0.055359,0.033814,54.0,10000
5216,197344793410490,0.053832,0.033081,53.0,10000
5217,197344803410995,0.057617,0.035583,53.0,10000
5218,197344813410322,0.055054,0.033997,53.0,10000
5219,197344823410203,0.056030,0.034546,54.0,10000
5220,197344833410833,0.053223,0.032531,53.0,10000
5221,197344843410112,0.057739,0.035400,53.0,10000
5222,197344853410406,0.053711,0.032959,54.0,10000
5223,197344863410339,0.058959,0.035279,53.0,10000
5224,197344873410370,0.058289,0.033630,53.0,10000
5225,197344883410787,0.054199,0.033142,54.0,10000
5226,197344893410318,0.057556,0.035339,54.0,10000
5227,197344903410339,0.054992,0.034119,54.0,10000
5228,197344913410455,0.054810,0.033874,54.0,10000
5229,197344923410206,0.055847,0.034607,53.0,10000
5230,197344933410245,0.055237,0.034119,54.0,10000
5231,197344943410739,0.054504,0.033691,54.0,10000
5232,197344953410390,0.053833,0.033020,53.0,10000
5233,197344963410546,0.055236,0.033691,54.0,10000
5234,197344973410704,0.057190,0.035095,54.0,10000
5235,197344983410982,0.055969,0.034363,54.0,10000
5236,197344993410988,0.055969,0.034302,53.0,10000
5237,197345003410899,0.053955,0.033142,53.0,10000
5238,197345013410882,0.056336,0.034545,53.0,10000
5239,197345023410902,0.055663,0.034180,54.0,10000
5240,197345033410503,0.055420,0.033936,54.0,10000
5241,197345043410992,0.055542,0.033996,54.0,10000
5242,197345053410780,0.053528,0.032898,53.0,10000
5243,197345063410740,0.058105,0.034912,53.0,10000
5244,197345073410119,0.056946,0.032959,53.0,10000
5245,197345083409956,0.057861,0.035583,54.0,10000
5246,197345093410986,0.052734,0.032410,53.0,10000
5247,197345103410036,0.055298,0.034607,54.0,10000
5248,197345113410499,0.055115,0.034362,53.0,10000
5249,197345123410971,0.055236,0.034180,54.0,10000
5250,197345133411139,0.055054,0.033935,53.0,10000
5251,197345143410380,0.055359,0.034302,53.0,10000
5252,197345153410914,0.052612,0.032471,54.0,10000
5253,197345163410004,0.057434,0.035278,53.0,10000
5254,197345173410910,0.054565,0.033691,54.0,10000
5255,197345183410746,0.054077,0.032959,54.0,10000
5256,197345193409974,0.056335,0.034790,53.0,10000
5257,197345203410925,0.056091,0.034546,53.0,10000
5258,197345213410542,0.053223,0.032593,54.0,10000
5259,197345223410244,0.057007,0.035034,53.0,10000
5260,197345233410122,0.056213,0.034362,53.0,10000
5261,197345243410172,0.053955,0.032837,54.0,10000
5262,197345253410950,0.055359,0.034058,54.0,10000
5263,197345263410737,0.057433,0.035400,54.0,10000
5264,197345273410595,0.055847,0.034241,54.0,10000
5265,197345283410190,0.055481,0.032226,53.0,10000
5266,197345293410724,0.059693,0.035217,54.0,10000
5267,197345303410889,0.055480,0.034119,54.0,10000
5268,197345313410504,0.054993,0.034118,55.0,10000
5269,197345323409919,0.054809,0.033936,54.0,10000
5270,197345333410508,0.055359,0.034241,53.0,10000
5271,197345343410748,0.054871,0.033813,53.0,10000
5272,197345353410158,0.054138,0.033508,54.0,10000
5273,197345363410362,0.055786,0.034424,54.0,10000
5274,197345373410279,0.053527,0.032898,54.0,10000
5275,197345383410978,0.057129,0.035278,52.0,10000
5276,197345393410995,0.055359,0.033996,54.0,10000
5277,197345403410748,0.053711,0.032898,54.0,10000
5278,197345413409986,0.055358,0.034241,54.0,10000
5279,197345423410336,0.057007,0.035400,54.0,10000
5280,197345433410179,0.055176,0.033875,54.0,10000
5281,197345443410834,0.055358,0.034240,53.0,10000
5282,197345453411091,0.053467,0.032776,54.0,10000
5283,197345463409989,0.057556,0.035706,53.0,10000
5284,197345473410759,0.054565,0.033447,54.0,10000
5285,197345483410389,0.058777,0.034301,54.0,10000
5286,197345493410696,0.057434,0.033997,54.0,10000
5287,197345503410854,0.056152,0.034546,54.0,10000
5288,197345513410513,0.055298,0.033813,54.0,10000
5289,197345523410505,0.055359,0.033875,54.0,10000
5290,197345533411151,0.053832,0.032836,54.0,10000
5291,197345543410267,0.057007,0.035035,54.0,10000
5292,197345553410916,0.054504,0.033874,53.0,10000
5293,197345563410479,0.054138,0.033142,54.0,10000
5294,197345573410536,0.057251,0.035400,55.0,10000
5295,197345583410990,0.055054,0.033631,54.0,10000
5296,197345593410818,0.053467,0.032775,54.0,10000
5297,197345603410649,0.055724,0.034119,54.0,10000
5298,197345613410486,0.057373,0.035339,54.0,10000
5299,197345623410379,0.053284,0.032593,54.0,10000
5300,197345633410351,0.054931,0.034057,54.0,10000
5301,197345643410810,0.056336,0.034851,54.0,10000
5302,197345653410681,0.055175,0.034180,53.0,10000
5303,197345663410994,0.054932,0.034119,53.0,10000
5304,197345673410243,0.053406,0.032775,53.0,10000
5305,197345683410501,0.056396,0.034912,54.0,10000
5306,197345693410283,0.055603,0.034302,54.0,10000
5307,197345703411094,0.056762,0.032532,53.0,10000
5308,197345713410965,0.058472,0.035583,54.0,10000
5309,197345723411020,0.052307,0.032654,54.0,10000
5310,197345733411040,0.056274,0.035034,53.0,10000
5311,197345743410358,0.055237,0.034057,54.0,10000
5312,197345753410038,0.053527,0.032898,54.0,10000
5313,197345763411159,0.055603,0.034119,54.0,10000
5314,197345773410334,0.056641,0.034912,54.0,10000
5315,197345783410260,0.055542,0.034118,53.0,10000
5316,197345793410529,0.052673,0.032471,53.0,10000
5317,197345803410819,0.055053,0.034119,54.0,10000
5318,197345813411030,0.056885,0.035339,56.0,10000
5319,197345823410965,0.054626,0.033752,54.0,10000
5320,197345833410851,0.055359,0.034119,54.0,10000
5321,197345843410094,0.055481,0.033996,53.0,10000
5322,197345853411037,0.056396,0.034485,54.0,10000
5323,197345863410705,0.056091,0.034241,54.0,10000
5324,197345873410524,0.053284,0.032531,54.0,10000
5325,197345883410497,0.057617,0.035157,54.0,10000
5326,197345893410277,0.055908,0.034179,54.0,10000
5327,197345903410037,0.059265,0.033997,53.0,10000
5328,197345913410549,0.056091,0.033752,54.0,10000
5329,197345923410863,0.055969,0.034485,54.0,10000
5330,197345933410433,0.055786,0.034179,54.0,10000
5331,197345943410051,0.054321,0.033386,54.0,10000
5332,197345953410425,0.057068,0.035035,54.0,10000
5333,197345963411067,0.056091,0.034362,54.0,10000
5334,197345973410731,0.055603,0.033936,54.0,10000
5335,197345983411101,0.053894,0.032776,56.0,10000
5336,197345993410526,0.056641,0.034728,55.0,10000
5337,197346003410589,0.056396,0.034668,54.0,10000
5338,197346013409964,0.054016,0.032959,54.0,10000
5339,197346023410507,0.057861,0.035401,55.0,10000
5340,197346033410525,0.053955,0.032897,54.0,10000
5341,197346043410973,0.055847,0.034241,54.0,10000
5342,197346053410788,0.055420,0.034119,54.0,10000
5343,197346063410702,0.055298,0.034179,53.0,10000
5344,197346073409860,0.055725,0.034363,53.0,10000
5345,197346083410901,0.052978,0.032287,54.0,10000
5346,197346093410792,0.055115,0.033753,56.0,10000
5347,197346103410197,0.056823,0.035156,55.0,10000
5348,197346113411083,0.054810,0.033020,53.0,10000
5349,197346123410239,0.059509,0.034424,54.0,10000
5350,197346133410155,0.055847,0.034606,54.0,10000
5351,197346143411016,0.055664,0.034485,54.0,10000
5352,197346153410046,0.054931,0.033753,53.0,10000
5353,197346163410497,0.055176,0.033996,53.0,10000
5354,197346173410401,0.054931,0.033752,56.0,10000
5355,197346183410465,0.054993,0.034058,54.0,10000
5356,197346193410385,0.056274,0.034851,56.0,10000
5357,197346203410599,0.054382,0.033691,56.0,10000
5358,197346213411109,0.054016,0.033325,54.0,10000
5359,197346223410726,0.056580,0.034912,54.0,10000
5360,197346233410635,0.055603,0.034241,54.0,10000
5361,197346243410066,0.055358,0.034119,53.0,10000
5362,197346253410367,0.054505,0.033752,54.0,10000
5363,197346263410300,0.055236,0.034057,54.0,10000
5364,197346273410454,0.055359,0.034119,54.0,10000
5365,197346283410201,0.054931,0.033752,54.0,10000
5366,197346293410647,0.053406,0.033020,54.0,10000
5367,197346303411007,0.055359,0.034485,53.0,10000
5368,197346313410878,0.057434,0.034363,54.0,10000
5369,197346323410855,0.059692,0.034668,54.0,10000
5370,197346333410478,0.053467,0.032775,55.0,10000
5371,197346343410701,0.056945,0.034974,54.0,10000
5372,197346353410883,0.053894,0.032958,54.0,10000
5373,197346363410926,0.055481,0.033997,54.0,10000
5374,197346373410330,0.055298,0.033935,54.0,10000
5375,197346383410244,0.055603,0.034241,56.0,10000
5376,197346393410651,0.055603,0.034058,53.0,10000
5377,197346403410210,0.056884,0.035034,54.0,10000
5378,197346413410896,0.055603,0.034179,56.0,10000
5379,197346423410765,0.053833,0.033020,54.0,10000
5380,197346433410945,0.057922,0.035523,54.0,10000
5381,197346443411030,0.054932,0.033691,54.0,10000
5382,197346453410599,0.055297,0.034179,53.0,10000
5383,197346463410710,0.053833,0.033142,54.0,10000
5384,197346473410700,0.055054,0.034302,55.0,10000
5385,197346483410564,0.054931,0.033691,54.0,10000
5386,197346493411019,0.056214,0.034607,54.0,10000
5387,197346503410037,0.052978,0.032532,54.0,10000
5388,197346513410682,0.056274,0.034973,54.0,10000
5389,197346523410492,0.054932,0.033997,54.0,10000
5390,197346533410497,0.058227,0.034179,54.0,10000
5391,197346543410702,0.056885,0.033691,54.0,10000
5392,197346553410974,0.055053,0.034119,53.0,10000
5393,197346563410834,0.053589,0.033020,53.0,10000
5394,197346573410526,0.056885,0.035339,54.0,10000
5395,197346583410990,0.055908,0.034302,54.0,10000
5396,197346593410800,0.055236,0.033996,54.0,10000
5397,197346603410241,0.056030,0.034302,53.0,10000
5398,197346613410099,0.056153,0.034424,53.0,10000
5399,197346623410565,0.055358,0.033996,54.0,10000
5400,197346633410966,0.054627,0.033509,54.0,10000
5401,197346643410097,0.056091,0.034484,54.0,10000
5402,197346653410846,0.055725,0.033875,54.0,10000
5403,197346663410446,0.053711,0.032653,54.0,10000
5404,197346673410482,0.057556,0.035279,55.0,10000
5405,197346683410329,0.053955,0.032898,54.0,10000
5406,197346693410118,0.056884,0.034667,54.0,10000
5407,197346703410401,0.054382,0.033264,56.0,10000
5408,197346713410638,0.057678,0.035279,54.0,10000
