sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3424,47555906914050,0.057312,0.033935,50.0,10000
3425,47555916913442,0.056518,0.033569,49.0,10000
3426,47555926913338,0.057556,0.034424,49.0,10000
3427,47555936914256,0.056030,0.033264,49.0,10000
3428,47555946913581,0.057373,0.034241,49.0,10000
3429,47555956913368,0.054993,0.032898,49.0,10000
3430,47555966914193,0.056823,0.033813,50.0,10000
3431,47555976914149,0.057190,0.034058,49.0,10000
3432,47555986913783,0.059143,0.035339,49.0,10000
3433,47555996913781,0.056946,0.033996,49.0,10000
3434,47556006913277,0.057251,0.033936,49.0,10000
3435,47556016914371,0.057311,0.034179,49.0,10000
3436,47556026913972,0.056763,0.033875,49.0,10000
3437,47556036913317,0.056763,0.033813,50.0,10000
3438,47556046914257,0.056884,0.033997,50.0,10000
3439,47556056914153,0.054627,0.032714,49.0,10000
3440,47556066913436,0.059753,0.035340,50.0,10000
3441,47556076913640,0.058838,0.032653,49.0,10000
3442,47556086913393,0.057433,0.033936,49.0,10000
3443,47556096914179,0.059204,0.035400,50.0,10000
3444,47556106913419,0.054871,0.032593,49.0,10000
3445,47556116913867,0.057129,0.033813,49.0,10000
3446,47556126913930,0.059936,0.035706,49.0,10000
3447,47556136913734,0.056885,0.033874,49.0,10000
3448,47556146913790,0.054809,0.032593,49.0,10000
3449,47556156913497,0.056885,0.033813,49.0,10000
3450,47556166914202,0.058715,0.035217,49.0,10000
3451,47556176913649,0.056030,0.033387,49.0,10000
3452,47556186913888,0.058045,0.034606,50.0,10000
3453,47556196913974,0.054626,0.032593,49.0,10000
3454,47556206914000,0.058899,0.034973,49.0,10000
3455,47556216913329,0.057190,0.034058,50.0,10000
3456,47556226914212,0.056945,0.034057,49.0,10000
3457,47556236913817,0.055359,0.032776,50.0,10000
3458,47556246913671,0.058838,0.035278,50.0,10000
3459,47556256914089,0.057373,0.034180,50.0,10000
3460,47556266913573,0.055236,0.032593,49.0,10000
3461,47556276913223,0.062561,0.035034,49.0,10000
3462,47556286913827,0.057678,0.033996,48.0,10000
3463,47556296913825,0.057739,0.034546,49.0,10000
3464,47556306913589,0.055970,0.033386,49.0,10000
3465,47556316913619,0.055847,0.033203,50.0,10000
3466,47556326914309,0.058288,0.034729,49.0,10000
3467,47556336913637,0.057434,0.034180,49.0,10000
3468,47556346913825,0.057190,0.034118,50.0,10000
3469,47556356913354,0.055603,0.032959,49.0,10000
3470,47556366913593,0.058288,0.034790,49.0,10000
3471,47556376914270,0.057800,0.034607,49.0,10000
3472,47556386913798,0.057617,0.034485,50.0,10000
3473,47556396913658,0.055786,0.033264,49.0,10000
3474,47556406913839,0.056824,0.033813,49.0,10000
3475,47556416913565,0.059204,0.035400,50.0,10000
3476,47556426913849,0.056762,0.033753,49.0,10000
3477,47556436914103,0.057434,0.034118,50.0,10000
3478,47556446913929,0.058167,0.034790,50.0,10000
3479,47556456914295,0.057189,0.034241,49.0,10000
3480,47556466913936,0.055237,0.032837,49.0,10000
3481,47556476914339,0.057373,0.034301,49.0,10000
3482,47556486913844,0.061462,0.035462,49.0,10000
3483,47556496914204,0.059021,0.033386,49.0,10000
3484,47556506913586,0.057495,0.034485,49.0,10000
3485,47556516913544,0.055420,0.033142,49.0,10000
3486,47556526914058,0.058410,0.034912,49.0,10000
3487,47556536913392,0.057373,0.034057,49.0,10000
3488,47556546913524,0.055054,0.032837,50.0,10000
3489,47556556913650,0.057067,0.033874,49.0,10000
3490,47556566914145,0.058899,0.034974,49.0,10000
3491,47556576914143,0.058045,0.034423,50.0,10000
3492,47556586913984,0.054565,0.032349,50.0,10000
3493,47556596914115,0.058899,0.035095,49.0,10000
3494,47556606913475,0.055297,0.032715,49.0,10000
3495,47556616913742,0.058838,0.035034,49.0,10000
3496,47556626913460,0.057251,0.034301,49.0,10000
3497,47556636914036,0.055114,0.032776,49.0,10000
3498,47556646913263,0.058655,0.035156,49.0,10000
3499,47556656914190,0.057068,0.033936,49.0,10000
3500,47556666913482,0.057556,0.034241,50.0,10000
3501,47556676913612,0.056274,0.033691,49.0,10000
3502,47556686913550,0.058227,0.033508,49.0,10000
3503,47556696913583,0.059876,0.033936,49.0,10000
3504,47556706914112,0.057800,0.034423,47.0,10000
3505,47556716914172,0.057251,0.033997,49.0,10000
3506,47556726913997,0.056030,0.033386,49.0,10000
3507,47556736913188,0.055420,0.033081,49.0,10000
3508,47556746913281,0.058837,0.035095,49.0,10000
3509,47556756913900,0.056580,0.033752,49.0,10000
3510,47556766914112,0.055603,0.033081,50.0,10000
3511,47556776913713,0.058532,0.034912,49.0,10000
3512,47556786913707,0.058167,0.034607,49.0,10000
3513,47556796913858,0.056945,0.034058,50.0,10000
3514,47556806913381,0.054749,0.032409,49.0,10000
3515,47556816913734,0.058960,0.035095,49.0,10000
3516,47556826913973,0.055725,0.033020,50.0,10000
3517,47556836913196,0.058898,0.035095,49.0,10000
3518,47556846913963,0.055054,0.032654,50.0,10000
3519,47556856913304,0.058410,0.034668,49.0,10000
3520,47556866914261,0.058472,0.034729,48.0,10000
3521,47556876913823,0.056946,0.033813,50.0,10000
3522,47556886914143,0.057495,0.034302,50.0,10000
3523,47556896913630,0.056274,0.033447,50.0,10000
3524,47556906913837,0.058838,0.033264,49.0,10000
3525,47556916913657,0.059265,0.034058,49.0,10000
3526,47556926913713,0.059081,0.035339,49.0,10000
3527,47556936913814,0.057617,0.034302,48.0,10000
3528,47556946913490,0.056641,0.033630,50.0,10000
3529,47556956913352,0.055176,0.032715,49.0,10000
3530,47556966914241,0.058532,0.034851,49.0,10000
3531,47556976913324,0.057556,0.034424,50.0,10000
3532,47556986913518,0.056457,0.033691,49.0,10000
3533,47556996914034,0.057740,0.034607,49.0,10000
3534,47557006914167,0.056884,0.033813,50.0,10000
3535,47557016913482,0.055420,0.032837,50.0,10000
3536,47557026914059,0.058777,0.035034,49.0,10000
3537,47557036913610,0.057434,0.033997,49.0,10000
3538,47557046913902,0.055114,0.032775,49.0,10000
3539,47557056914161,0.058716,0.035095,49.0,10000
3540,47557066913534,0.057617,0.034241,49.0,10000
3541,47557076913452,0.055542,0.032898,49.0,10000
3542,47557086913720,0.057739,0.034241,50.0,10000
3543,47557096914060,0.058227,0.034790,50.0,10000
3544,47557106914230,0.061402,0.034606,49.0,10000
3545,47557116913624,0.057006,0.032715,49.0,10000
3546,47557126913828,0.059326,0.035523,49.0,10000
3547,47557136914159,0.056763,0.033630,49.0,10000
3548,47557146913834,0.056518,0.033630,50.0,10000
3549,47557156913864,0.055786,0.033081,50.0,10000
3550,47557166914323,0.059265,0.035217,50.0,10000
3551,47557176913519,0.057129,0.033875,49.0,10000
3552,47557186913868,0.056946,0.033935,50.0,10000
3553,47557196913829,0.055175,0.032898,49.0,10000
3554,47557206913425,0.058716,0.035034,49.0,10000
3555,47557216913401,0.057129,0.033997,49.0,10000
3556,47557226913964,0.055358,0.032897,50.0,10000
3557,47557236914339,0.058838,0.034912,49.0,10000
3558,47557246913199,0.056885,0.033753,49.0,10000
3559,47557256913756,0.057800,0.034424,50.0,10000
3560,47557266913557,0.054870,0.032531,50.0,10000
3561,47557276913998,0.059204,0.035401,50.0,10000
3562,47557286913823,0.057251,0.033874,50.0,10000
3563,47557296913565,0.056763,0.033752,49.0,10000
3564,47557306914358,0.057373,0.034058,49.0,10000
3565,47557316913555,0.057067,0.033630,49.0,10000
3566,47557326914116,0.060852,0.033936,49.0,10000
3567,47557336913633,0.056397,0.033264,49.0,10000
3568,47557346913825,0.059814,0.035949,49.0,10000
3569,47557356913986,0.054565,0.032288,50.0,10000
3570,47557366914151,0.057251,0.033996,49.0,10000
3571,47557376913860,0.056885,0.033936,49.0,10000
3572,47557386914149,0.059020,0.035156,49.0,10000
3573,47557396913624,0.057373,0.034179,49.0,10000
3574,47557406913240,0.057129,0.033875,49.0,10000
3575,47557416913628,0.057800,0.034180,50.0,10000
3576,47557426913959,0.056946,0.033874,50.0,10000
3577,47557436913546,0.057983,0.034302,50.0,10000
3578,47557446914318,0.055054,0.032531,49.0,10000
3579,47557456913837,0.059082,0.035156,49.0,10000
3580,47557466914141,0.057922,0.034363,49.0,10000
3581,47557476913434,0.056701,0.033508,49.0,10000
3582,47557486913937,0.057373,0.033936,49.0,10000
3583,47557496913793,0.058228,0.034607,50.0,10000
3584,47557506913661,0.056030,0.033081,49.0,10000
3585,47557516913862,0.056396,0.033203,49.0,10000
3586,47557526914317,0.065308,0.035217,49.0,10000
3587,47557536913843,0.066345,0.034790,48.0,10000
3588,47557546914155,0.063842,0.033447,49.0,10000
3589,47557556914147,0.065063,0.034119,49.0,10000
3590,47557566914350,0.056763,0.032531,49.0,10000
3591,47557576914017,0.059326,0.035462,49.0,10000
3592,47557586913341,0.054932,0.032592,49.0,10000
3593,47557596913414,0.060119,0.035767,50.0,10000
3594,47557606914051,0.056579,0.033447,50.0,10000
3595,47557616913682,0.058167,0.034485,50.0,10000
3596,47557626913243,0.055969,0.033325,49.0,10000
3597,47557636914102,0.058899,0.034607,49.0,10000
3598,47557646914133,0.056823,0.033630,49.0,10000
3599,47557656914060,0.056091,0.033691,49.0,10000
3600,47557666913603,0.059082,0.035278,49.0,10000
3601,47557676913882,0.056946,0.033875,49.0,10000
3602,47557686914208,0.057251,0.034057,49.0,10000
3603,47557696913786,0.055725,0.033142,49.0,10000
3604,47557706913688,0.059509,0.035462,49.0,10000
3605,47557716914180,0.054992,0.032592,49.0,10000
3606,47557726913468,0.057190,0.033997,49.0,10000
3607,47557736913888,0.061096,0.035400,50.0,10000
3608,47557746914199,0.060181,0.033997,49.0,10000
3609,47557756913888,0.056762,0.033813,49.0,10000
3610,47557766913232,0.057190,0.034058,49.0,10000
3611,47557776914074,0.056396,0.033569,49.0,10000
3612,47557786913922,0.058106,0.034485,50.0,10000
3613,47557796913465,0.057312,0.034057,49.0,10000
3614,47557806913865,0.057312,0.033875,49.0,10000
3615,47557816913619,0.055358,0.032592,49.0,10000
3616,47557826913782,0.059509,0.035401,49.0,10000
3617,47557836913921,0.057617,0.034179,49.0,10000
3618,47557846913452,0.056031,0.033264,49.0,10000
3619,47557856913803,0.056945,0.033692,50.0,10000
3620,47557866913386,0.055786,0.033081,52.0,10000
3621,47557876913415,0.057251,0.033996,49.0,10000
3622,47557886914135,0.059936,0.035584,50.0,10000
3623,47557896913658,0.054810,0.032470,50.0,10000
3624,47557906914422,0.057373,0.033997,49.0,10000
3625,47557916913681,0.058960,0.034973,49.0,10000
3626,47557926913837,0.057495,0.034179,49.0,10000
3627,47557936913617,0.057189,0.032776,50.0,10000
3628,47557946913530,0.062256,0.035156,49.0,10000
3629,47557956914042,0.055786,0.032776,49.0,10000
3630,47557966913937,0.057495,0.033997,49.0,10000
3631,47557976913847,0.057556,0.034179,50.0,10000
3632,47557986913164,0.057312,0.033875,49.0,10000
3633,47557996913551,0.059997,0.035827,50.0,10000
3634,47558006913855,0.055054,0.032532,49.0,10000
3635,47558016913196,0.057251,0.033935,50.0,10000
3636,47558026913680,0.058776,0.034912,50.0,10000
3637,47558036913863,0.055847,0.033081,49.0,10000
3638,47558046913671,0.059143,0.035217,50.0,10000
3639,47558056913879,0.056824,0.033264,49.0,10000
3640,47558066913431,0.059692,0.035401,47.0,10000
3641,47558076913469,0.054993,0.032715,49.0,10000
3642,47558086914081,0.057434,0.034179,47.0,10000
3643,47558096913521,0.058898,0.035034,49.0,10000
3644,47558106913670,0.056641,0.033692,49.0,10000
3645,47558116913614,0.055847,0.033203,50.0,10000
3646,47558126913792,0.056823,0.033874,49.0,10000
3647,47558136913954,0.059265,0.034180,49.0,10000
3648,47558146913766,0.062195,0.035156,50.0,10000
3649,47558156914177,0.055969,0.032959,49.0,10000
3650,47558166913796,0.059814,0.035583,49.0,10000
3651,47558176913272,0.056702,0.033691,49.0,10000
3652,47558186913631,0.057434,0.034058,47.0,10000
3653,47558196913970,0.056091,0.033325,49.0,10000
3654,47558206914134,0.056396,0.033386,49.0,10000
3655,47558216913267,0.059815,0.035462,50.0,10000
3656,47558226913948,0.057312,0.034118,49.0,10000
3657,47558236913521,0.057922,0.034180,47.0,10000
3658,47558246913729,0.056152,0.033325,49.0,10000
3659,47558256914034,0.057495,0.034057,50.0,10000
3660,47558266913902,0.055786,0.032959,50.0,10000
3661,47558276913299,0.058410,0.034790,49.0,10000
3662,47558286913921,0.058106,0.034668,49.0,10000
3663,47558296914067,0.056640,0.033752,50.0,10000
3664,47558306913419,0.055420,0.032837,49.0,10000
3665,47558316913865,0.059265,0.035340,50.0,10000
3666,47558326913902,0.055481,0.032958,50.0,10000
3667,47558336914025,0.057007,0.033875,50.0,10000
3668,47558346913770,0.057250,0.034118,49.0,10000
3669,47558356913831,0.062134,0.035096,49.0,10000
3670,47558366913629,0.059204,0.033874,49.0,10000
3671,47558376913649,0.055054,0.032715,49.0,10000
3672,47558386914055,0.057617,0.034240,49.0,10000
3673,47558396914089,0.058898,0.035095,50.0,10000
3674,47558406913799,0.057190,0.033936,50.0,10000
3675,47558416913926,0.057190,0.033874,49.0,10000
3676,47558426914176,0.057800,0.034546,49.0,10000
3677,47558436913843,0.055115,0.032593,49.0,10000
3678,47558446914131,0.058776,0.034912,49.0,10000
3679,47558456913711,0.057617,0.034179,49.0,10000
3680,47558466913634,0.057556,0.034180,49.0,10000
3681,47558476913815,0.058167,0.034607,49.0,10000
3682,47558486914022,0.054565,0.032409,50.0,10000
3683,47558496913534,0.059326,0.035401,50.0,10000
3684,47558506913936,0.056641,0.033569,49.0,10000
3685,47558516913867,0.057311,0.034180,49.0,10000
3686,47558526913504,0.055542,0.033081,49.0,10000
3687,47558536913634,0.059143,0.035339,49.0,10000
3688,47558546913973,0.056702,0.033569,49.0,10000
3689,47558556913971,0.060852,0.034302,49.0,10000
3690,47558566914167,0.059448,0.033874,49.0,10000
3691,47558576913496,0.058593,0.034912,49.0,10000
3692,47558586913582,0.056519,0.033447,50.0,10000
3693,47558596914065,0.056091,0.033203,50.0,10000
3694,47558606914037,0.059570,0.035340,49.0,10000
3695,47558616913354,0.057495,0.034118,50.0,10000
3696,47558626913580,0.056152,0.033386,49.0,10000
3697,47558636914073,0.057983,0.034363,49.0,10000
3698,47558646913425,0.056885,0.033814,49.0,10000
3699,47558656913976,0.057861,0.034301,50.0,10000
3700,47558666914191,0.057312,0.034058,50.0,10000
3701,47558676914073,0.056824,0.033935,50.0,10000
3702,47558686914010,0.056762,0.033753,49.0,10000
3703,47558696913942,0.058228,0.034606,49.0,10000
3704,47558706913954,0.054931,0.032593,49.0,10000
3705,47558716913563,0.059875,0.035461,49.0,10000
3706,47558726913407,0.056702,0.033692,50.0,10000
3707,47558736913826,0.057861,0.034362,50.0,10000
3708,47558746913771,0.054871,0.032532,50.0,10000
3709,47558756914141,0.059265,0.035278,49.0,10000
3710,47558766913516,0.057189,0.033692,50.0,10000
3711,47558776913801,0.059510,0.033081,49.0,10000
3712,47558786913940,0.060607,0.035827,50.0,10000
3713,47558796913466,0.054199,0.032227,49.0,10000
3714,47558806913227,0.057434,0.033996,49.0,10000
3715,47558816913986,0.058899,0.035095,49.0,10000
3716,47558826913739,0.055847,0.033325,50.0,10000
3717,47558836913594,0.059509,0.035523,49.0,10000
3718,47558846914066,0.056336,0.033630,49.0,10000
3719,47558856914008,0.056945,0.033874,49.0,10000
3720,47558866914004,0.057434,0.034180,49.0,10000
3721,47558876914228,0.054810,0.032532,50.0,10000
3722,47558886913501,0.058654,0.034912,49.0,10000
3723,47558896913872,0.057739,0.034362,49.0,10000
3724,47558906913184,0.055786,0.033142,49.0,10000
3725,47558916913257,0.059570,0.035462,48.0,10000
3726,47558926913370,0.056702,0.033752,49.0,10000
3727,47558936914172,0.056640,0.033752,49.0,10000
3728,47558946913876,0.058167,0.034729,47.0,10000
3729,47558956913509,0.056701,0.033692,49.0,10000
3730,47558966914062,0.058777,0.034851,48.0,10000
3731,47558976913364,0.061890,0.034179,47.0,10000
3732,47558986913573,0.057494,0.033936,49.0,10000
3733,47558996914031,0.057862,0.034485,50.0,10000
3734,47559006913797,0.056030,0.033203,49.0,10000
3735,47559016913627,0.058349,0.034790,49.0,10000
3736,47559026913887,0.057129,0.034057,49.0,10000
3737,47559036913612,0.056885,0.033936,49.0,10000
3738,47559046914191,0.056884,0.034057,49.0,10000
3739,47559056913436,0.055420,0.033081,49.0,10000
3740,47559066913742,0.059387,0.035339,48.0,10000
3741,47559076914085,0.057373,0.034363,49.0,10000
3742,47559086913324,0.055969,0.033203,49.0,10000
3743,47559096913716,0.058472,0.034912,49.0,10000
3744,47559106914314,0.056823,0.033752,50.0,10000
3745,47559116913300,0.056580,0.033631,50.0,10000
3746,47559126913921,0.057312,0.034118,49.0,10000
3747,47559136914064,0.055541,0.033020,49.0,10000
3748,47559146914122,0.059082,0.035400,48.0,10000
3749,47559156913884,0.057678,0.034241,49.0,10000
3750,47559166914104,0.057251,0.033997,47.0,10000
3751,47559176913656,0.056946,0.033874,48.0,10000
3752,47559186913854,0.059509,0.034180,47.0,10000
3753,47559196913369,0.059814,0.033813,49.0,10000
3754,47559206913953,0.057312,0.034058,48.0,10000
3755,47559216914052,0.057556,0.034179,49.0,10000
3756,47559226913351,0.056396,0.033508,49.0,10000
3757,47559236913720,0.058106,0.034668,49.0,10000
3758,47559246914086,0.057312,0.034241,50.0,10000
3759,47559256913303,0.056884,0.033874,49.0,10000
3760,47559266913403,0.056702,0.033692,49.0,10000
3761,47559276913487,0.057251,0.033996,49.0,10000
3762,47559286913786,0.057678,0.034241,49.0,10000
3763,47559296913647,0.056518,0.033569,49.0,10000
3764,47559306913505,0.057434,0.034241,49.0,10000
3765,47559316913906,0.058411,0.034607,50.0,10000
3766,47559326914275,0.056762,0.033813,49.0,10000
3767,47559336913443,0.058533,0.034912,49.0,10000
3768,47559346913719,0.056518,0.033691,49.0,10000
3769,47559356913832,0.057068,0.033875,49.0,10000
3770,47559366913395,0.057800,0.034423,49.0,10000
3771,47559376913986,0.054443,0.032410,50.0,10000
3772,47559386913663,0.059509,0.034180,49.0,10000
3773,47559396913202,0.060669,0.034118,49.0,10000
3774,47559406913827,0.057007,0.033875,49.0,10000
3775,47559416914134,0.057128,0.034057,50.0,10000
3776,47559426913507,0.058960,0.035156,49.0,10000
3777,47559436913486,0.057617,0.034180,49.0,10000
3778,47559446913743,0.056580,0.033691,49.0,10000
3779,47559456913883,0.057739,0.034424,49.0,10000
3780,47559466913936,0.057129,0.034118,49.0,10000
3781,47559476913936,0.054870,0.032532,49.0,10000
3782,47559486913737,0.059448,0.035278,50.0,10000
3783,47559496913668,0.055359,0.032593,49.0,10000
3784,47559506913526,0.059570,0.035461,49.0,10000
3785,47559516913726,0.056457,0.033509,49.0,10000
3786,47559526913873,0.057618,0.034240,50.0,10000
3787,47559536914450,0.057128,0.033875,49.0,10000
3788,47559546913769,0.056336,0.033447,49.0,10000
3789,47559556913961,0.057556,0.034057,49.0,10000
3790,47559566913980,0.057067,0.033875,49.0,10000
3791,47559576914106,0.057312,0.034057,49.0,10000
3792,47559586914095,0.057861,0.034302,49.0,10000
3793,47559596913819,0.056458,0.033752,49.0,10000
3794,47559606913572,0.058532,0.033081,50.0,10000
3795,47559616913877,0.060669,0.035095,50.0,10000
3796,47559626914010,0.055054,0.032837,49.0,10000
3797,47559636913593,0.058105,0.034912,49.0,10000
3798,47559646913404,0.055115,0.032959,49.0,10000
3799,47559656913989,0.059326,0.035523,50.0,10000
3800,47559666913943,0.056640,0.033752,49.0,10000
3801,47559676913638,0.057007,0.034180,49.0,10000
3802,47559686913880,0.054565,0.032470,49.0,10000
3803,47559696913476,0.059143,0.035339,50.0,10000
3804,47559706913995,0.056030,0.033692,50.0,10000
3805,47559716913349,0.058960,0.035339,49.0,10000
3806,47559726913650,0.054748,0.032776,49.0,10000
