sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5311,202655996560969,0.053954,0.032959,53.0,10000
5312,202656006560769,0.061035,0.037292,53.0,10000
5313,202656016560575,0.050293,0.030579,51.0,10000
5314,202656026561055,0.055359,0.033935,53.0,10000
5315,202656036561301,0.058289,0.035706,52.0,10000
5316,202656046560684,0.054626,0.033325,54.0,10000
5317,202656056560964,0.055786,0.034118,53.0,10000
5318,202656066560906,0.056701,0.034668,53.0,10000
5319,202656076560718,0.054688,0.033325,53.0,10000
5320,202656086560943,0.059570,0.036316,53.0,10000
5321,202656096560403,0.052246,0.031921,53.0,10000
5322,202656106560421,0.057922,0.033997,54.0,10000
5323,202656116560951,0.058288,0.033935,52.0,10000
5324,202656126560484,0.055359,0.033631,53.0,10000
5325,202656136560988,0.056336,0.034301,53.0,10000
5326,202656146560363,0.059509,0.036255,53.0,10000
5327,202656156561313,0.052185,0.031921,53.0,10000
5328,202656166561021,0.055297,0.033875,53.0,10000
5329,202656176560808,0.055481,0.033813,53.0,10000
5330,202656186561594,0.057861,0.035889,54.0,10000
5331,202656196561435,0.056030,0.034424,53.0,10000
5332,202656206560479,0.056092,0.034118,53.0,10000
5333,202656216560556,0.054992,0.033508,52.0,10000
5334,202656226560860,0.056091,0.034119,53.0,10000
5335,202656236560457,0.055725,0.033935,53.0,10000
5336,202656246561012,0.055542,0.033936,53.0,10000
5337,202656256560990,0.054993,0.033508,53.0,10000
5338,202656266561413,0.055541,0.033997,52.0,10000
5339,202656276561264,0.060059,0.036498,53.0,10000
5340,202656286560962,0.051513,0.031495,53.0,10000
5341,202656296560775,0.056031,0.034118,52.0,10000
5342,202656306560835,0.055725,0.033997,54.0,10000
5343,202656316560960,0.059753,0.036315,53.0,10000
5344,202656326560701,0.055297,0.031617,53.0,10000
5345,202656336560240,0.055359,0.032775,53.0,10000
5346,202656346560998,0.055908,0.034058,52.0,10000
5347,202656356561139,0.057190,0.035034,54.0,10000
5348,202656366561140,0.055969,0.034241,52.0,10000
5349,202656376560779,0.055908,0.033996,52.0,10000
5350,202656386561009,0.055481,0.033936,53.0,10000
5351,202656396560400,0.059753,0.036437,52.0,10000
5352,202656406560613,0.049988,0.030457,53.0,10000
5353,202656416561126,0.057678,0.035217,53.0,10000
5354,202656426560976,0.054016,0.032837,53.0,10000
5355,202656436561219,0.055786,0.034057,53.0,10000
5356,202656446560524,0.057373,0.035035,53.0,10000
5357,202656456560514,0.054199,0.032897,53.0,10000
5358,202656466560374,0.057434,0.035157,52.0,10000
5359,202656476560817,0.054565,0.033325,52.0,10000
5360,202656486561095,0.057556,0.035339,54.0,10000
5361,202656496560939,0.054382,0.033081,53.0,10000
5362,202656506560937,0.057556,0.035095,53.0,10000
5363,202656516560900,0.054016,0.036316,52.0,10000
5364,202656526560750,0.060791,0.031677,53.0,10000
5365,202656536560813,0.057373,0.034119,53.0,10000
5366,202656546560555,0.055054,0.033569,53.0,10000
5367,202656556560445,0.055481,0.033752,53.0,10000
5368,202656566561101,0.056152,0.034241,53.0,10000
5369,202656576561155,0.055542,0.033813,53.0,10000
5370,202656586560562,0.056579,0.034546,52.0,10000
5371,202656596561298,0.053406,0.032593,53.0,10000
5372,202656606561086,0.057189,0.034729,53.0,10000
5373,202656616560662,0.059998,0.036560,52.0,10000
5374,202656626561359,0.052124,0.031799,53.0,10000
5375,202656636561122,0.056396,0.036133,52.0,10000
5376,202656646561108,0.055298,0.031860,53.0,10000
5377,202656656561092,0.056396,0.034240,53.0,10000
5378,202656666560643,0.059021,0.035828,52.0,10000
5379,202656676561141,0.052124,0.031860,52.0,10000
5380,202656686560596,0.055237,0.033692,53.0,10000
5381,202656696561026,0.056335,0.034545,52.0,10000
5382,202656706561275,0.059448,0.036072,53.0,10000
5383,202656716560662,0.051636,0.031555,53.0,10000
5384,202656726560998,0.055602,0.033936,54.0,10000
5385,202656736561138,0.055054,0.032959,53.0,10000
5386,202656746560359,0.061401,0.035156,54.0,10000
5387,202656756561136,0.054199,0.032714,52.0,10000
5388,202656766561006,0.057312,0.035035,52.0,10000
5389,202656776560627,0.054199,0.032897,53.0,10000
5390,202656786561457,0.057373,0.035096,52.0,10000
5391,202656796561038,0.053650,0.032714,54.0,10000
5392,202656806560687,0.058227,0.035645,53.0,10000
5393,202656816560744,0.058594,0.035644,53.0,10000
5394,202656826560946,0.052490,0.032105,52.0,10000
5395,202656836560460,0.059509,0.036193,53.0,10000
5396,202656846560825,0.049988,0.033997,54.0,10000
5397,202656856561204,0.057251,0.031616,52.0,10000
5398,202656866560597,0.055175,0.033691,53.0,10000
5399,202656876560755,0.055542,0.033814,53.0,10000
5400,202656886561382,0.056213,0.034301,54.0,10000
5401,202656896560603,0.053711,0.032654,53.0,10000
5402,202656906560679,0.061096,0.037231,53.0,10000
5403,202656916560497,0.052063,0.031800,52.0,10000
5404,202656926561009,0.053833,0.032592,53.0,10000
5405,202656936560547,0.057007,0.034119,53.0,10000
5406,202656946560801,0.065307,0.037353,53.0,10000
5407,202656956560512,0.055786,0.033875,53.0,10000
5408,202656966561276,0.049866,0.030456,53.0,10000
5409,202656976560903,0.057800,0.035217,54.0,10000
5410,202656986561233,0.055175,0.033570,52.0,10000
5411,202656996560410,0.055603,0.033874,53.0,10000
5412,202657006561079,0.056336,0.034424,53.0,10000
5413,202657016560746,0.055175,0.033630,53.0,10000
5414,202657026561264,0.056702,0.036316,52.0,10000
5415,202657036560563,0.055297,0.031799,52.0,10000
5416,202657046560579,0.055481,0.033875,53.0,10000
5417,202657056561436,0.055176,0.033508,53.0,10000
5418,202657066561038,0.059814,0.036377,53.0,10000
5419,202657076561179,0.056091,0.034057,54.0,10000
5420,202657086560871,0.052185,0.031799,52.0,10000
5421,202657096561260,0.059570,0.036194,53.0,10000
5422,202657106561177,0.051880,0.031799,53.0,10000
5423,202657116561135,0.054810,0.033448,52.0,10000
5424,202657126560667,0.055603,0.036499,53.0,10000
5425,202657136561778,0.060485,0.034118,53.0,10000
5426,202657146561154,0.051758,0.031616,53.0,10000
5427,202657156561008,0.056274,0.032959,52.0,10000
5428,202657166560447,0.060364,0.035156,53.0,10000
5429,202657176560866,0.055603,0.033936,53.0,10000
5430,202657186561010,0.055358,0.033569,53.0,10000
5431,202657196560953,0.054383,0.033020,52.0,10000
5432,202657206560852,0.056945,0.034729,53.0,10000
5433,202657216561643,0.056275,0.034424,54.0,10000
5434,202657226560771,0.055786,0.033935,54.0,10000
5435,202657236561246,0.053710,0.036072,53.0,10000
5436,202657246561088,0.055786,0.030517,53.0,10000
5437,202657256561082,0.057373,0.034912,53.0,10000
5438,202657266560910,0.055908,0.034119,54.0,10000
5439,202657276561056,0.059387,0.036072,54.0,10000
5440,202657286560914,0.051514,0.031433,53.0,10000
5441,202657296561016,0.053894,0.032836,52.0,10000
5442,202657306561126,0.057617,0.035157,53.0,10000
5443,202657316560507,0.055847,0.034057,53.0,10000
5444,202657326561144,0.055481,0.033630,53.0,10000
5445,202657336560604,0.055969,0.033936,53.0,10000
5446,202657346560871,0.059692,0.036316,52.0,10000
5447,202657356560531,0.054138,0.031738,54.0,10000
5448,202657366561135,0.058838,0.036194,53.0,10000
5449,202657376560932,0.054687,0.031250,54.0,10000
5450,202657386561226,0.054871,0.033203,53.0,10000
5451,202657396561170,0.056579,0.034545,53.0,10000
5452,202657406560675,0.056152,0.034180,53.0,10000
5453,202657416560472,0.055786,0.034057,53.0,10000
5454,202657426560927,0.055908,0.033875,53.0,10000
5455,202657436560869,0.059326,0.035950,52.0,10000
5456,202657446561260,0.055786,0.033996,53.0,10000
5457,202657456561009,0.055664,0.033874,53.0,10000
5458,202657466560894,0.050476,0.030762,52.0,10000
5459,202657476560867,0.055847,0.033875,53.0,10000
5460,202657486560744,0.057434,0.035095,54.0,10000
5461,202657496560605,0.055847,0.034057,54.0,10000
5462,202657506561278,0.059692,0.036194,54.0,10000
5463,202657516560877,0.049927,0.030517,53.0,10000
5464,202657526560462,0.057373,0.034912,53.0,10000
5465,202657536561206,0.054016,0.032776,53.0,10000
5466,202657546560626,0.061401,0.037476,53.0,10000
5467,202657556560496,0.052368,0.031982,53.0,10000
5468,202657566561417,0.055542,0.033752,53.0,10000
5469,202657576561235,0.057190,0.032837,53.0,10000
5470,202657586560249,0.059204,0.035095,53.0,10000
5471,202657596560756,0.056030,0.034180,53.0,10000
5472,202657606561125,0.055786,0.033996,53.0,10000
5473,202657616560625,0.059631,0.036377,53.0,10000
5474,202657626560699,0.051758,0.031616,53.0,10000
5475,202657636560438,0.056030,0.034180,53.0,10000
5476,202657646561096,0.059143,0.036011,53.0,10000
5477,202657656560376,0.055969,0.033996,53.0,10000
5478,202657666560612,0.055847,0.033997,53.0,10000
5479,202657676560816,0.055908,0.034057,52.0,10000
5480,202657686560566,0.051758,0.031616,53.0,10000
5481,202657696561204,0.054260,0.032898,53.0,10000
5482,202657706560664,0.056884,0.034729,52.0,10000
5483,202657716560425,0.055908,0.034119,53.0,10000
5484,202657726561063,0.054322,0.033081,53.0,10000
5485,202657736560509,0.057128,0.034790,53.0,10000
5486,202657746560888,0.055847,0.034057,53.0,10000
5487,202657756560393,0.056702,0.034546,54.0,10000
5488,202657766560960,0.054748,0.033386,53.0,10000
5489,202657776560353,0.063477,0.036438,53.0,10000
5490,202657786561235,0.053466,0.031921,53.0,10000
5491,202657796561585,0.054199,0.033020,53.0,10000
5492,202657806561417,0.058167,0.035401,53.0,10000
5493,202657816561076,0.053772,0.032775,54.0,10000
5494,202657826560463,0.061584,0.037598,53.0,10000
5495,202657836560413,0.049988,0.030456,53.0,10000
5496,202657846560331,0.061401,0.037537,54.0,10000
5497,202657856560934,0.055908,0.033935,53.0,10000
5498,202657866561144,0.049865,0.030457,53.0,10000
5499,202657876560699,0.055847,0.033996,52.0,10000
5500,202657886561204,0.057984,0.035401,52.0,10000
5501,202657896560841,0.056396,0.034790,52.0,10000
5502,202657906560482,0.055908,0.033996,52.0,10000
5503,202657916560862,0.055359,0.033752,52.0,10000
5504,202657926560781,0.055237,0.033631,53.0,10000
5505,202657936560599,0.055541,0.033935,54.0,10000
5506,202657946560437,0.055786,0.033936,53.0,10000
5507,202657956560574,0.056092,0.034179,53.0,10000
5508,202657966560965,0.056518,0.034790,54.0,10000
5509,202657976561142,0.060180,0.036621,53.0,10000
5510,202657986560951,0.050904,0.030579,54.0,10000
5511,202657996560985,0.061950,0.037414,53.0,10000
5512,202658006560976,0.055176,0.031555,54.0,10000
5513,202658016561103,0.053894,0.032776,54.0,10000
5514,202658026561246,0.055725,0.033936,53.0,10000
5515,202658036560919,0.061157,0.037231,53.0,10000
5516,202658046561215,0.051513,0.031555,53.0,10000
5517,202658056561129,0.054505,0.033081,53.0,10000
5518,202658066560518,0.055908,0.034057,53.0,10000
5519,202658076560919,0.055541,0.033753,52.0,10000
5520,202658086560793,0.057434,0.035034,53.0,10000
5521,202658096560611,0.055542,0.033874,53.0,10000
5522,202658106560442,0.059815,0.036316,53.0,10000
5523,202658116561083,0.055724,0.033875,53.0,10000
5524,202658126560466,0.055664,0.033874,53.0,10000
5525,202658136561288,0.055664,0.033935,54.0,10000
5526,202658146560408,0.052063,0.031861,52.0,10000
5527,202658156561445,0.053894,0.032653,52.0,10000
5528,202658166560820,0.061218,0.037293,52.0,10000
5529,202658176560745,0.052124,0.031738,53.0,10000
5530,202658186560894,0.054748,0.032715,52.0,10000
5531,202658196560793,0.065308,0.037353,53.0,10000
5532,202658206561090,0.052246,0.031738,54.0,10000
5533,202658216561221,0.055664,0.033936,52.0,10000
5534,202658226561427,0.055542,0.033813,53.0,10000
5535,202658236561317,0.059631,0.036133,52.0,10000
5536,202658246560639,0.050110,0.030762,53.0,10000
5537,202658256560691,0.057311,0.035034,54.0,10000
5538,202658266560547,0.055847,0.034057,53.0,10000
5539,202658276560897,0.059388,0.036072,52.0,10000
5540,202658286561233,0.050231,0.030578,52.0,10000
5541,202658296561219,0.057190,0.034974,52.0,10000
5542,202658306561122,0.056152,0.034118,52.0,10000
5543,202658316561470,0.055237,0.033691,53.0,10000
5544,202658326560331,0.059570,0.036133,52.0,10000
5545,202658336561288,0.049988,0.034058,53.0,10000
5546,202658346560906,0.057312,0.031433,53.0,10000
5547,202658356560942,0.056335,0.034301,54.0,10000
5548,202658366561108,0.055298,0.033692,53.0,10000
5549,202658376560371,0.056030,0.033996,54.0,10000
5550,202658386561322,0.054199,0.032898,53.0,10000
5551,202658396561072,0.060974,0.037109,52.0,10000
5552,202658406560942,0.054199,0.031739,53.0,10000
5553,202658416560399,0.062073,0.036071,52.0,10000
5554,202658426561304,0.051757,0.031616,53.0,10000
5555,202658436560416,0.055420,0.033753,53.0,10000
5556,202658446561324,0.059814,0.036438,54.0,10000
5557,202658456561189,0.050232,0.030517,53.0,10000
5558,202658466561192,0.057556,0.035217,53.0,10000
5559,202658476560905,0.053650,0.032532,53.0,10000
5560,202658486560563,0.056091,0.034118,52.0,10000
5561,202658496561075,0.057312,0.035096,53.0,10000
5562,202658506560639,0.059692,0.036193,53.0,10000
5563,202658516560868,0.050171,0.030579,53.0,10000
5564,202658526561135,0.057312,0.035095,53.0,10000
5565,202658536560642,0.053772,0.032715,53.0,10000
5566,202658546560312,0.061096,0.037170,53.0,10000
5567,202658556560741,0.055725,0.033936,53.0,10000
5568,202658566560701,0.052795,0.032226,53.0,10000
5569,202658576560590,0.055114,0.033447,53.0,10000
5570,202658586560969,0.055786,0.033936,53.0,10000
5571,202658596561064,0.056031,0.034179,53.0,10000
5572,202658606561113,0.061767,0.036133,52.0,10000
5573,202658616560540,0.054077,0.031616,53.0,10000
5574,202658626561113,0.055725,0.034302,53.0,10000
5575,202658636560250,0.055664,0.033813,53.0,10000
5576,202658646560573,0.053955,0.033081,53.0,10000
5577,202658656561177,0.057617,0.035278,52.0,10000
5578,202658666561339,0.053589,0.036011,53.0,10000
5579,202658676560860,0.056213,0.030579,53.0,10000
5580,202658686561185,0.061340,0.037353,53.0,10000
5581,202658696561167,0.052063,0.031799,52.0,10000
5582,202658706561133,0.055420,0.033692,53.0,10000
5583,202658716561075,0.054077,0.032958,54.0,10000
5584,202658726561067,0.061462,0.037415,53.0,10000
5585,202658736560432,0.052002,0.031799,53.0,10000
5586,202658746560963,0.055236,0.036499,53.0,10000
5587,202658756560744,0.056214,0.031494,52.0,10000
5588,202658766560863,0.059692,0.036377,53.0,10000
5589,202658776560648,0.051758,0.031494,53.0,10000
5590,202658786560631,0.054199,0.032898,53.0,10000
5591,202658796561429,0.057678,0.035217,52.0,10000
5592,202658806560752,0.058410,0.034302,53.0,10000
5593,202658816560886,0.056458,0.032654,53.0,10000
5594,202658826561461,0.057311,0.035034,53.0,10000
5595,202658836560521,0.060120,0.036560,53.0,10000
5596,202658846560843,0.051758,0.031677,54.0,10000
5597,202658856561149,0.055541,0.033752,53.0,10000
5598,202658866560898,0.055909,0.033997,52.0,10000
5599,202658876561231,0.056274,0.034240,52.0,10000
5600,202658886560739,0.055542,0.033692,54.0,10000
5601,202658896561124,0.055480,0.033874,53.0,10000
5602,202658906560421,0.056580,0.034485,52.0,10000
5603,202658916561318,0.054931,0.033508,54.0,10000
5604,202658926560691,0.059693,0.036194,53.0,10000
5605,202658936560417,0.051940,0.031799,53.0,10000
5606,202658946560711,0.054138,0.032959,53.0,10000
5607,202658956560691,0.057007,0.034912,53.0,10000
5608,202658966561044,0.055847,0.033996,53.0,10000
5609,202658976561174,0.054382,0.033020,52.0,10000
5610,202658986560634,0.055725,0.033936,53.0,10000
5611,202658996560718,0.061402,0.037536,53.0,10000
5612,202659006560307,0.052062,0.031677,53.0,10000
5613,202659016560797,0.059510,0.036316,54.0,10000
5614,202659026560352,0.054748,0.031494,53.0,10000
5615,202659036560712,0.057922,0.034363,53.0,10000
5616,202659046560631,0.055969,0.034302,53.0,10000
5617,202659056561229,0.055176,0.033691,53.0,10000
5618,202659066561011,0.059692,0.036377,53.0,10000
5619,202659076560841,0.051636,0.031494,53.0,10000
5620,202659086560839,0.054687,0.033386,52.0,10000
5621,202659096560625,0.061218,0.037292,53.0,10000
5622,202659106560276,0.052185,0.031922,53.0,10000
5623,202659116560486,0.056091,0.034301,53.0,10000
5624,202659126560228,0.055420,0.033814,53.0,10000
5625,202659136561009,0.059631,0.036255,53.0,10000
5626,202659146561158,0.055786,0.034057,53.0,10000
5627,202659156560378,0.055481,0.033814,52.0,10000
5628,202659166560486,0.055481,0.033874,53.0,10000
5629,202659176561097,0.051635,0.034241,53.0,10000
5630,202659186560878,0.056763,0.031860,53.0,10000
5631,202659196561223,0.053711,0.032654,53.0,10000
5632,202659206560584,0.057251,0.034973,54.0,10000
5633,202659216560955,0.054321,0.033203,53.0,10000
5634,202659226560652,0.060730,0.035156,52.0,10000
5635,202659236560844,0.057006,0.033874,52.0,10000
5636,202659246560975,0.055542,0.034058,54.0,10000
5637,202659256560726,0.059692,0.036316,53.0,10000
5638,202659266561163,0.052246,0.032165,53.0,10000
5639,202659276561057,0.055359,0.033691,54.0,10000
5640,202659286561150,0.056152,0.034302,53.0,10000
5641,202659296560958,0.053833,0.036316,53.0,10000
5642,202659306560958,0.055969,0.030639,54.0,10000
5643,202659316560568,0.057068,0.034974,54.0,10000
5644,202659326560479,0.055908,0.034240,54.0,10000
5645,202659336561169,0.054138,0.032898,53.0,10000
5646,202659346560814,0.055664,0.033997,53.0,10000
5647,202659356560370,0.057800,0.035400,53.0,10000
5648,202659366561305,0.055298,0.033630,53.0,10000
5649,202659376560480,0.055725,0.033936,53.0,10000
5650,202659386560772,0.059631,0.036376,53.0,10000
5651,202659396560431,0.052063,0.031861,53.0,10000
5652,202659406560688,0.054016,0.032837,53.0,10000
5653,202659416561174,0.057373,0.035034,53.0,10000
5654,202659426561304,0.055725,0.034118,54.0,10000
5655,202659436560763,0.056884,0.034180,53.0,10000
5656,202659446561461,0.057312,0.032776,53.0,10000
5657,202659456560373,0.055969,0.033935,52.0,10000
5658,202659466561006,0.057312,0.035095,53.0,10000
5659,202659476560661,0.059570,0.036316,52.0,10000
5660,202659486561030,0.055786,0.034241,53.0,10000
5661,202659496561010,0.052063,0.031799,53.0,10000
5662,202659506560428,0.059570,0.036255,52.0,10000
5663,202659516560451,0.052185,0.031982,53.0,10000
5664,202659526561300,0.055725,0.034119,53.0,10000
5665,202659536560459,0.054260,0.033081,53.0,10000
5666,202659546560511,0.060486,0.036865,52.0,10000
5667,202659556560823,0.050537,0.030883,53.0,10000
5668,202659566560557,0.056579,0.034607,53.0,10000
5669,202659576560869,0.056824,0.036560,52.0,10000
5670,202659586560689,0.059082,0.033997,52.0,10000
5671,202659596560672,0.051819,0.031616,52.0,10000
5672,202659606560855,0.055908,0.034179,52.0,10000
5673,202659616560699,0.055175,0.033692,53.0,10000
5674,202659626560314,0.056458,0.036377,52.0,10000
