sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3775,18735499044338,0.057251,0.036255,53.0,10000
3776,18735509043897,0.059997,0.037903,53.0,10000
3777,18735519044212,0.058411,0.036987,54.0,10000
3778,18735529044198,0.058471,0.036743,53.0,10000
3779,18735539044352,0.060364,0.038086,52.0,10000
3780,18735549044189,0.058532,0.036926,54.0,10000
3781,18735559043893,0.059204,0.037231,52.0,10000
3782,18735569044201,0.058472,0.036743,53.0,10000
3783,18735579044554,0.060058,0.037842,53.0,10000
3784,18735589043938,0.058716,0.036926,53.0,10000
3785,18735599044289,0.058227,0.036865,53.0,10000
3786,18735609044153,0.059143,0.037171,52.0,10000
3787,18735619043532,0.059509,0.037780,53.0,10000
3788,18735629044374,0.059326,0.037476,53.0,10000
3789,18735639043921,0.057923,0.036621,54.0,10000
3790,18735649043888,0.059814,0.037719,52.0,10000
3791,18735659044122,0.060058,0.036866,53.0,10000
3792,18735669043570,0.061463,0.036987,53.0,10000
3793,18735679043432,0.058227,0.036621,53.0,10000
3794,18735689044065,0.059997,0.037903,52.0,10000
3795,18735699044294,0.058899,0.037109,53.0,10000
3796,18735709043914,0.058350,0.036743,53.0,10000
3797,18735719044297,0.057800,0.036682,52.0,10000
3798,18735729044460,0.059509,0.037659,53.0,10000
3799,18735739043750,0.058838,0.037231,53.0,10000
3800,18735749044490,0.058654,0.036987,53.0,10000
3801,18735759044756,0.058350,0.036621,53.0,10000
3802,18735769044520,0.059631,0.037476,53.0,10000
3803,18735779044217,0.059082,0.036987,54.0,10000
3804,18735789044189,0.058838,0.036926,53.0,10000
3805,18735799043338,0.058654,0.037048,53.0,10000
3806,18735809044785,0.059021,0.037476,53.0,10000
3807,18735819044203,0.058716,0.037353,54.0,10000
3808,18735829043868,0.058349,0.036804,53.0,10000
3809,18735839043667,0.059082,0.037537,52.0,10000
3810,18735849044703,0.058899,0.037414,53.0,10000
3811,18735859044055,0.059997,0.037842,53.0,10000
3812,18735869045549,0.058655,0.037170,53.0,10000
3813,18735879044199,0.062683,0.037781,53.0,10000
3814,18735889043693,0.060608,0.036987,53.0,10000
3815,18735899043902,0.058166,0.036865,52.0,10000
3816,18735909044495,0.058349,0.036865,53.0,10000
3817,18735919043974,0.059876,0.037659,52.0,10000
3818,18735929044583,0.059692,0.037842,53.0,10000
3819,18735939043794,0.060608,0.038879,53.0,10000
3820,18735949044266,0.059143,0.037536,53.0,10000
3821,18735959044297,0.059081,0.037110,52.0,10000
3822,18735969044071,0.059998,0.038086,53.0,10000
3823,18735979043929,0.058838,0.036987,52.0,10000
3824,18735989044204,0.059204,0.037231,53.0,10000
3825,18735999043958,0.059448,0.038025,53.0,10000
3826,18736009044386,0.057678,0.036682,52.0,10000
3827,18736019043584,0.058899,0.037353,53.0,10000
3828,18736029043865,0.058776,0.037232,53.0,10000
3829,18736039043938,0.058960,0.037109,53.0,10000
3830,18736049044168,0.058838,0.037292,52.0,10000
3831,18736059044081,0.059509,0.037110,53.0,10000
3832,18736069044187,0.060119,0.037902,53.0,10000
3833,18736079044099,0.061218,0.036682,54.0,10000
3834,18736089044122,0.061097,0.037171,53.0,10000
3835,18736099044050,0.058410,0.036865,52.0,10000
3836,18736109043512,0.059265,0.037109,52.0,10000
3837,18736119043474,0.058594,0.036865,52.0,10000
3838,18736129044185,0.059509,0.037354,52.0,10000
3839,18736139043860,0.058349,0.036865,53.0,10000
3840,18736149043927,0.059692,0.037903,53.0,10000
3841,18736159043769,0.058472,0.036743,53.0,10000
3842,18736169043552,0.058044,0.036682,53.0,10000
3843,18736179043422,0.058594,0.036926,53.0,10000
3844,18736189043492,0.059265,0.037414,53.0,10000
3845,18736199044251,0.059997,0.037659,53.0,10000
3846,18736209043780,0.058533,0.036804,53.0,10000
3847,18736219043981,0.058899,0.037354,52.0,10000
3848,18736229043548,0.058654,0.037109,53.0,10000
3849,18736239043652,0.058899,0.037048,52.0,10000
3850,18736249044129,0.058105,0.036743,53.0,10000
3851,18736259043827,0.059448,0.037598,53.0,10000
3852,18736269044436,0.059509,0.037475,53.0,10000
3853,18736279043890,0.058838,0.037232,52.0,10000
3854,18736289043812,0.059387,0.037353,53.0,10000
3855,18736299044185,0.060974,0.036377,53.0,10000
3856,18736309043381,0.060120,0.037719,53.0,10000
3857,18736319043298,0.058960,0.037232,52.0,10000
3858,18736329044219,0.058654,0.036926,53.0,10000
3859,18736339043838,0.059021,0.037353,53.0,10000
3860,18736349043976,0.059265,0.037415,53.0,10000
3861,18736359044106,0.058472,0.036865,53.0,10000
3862,18736369044409,0.058898,0.036865,53.0,10000
3863,18736379044285,0.058777,0.036926,52.0,10000
3864,18736389044209,0.060547,0.037720,53.0,10000
3865,18736399044286,0.058410,0.036804,54.0,10000
3866,18736409044143,0.059021,0.037048,53.0,10000
3867,18736419044090,0.058105,0.036499,52.0,10000
3868,18736429043981,0.059082,0.037048,54.0,10000
3869,18736439043955,0.059631,0.037659,53.0,10000
3870,18736449044332,0.058960,0.037109,53.0,10000
3871,18736459043932,0.058289,0.036865,53.0,10000
3872,18736469044567,0.059814,0.037659,53.0,10000
3873,18736479043751,0.059265,0.037170,54.0,10000
3874,18736489044460,0.059753,0.037232,53.0,10000
3875,18736499044212,0.062439,0.037109,52.0,10000
3876,18736509043628,0.060669,0.037720,53.0,10000
3877,18736519043673,0.058166,0.036560,53.0,10000
3878,18736529043629,0.058655,0.036987,53.0,10000
3879,18736539043656,0.058593,0.036865,53.0,10000
3880,18736549044244,0.058899,0.037292,53.0,10000
3881,18736559043446,0.059143,0.037354,53.0,10000
3882,18736569044700,0.059021,0.037292,53.0,10000
3883,18736579043293,0.058960,0.037354,53.0,10000
3884,18736589044436,0.057983,0.036376,53.0,10000
3885,18736599043393,0.058594,0.036743,53.0,10000
3886,18736609044034,0.060302,0.037659,53.0,10000
3887,18736619044015,0.059937,0.037476,53.0,10000
3888,18736629044275,0.058898,0.036743,53.0,10000
3889,18736639044201,0.059998,0.037475,52.0,10000
3890,18736649044287,0.059631,0.037903,53.0,10000
3891,18736659043849,0.057617,0.036377,54.0,10000
3892,18736669044025,0.058899,0.037170,53.0,10000
3893,18736679043901,0.058899,0.037353,53.0,10000
3894,18736689043580,0.058959,0.037049,54.0,10000
3895,18736699044101,0.059632,0.037658,52.0,10000
3896,18736709044066,0.060302,0.037049,53.0,10000
3897,18736719043684,0.060791,0.036682,53.0,10000
3898,18736729044588,0.059631,0.037658,54.0,10000
3899,18736739043514,0.059021,0.036926,53.0,10000
3900,18736749043481,0.058533,0.036865,53.0,10000
3901,18736759044386,0.059448,0.037293,53.0,10000
3902,18736769043782,0.060180,0.037964,53.0,10000
3903,18736779044343,0.059876,0.037353,53.0,10000
3904,18736789043433,0.057861,0.036560,52.0,10000
3905,18736799044925,0.058960,0.037109,53.0,10000
3906,18736809044144,0.059509,0.037232,53.0,10000
3907,18736819044642,0.059143,0.037231,53.0,10000
3908,18736829044258,0.058898,0.036682,52.0,10000
3909,18736839044058,0.059570,0.037353,54.0,10000
3910,18736849044348,0.057801,0.036499,53.0,10000
3911,18736859044999,0.060241,0.038147,54.0,10000
3912,18736869043815,0.059021,0.037049,54.0,10000
3913,18736879044322,0.059082,0.036987,52.0,10000
3914,18736889043805,0.058532,0.036682,52.0,10000
3915,18736899043935,0.058838,0.036987,52.0,10000
3916,18736909043796,0.060913,0.037170,53.0,10000
3917,18736919043948,0.063049,0.037781,53.0,10000
3918,18736929043575,0.058594,0.036987,54.0,10000
3919,18736939044374,0.059387,0.037354,53.0,10000
3920,18736949044182,0.058716,0.037231,52.0,10000
3921,18736959044334,0.059387,0.037475,52.0,10000
3922,18736969043320,0.059265,0.037537,53.0,10000
3923,18736979044560,0.059021,0.037109,52.0,10000
3924,18736989044438,0.059997,0.038025,52.0,10000
3925,18736999044440,0.057556,0.036682,54.0,10000
3926,18737009044368,0.059082,0.037231,53.0,10000
3927,18737019044845,0.058838,0.037171,52.0,10000
3928,18737029044394,0.058776,0.037048,53.0,10000
3929,18737039044146,0.058350,0.036987,53.0,10000
3930,18737049044296,0.058532,0.037109,53.0,10000
3931,18737059044108,0.059448,0.037537,54.0,10000
3932,18737069044420,0.058289,0.036926,53.0,10000
3933,18737079044256,0.059021,0.037293,53.0,10000
3934,18737089043830,0.058044,0.036193,53.0,10000
3935,18737099044284,0.060119,0.037598,53.0,10000
3936,18737109044679,0.059326,0.037353,53.0,10000
3937,18737119044204,0.058228,0.036743,53.0,10000
3938,18737129044242,0.061340,0.036804,52.0,10000
3939,18737139044043,0.061951,0.037842,52.0,10000
3940,18737149044051,0.057861,0.036255,52.0,10000
3941,18737159043871,0.059692,0.037475,52.0,10000
3942,18737169044031,0.059204,0.037171,53.0,10000
3943,18737179044163,0.058227,0.036682,52.0,10000
3944,18737189044559,0.059754,0.037475,53.0,10000
3945,18737199044710,0.058715,0.037232,54.0,10000
3946,18737209043646,0.057922,0.036682,53.0,10000
3947,18737219043987,0.059021,0.037231,53.0,10000
3948,18737229043843,0.058533,0.036987,52.0,10000
3949,18737239044374,0.057678,0.036316,52.0,10000
3950,18737249043944,0.059143,0.037231,53.0,10000
3951,18737259044325,0.059509,0.037537,53.0,10000
3952,18737269044599,0.058471,0.036865,53.0,10000
3953,18737279044802,0.058472,0.036804,53.0,10000
3954,18737289044134,0.059082,0.036926,53.0,10000
3955,18737299043922,0.059692,0.037964,52.0,10000
3956,18737309044389,0.058899,0.037109,52.0,10000
3957,18737319044471,0.059021,0.037293,54.0,10000
3958,18737329043590,0.060913,0.036560,53.0,10000
3959,18737339044083,0.060546,0.037170,53.0,10000
3960,18737349044252,0.059937,0.037659,54.0,10000
3961,18737359044391,0.058715,0.036865,53.0,10000
3962,18737369044451,0.058960,0.037170,53.0,10000
3963,18737379043638,0.059387,0.037231,54.0,10000
3964,18737389043523,0.058716,0.036866,53.0,10000
3965,18737399044194,0.059143,0.037048,53.0,10000
3966,18737409044048,0.058227,0.036255,53.0,10000
3967,18737419044977,0.059204,0.037170,53.0,10000
3968,18737429043673,0.059876,0.037414,53.0,10000
3969,18737439043857,0.060302,0.037537,54.0,10000
3970,18737449044052,0.058899,0.036865,53.0,10000
3971,18737459044108,0.059509,0.037292,54.0,10000
3972,18737469043806,0.058288,0.036560,53.0,10000
3973,18737479044460,0.060486,0.037964,53.0,10000
3974,18737489044612,0.059936,0.037842,53.0,10000
3975,18737499043976,0.059510,0.037414,52.0,10000
3976,18737509043864,0.058288,0.036560,53.0,10000
3977,18737519043781,0.059326,0.036865,53.0,10000
3978,18737529044115,0.060608,0.037842,53.0,10000
3979,18737539044206,0.059387,0.036682,52.0,10000
3980,18737549043486,0.064148,0.037537,52.0,10000
3981,18737559044334,0.060180,0.037292,53.0,10000
3982,18737569044625,0.059570,0.037292,53.0,10000
3983,18737579044150,0.059326,0.036988,53.0,10000
3984,18737589044005,0.059571,0.037597,53.0,10000
3985,18737599044115,0.059570,0.037110,52.0,10000
3986,18737609044323,0.058776,0.036926,52.0,10000
3987,18737619044411,0.059937,0.037292,52.0,10000
3988,18737629043996,0.059814,0.037231,52.0,10000
3989,18737639043985,0.060120,0.037598,52.0,10000
3990,18737649043767,0.058715,0.036743,53.0,10000
3991,18737659043554,0.059937,0.037415,52.0,10000
3992,18737669043690,0.059570,0.037231,53.0,10000
3993,18737679044479,0.059875,0.037658,53.0,10000
3994,18737689043705,0.059387,0.037171,53.0,10000
3995,18737699043981,0.058594,0.036682,52.0,10000
3996,18737709043588,0.059204,0.037353,53.0,10000
3997,18737719043854,0.059570,0.037476,52.0,10000
3998,18737729043757,0.059509,0.037475,53.0,10000
3999,18737739044103,0.059692,0.036804,52.0,10000
4000,18737749044089,0.064453,0.038208,52.0,10000
4001,18737759044515,0.059814,0.036926,52.0,10000
4002,18737769043897,0.059143,0.036927,53.0,10000
4003,18737779043596,0.060120,0.037536,54.0,10000
4004,18737789044382,0.059875,0.037354,54.0,10000
4005,18737799043753,0.058594,0.036559,53.0,10000
4006,18737809043750,0.059631,0.037293,53.0,10000
4007,18737819043486,0.059143,0.036865,52.0,10000
4008,18737829044641,0.060241,0.037659,53.0,10000
4009,18737839044438,0.058899,0.036621,53.0,10000
4010,18737849043892,0.059631,0.037414,53.0,10000
4011,18737859043784,0.059082,0.036987,52.0,10000
4012,18737869043906,0.059692,0.037720,52.0,10000
4013,18737879044165,0.059143,0.037048,52.0,10000
4014,18737889044245,0.059876,0.037537,52.0,10000
4015,18737899044066,0.059997,0.037353,52.0,10000
4016,18737909043892,0.059082,0.036804,54.0,10000
4017,18737919043960,0.059509,0.037354,52.0,10000
4018,18737929044465,0.058411,0.036682,53.0,10000
4019,18737939044159,0.059570,0.037231,52.0,10000
4020,18737949044291,0.059936,0.037598,52.0,10000
4021,18737959043201,0.061462,0.037231,53.0,10000
4022,18737969044535,0.061829,0.036560,52.0,10000
4023,18737979043399,0.059631,0.037292,53.0,10000
4024,18737989044084,0.059326,0.036926,52.0,10000
4025,18737999044329,0.059631,0.037232,53.0,10000
4026,18738009044027,0.060547,0.037719,53.0,10000
4027,18738019044001,0.060119,0.037415,53.0,10000
4028,18738029044390,0.058899,0.036682,53.0,10000
4029,18738039043746,0.059937,0.037414,54.0,10000
4030,18738049044267,0.058532,0.036377,53.0,10000
4031,18738059044232,0.060425,0.037842,53.0,10000
4032,18738069043649,0.060119,0.037414,52.0,10000
4033,18738079043771,0.059204,0.036927,53.0,10000
4034,18738089044230,0.060242,0.037475,52.0,10000
4035,18738099043284,0.059814,0.037414,53.0,10000
4036,18738109044584,0.058899,0.036621,52.0,10000
4037,18738119043358,0.060364,0.038025,53.0,10000
4038,18738129044243,0.060180,0.037720,53.0,10000
4039,18738139044660,0.059448,0.036987,53.0,10000
4040,18738149044065,0.060791,0.037842,52.0,10000
4041,18738159043757,0.060974,0.036987,53.0,10000
4042,18738169044364,0.061645,0.036560,53.0,10000
4043,18738179043917,0.059754,0.037170,53.0,10000
4044,18738189044387,0.059448,0.037110,54.0,10000
4045,18738199043374,0.060607,0.038146,52.0,10000
4046,18738209044059,0.058899,0.036866,52.0,10000
4047,18738219044800,0.059204,0.036926,53.0,10000
4048,18738229043869,0.060425,0.037903,53.0,10000
4049,18738239043662,0.059082,0.037170,52.0,10000
4050,18738249043905,0.059265,0.037414,52.0,10000
4051,18738259043686,0.060058,0.037598,52.0,10000
4052,18738269043883,0.059631,0.037658,53.0,10000
4053,18738279044025,0.058472,0.036927,53.0,10000
4054,18738289044227,0.059692,0.037475,53.0,10000
4055,18738299044067,0.059875,0.037415,53.0,10000
4056,18738309043870,0.059632,0.037536,52.0,10000
4057,18738319043840,0.059509,0.037170,53.0,10000
4058,18738329044800,0.060424,0.037842,53.0,10000
4059,18738339043714,0.059570,0.037109,54.0,10000
4060,18738349044301,0.060059,0.037476,52.0,10000
4061,18738359043768,0.059509,0.037353,53.0,10000
4062,18738369043764,0.061096,0.038452,52.0,10000
4063,18738379044103,0.062683,0.037171,53.0,10000
4064,18738389043756,0.062317,0.037658,53.0,10000
4065,18738399044308,0.059082,0.036865,52.0,10000
4066,18738409043942,0.060791,0.037903,53.0,10000
4067,18738419043768,0.060851,0.037964,52.0,10000
4068,18738429043546,0.060608,0.037781,52.0,10000
4069,18738439044183,0.058899,0.036437,52.0,10000
4070,18738449044198,0.059265,0.036744,53.0,10000
4071,18738459044270,0.061279,0.038085,52.0,10000
4072,18738469043547,0.059448,0.037171,52.0,10000
4073,18738479044697,0.059631,0.037109,53.0,10000
4074,18738489044761,0.060730,0.037964,52.0,10000
4075,18738499043391,0.059143,0.036865,53.0,10000
4076,18738509044359,0.060608,0.037536,52.0,10000
4077,18738519044625,0.060119,0.037415,53.0,10000
4078,18738529043780,0.060425,0.037536,53.0,10000
4079,18738539043711,0.060303,0.037476,53.0,10000
4080,18738549044059,0.060119,0.037658,52.0,10000
4081,18738559044587,0.059509,0.037537,53.0,10000
4082,18738569044657,0.060486,0.037964,53.0,10000
4083,18738579043465,0.062683,0.037109,53.0,10000
4084,18738589044139,0.062744,0.037903,53.0,10000
4085,18738599043880,0.059204,0.037170,52.0,10000
4086,18738609044036,0.058898,0.036682,53.0,10000
4087,18738619044258,0.059632,0.037415,53.0,10000
4088,18738629044310,0.059021,0.036560,52.0,10000
4089,18738639044466,0.059814,0.037475,53.0,10000
4090,18738649044552,0.059448,0.037292,53.0,10000
4091,18738659044458,0.058960,0.036927,53.0,10000
4092,18738669043571,0.059753,0.037353,52.0,10000
4093,18738679043599,0.059875,0.037353,52.0,10000
4094,18738689043694,0.060059,0.037354,52.0,10000
4095,18738699043809,0.059143,0.036865,52.0,10000
4096,18738709043966,0.059692,0.037537,53.0,10000
4097,18738719044368,0.059875,0.037353,53.0,10000
4098,18738729044572,0.059021,0.036926,52.0,10000
4099,18738739044502,0.059875,0.037537,52.0,10000
4100,18738749044859,0.058777,0.036804,53.0,10000
4101,18738759043743,0.059387,0.037231,53.0,10000
4102,18738769043725,0.059692,0.037476,53.0,10000
4103,18738779043468,0.059754,0.037719,53.0,10000
4104,18738789044373,0.059387,0.037293,53.0,10000
4105,18738799043571,0.063171,0.037536,53.0,10000
4106,18738809043919,0.059631,0.037170,52.0,10000
4107,18738819043490,0.060486,0.037842,53.0,10000
4108,18738829044434,0.060241,0.037598,53.0,10000
4109,18738839044544,0.059326,0.036987,52.0,10000
4110,18738849044389,0.059632,0.037292,53.0,10000
4111,18738859044349,0.059936,0.037415,53.0,10000
4112,18738869044460,0.059204,0.037109,53.0,10000
4113,18738879044293,0.058349,0.036621,53.0,10000
4114,18738889043556,0.059937,0.037659,53.0,10000
4115,18738899044207,0.059326,0.037475,52.0,10000
4116,18738909044493,0.059143,0.037048,53.0,10000
4117,18738919045098,0.060058,0.037598,54.0,10000
4118,18738929044142,0.060059,0.037475,51.0,10000
4119,18738939044305,0.059265,0.037049,53.0,10000
4120,18738949043538,0.059692,0.037414,53.0,10000
4121,18738959044102,0.058776,0.036743,53.0,10000
4122,18738969044275,0.060059,0.038025,53.0,10000
4123,18738979044805,0.059021,0.037353,53.0,10000
4124,18738989043999,0.060180,0.037476,52.0,10000
4125,18738999044052,0.062561,0.037170,52.0,10000
4126,18739009044161,0.059875,0.037171,52.0,10000
4127,18739019044255,0.059327,0.037292,52.0,10000
4128,18739029044458,0.059875,0.037475,52.0,10000
4129,18739039043681,0.060608,0.038147,52.0,10000
4130,18739049043637,0.060729,0.038086,52.0,10000
4131,18739059043896,0.058594,0.036804,52.0,10000
4132,18739069043764,0.060181,0.037903,52.0,10000
4133,18739079043878,0.059814,0.037414,52.0,10000
4134,18739089043797,0.060180,0.037598,53.0,10000
4135,18739099044115,0.059326,0.037475,52.0,10000
4136,18739109044416,0.059754,0.037537,52.0,10000
4137,18739119044324,0.059631,0.037414,52.0,10000
4138,18739129043445,0.058838,0.036805,53.0,10000
4139,18739139043451,0.058532,0.036804,53.0,10000
4140,18739149044432,0.059875,0.037597,52.0,10000
4141,18739159043673,0.060181,0.037659,53.0,10000
4142,18739169043583,0.059082,0.037048,52.0,10000
4143,18739179043505,0.060547,0.037781,52.0,10000
4144,18739189044319,0.059753,0.037475,52.0,10000
4145,18739199044506,0.060669,0.038025,52.0,10000
4146,18739209044408,0.061523,0.037353,52.0,10000
4147,18739219044456,0.062256,0.037415,52.0,10000
4148,18739229044061,0.058959,0.037109,53.0,10000
4149,18739239043476,0.059754,0.037170,52.0,10000
4150,18739249043943,0.060668,0.037903,53.0,10000
4151,18739259043871,0.059632,0.036987,52.0,10000
4152,18739269043776,0.059997,0.037354,52.0,10000
4153,18739279044241,0.059753,0.037231,53.0,10000
4154,18739289043806,0.060181,0.037659,52.0,10000
4155,18739299044323,0.059570,0.037231,53.0,10000
4156,18739309043464,0.060181,0.037537,52.0,10000
4157,18739319044272,0.060424,0.038024,52.0,10000
