sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3492,29948382827640,0.059204,0.037537,53.0,10000
3493,29948392828217,0.058350,0.036926,54.0,10000
3494,29948402828453,0.059204,0.037658,54.0,10000
3495,29948412828075,0.058166,0.036621,54.0,10000
3496,29948422827998,0.059509,0.037537,54.0,10000
3497,29948432827696,0.059509,0.037597,54.0,10000
3498,29948442827455,0.058838,0.037415,54.0,10000
3499,29948452827800,0.057800,0.036560,54.0,10000
3500,29948462828105,0.059754,0.037903,53.0,10000
3501,29948472828285,0.058105,0.037048,54.0,10000
3502,29948482828054,0.058716,0.037231,53.0,10000
3503,29948492827726,0.060058,0.037842,53.0,10000
3504,29948502828527,0.061706,0.036865,53.0,10000
3505,29948512827891,0.059204,0.037170,54.0,10000
3506,29948522827421,0.058045,0.036865,54.0,10000
3507,29948532828454,0.058471,0.037110,54.0,10000
3508,29948542827627,0.058105,0.036804,53.0,10000
3509,29948552828354,0.058777,0.037353,53.0,10000
3510,29948562828422,0.058655,0.037171,54.0,10000
3511,29948572828461,0.058471,0.037109,54.0,10000
3512,29948582828413,0.058777,0.037292,53.0,10000
3513,29948592828016,0.059448,0.037903,54.0,10000
3514,29948602827546,0.058594,0.037231,54.0,10000
3515,29948612828264,0.058166,0.036865,54.0,10000
3516,29948622827810,0.057922,0.036927,53.0,10000
3517,29948632827887,0.058655,0.037170,53.0,10000
3518,29948642827754,0.059814,0.038025,54.0,10000
3519,29948652828286,0.058472,0.037231,54.0,10000
3520,29948662827601,0.058288,0.037170,53.0,10000
3521,29948672828547,0.057739,0.036682,54.0,10000
3522,29948682828188,0.059265,0.037720,53.0,10000
3523,29948692828539,0.058472,0.037109,53.0,10000
3524,29948702828219,0.057861,0.036743,53.0,10000
3525,29948712827524,0.060669,0.037354,53.0,10000
3526,29948722827903,0.061767,0.037475,53.0,10000
3527,29948732827936,0.058716,0.037354,53.0,10000
3528,29948742828296,0.058410,0.037048,53.0,10000
3529,29948752828566,0.058533,0.037170,53.0,10000
3530,29948762828800,0.058227,0.036988,54.0,10000
3531,29948772828536,0.057678,0.036743,53.0,10000
3532,29948782828376,0.058594,0.037231,53.0,10000
3533,29948792827306,0.058594,0.037292,53.0,10000
3534,29948802828017,0.057922,0.036865,53.0,10000
3535,29948812828452,0.059753,0.038086,53.0,10000
3536,29948822827796,0.057678,0.036682,54.0,10000
3537,29948832827672,0.057922,0.036743,53.0,10000
3538,29948842829012,0.060120,0.038391,54.0,10000
3539,29948852827847,0.057800,0.036743,53.0,10000
3540,29948862828450,0.058105,0.036866,53.0,10000
3541,29948872828821,0.059021,0.037719,53.0,10000
3542,29948882828257,0.059204,0.037659,54.0,10000
3543,29948892828577,0.058288,0.036926,53.0,10000
3544,29948902828210,0.059143,0.037598,53.0,10000
3545,29948912828129,0.059510,0.036621,53.0,10000
3546,29948922828137,0.061706,0.037353,53.0,10000
3547,29948932828537,0.059570,0.037842,54.0,10000
3548,29948942828069,0.057861,0.036804,53.0,10000
3549,29948952828576,0.057983,0.036804,54.0,10000
3550,29948962828154,0.058289,0.036987,53.0,10000
3551,29948972828737,0.058838,0.037537,54.0,10000
3552,29948982828207,0.058166,0.036804,53.0,10000
3553,29948992828000,0.058349,0.037048,54.0,10000
3554,29949002828125,0.058106,0.036926,53.0,10000
3555,29949012827707,0.058715,0.037232,53.0,10000
3556,29949022828529,0.059021,0.037536,53.0,10000
3557,29949032828690,0.058838,0.037476,54.0,10000
3558,29949042828336,0.058227,0.036987,52.0,10000
3559,29949052827986,0.057679,0.036743,53.0,10000
3560,29949062827810,0.059081,0.037658,53.0,10000
3561,29949072828526,0.059265,0.037903,53.0,10000
3562,29949082827864,0.058533,0.037231,52.0,10000
3563,29949092827769,0.058227,0.036988,53.0,10000
3564,29949102827807,0.058594,0.037170,53.0,10000
3565,29949112827949,0.058655,0.037292,54.0,10000
3566,29949122827208,0.058959,0.037415,53.0,10000
3567,29949132828086,0.060730,0.036560,54.0,10000
3568,29949142827877,0.061462,0.038025,53.0,10000
3569,29949152827923,0.058594,0.037292,54.0,10000
3570,29949162827743,0.059021,0.037537,54.0,10000
3571,29949172828713,0.057312,0.036560,54.0,10000
3572,29949182827386,0.059509,0.037902,54.0,10000
3573,29949192828336,0.057922,0.036804,53.0,10000
3574,29949202827979,0.058716,0.037354,53.0,10000
3575,29949212827778,0.058593,0.037292,54.0,10000
3576,29949222827650,0.058716,0.037354,54.0,10000
3577,29949232828036,0.058288,0.036987,53.0,10000
3578,29949242828076,0.057740,0.036621,53.0,10000
3579,29949252828025,0.059142,0.037658,52.0,10000
3580,29949262827911,0.057618,0.036621,54.0,10000
3581,29949272828495,0.059081,0.037781,53.0,10000
3582,29949282827852,0.058045,0.036987,53.0,10000
3583,29949292827778,0.058105,0.036926,54.0,10000
3584,29949302828011,0.059082,0.037598,54.0,10000
3585,29949312828622,0.057617,0.036682,53.0,10000
3586,29949322827903,0.059631,0.038147,54.0,10000
3587,29949332827742,0.061584,0.037170,54.0,10000
3588,29949342828115,0.058899,0.036377,53.0,10000
3589,29949352828310,0.058228,0.037109,54.0,10000
3590,29949362828220,0.058898,0.037476,53.0,10000
3591,29949372828341,0.058655,0.037414,54.0,10000
3592,29949382827708,0.058960,0.037415,53.0,10000
3593,29949392827341,0.058593,0.037231,54.0,10000
3594,29949402828576,0.058533,0.037354,53.0,10000
3595,29949412828726,0.059143,0.037658,53.0,10000
3596,29949422828321,0.057434,0.036621,53.0,10000
3597,29949432828406,0.058654,0.037354,54.0,10000
3598,29949442827834,0.058838,0.037353,53.0,10000
3599,29949452828212,0.058777,0.037414,53.0,10000
3600,29949462828389,0.057800,0.036743,53.0,10000
3601,29949472828361,0.058533,0.037293,53.0,10000
3602,29949482828651,0.059814,0.038208,53.0,10000
3603,29949492827443,0.057678,0.036804,53.0,10000
3604,29949502827907,0.058960,0.037536,53.0,10000
3605,29949512827942,0.058715,0.037293,53.0,10000
3606,29949522828256,0.057862,0.036987,53.0,10000
3607,29949532828298,0.061950,0.037475,53.0,10000
3608,29949542828382,0.060791,0.037232,53.0,10000
3609,29949552827750,0.058777,0.037414,54.0,10000
3610,29949562829617,0.058593,0.037171,53.0,10000
3611,29949572828527,0.058350,0.037048,53.0,10000
3612,29949582828149,0.067688,0.037964,54.0,10000
3613,29949592827805,0.066467,0.037536,54.0,10000
3614,29949602827599,0.067199,0.037842,54.0,10000
3615,29949612827777,0.062256,0.037109,54.0,10000
3616,29949622827471,0.057922,0.036987,54.0,10000
3617,29949632828134,0.059143,0.037598,53.0,10000
3618,29949642829482,0.058838,0.037170,53.0,10000
3619,29949652827707,0.058960,0.037598,53.0,10000
3620,29949662828115,0.058837,0.037536,53.0,10000
3621,29949672827677,0.058899,0.037415,54.0,10000
3622,29949682828406,0.059326,0.037353,53.0,10000
3623,29949692828304,0.058716,0.037415,54.0,10000
3624,29949702828267,0.058655,0.037414,54.0,10000
3625,29949712828286,0.058959,0.037659,54.0,10000
3626,29949722827637,0.058106,0.037048,53.0,10000
3627,29949732829496,0.057922,0.036987,54.0,10000
3628,29949742828555,0.059509,0.037415,54.0,10000
3629,29949752827817,0.062561,0.037536,54.0,10000
3630,29949762828570,0.058410,0.036865,53.0,10000
3631,29949772828177,0.058350,0.037232,53.0,10000
3632,29949782828201,0.058899,0.037658,53.0,10000
3633,29949792827765,0.057861,0.036804,54.0,10000
3634,29949802827561,0.058166,0.036988,53.0,10000
3635,29949812828173,0.058777,0.037292,53.0,10000
3636,29949822827991,0.058410,0.037170,54.0,10000
3637,29949832828227,0.059265,0.037720,53.0,10000
3638,29949842827987,0.058472,0.037109,54.0,10000
3639,29949852828063,0.058532,0.037231,53.0,10000
3640,29949862827468,0.059021,0.037659,53.0,10000
3641,29949872827867,0.058228,0.037170,53.0,10000
3642,29949882828203,0.058105,0.036866,54.0,10000
3643,29949892827947,0.059143,0.037841,52.0,10000
3644,29949902828261,0.059509,0.037964,54.0,10000
3645,29949912827567,0.057861,0.036743,53.0,10000
3646,29949922827933,0.059021,0.037598,52.0,10000
3647,29949932827530,0.058166,0.037048,54.0,10000
3648,29949942828136,0.060181,0.037842,53.0,10000
3649,29949952827525,0.061035,0.036560,54.0,10000
3650,29949962827883,0.060425,0.038146,54.0,10000
3651,29949972827507,0.057495,0.036560,53.0,10000
3652,29949982827951,0.058715,0.037476,53.0,10000
3653,29949992828243,0.060181,0.038391,52.0,10000
3654,29950002828267,0.058105,0.037109,54.0,10000
3655,29950012827736,0.057739,0.036682,53.0,10000
3656,29950022828179,0.057983,0.036865,54.0,10000
3657,29950032828371,0.059571,0.037964,53.0,10000
3658,29950042828361,0.057983,0.036743,54.0,10000
3659,29950052827898,0.059509,0.037720,52.0,10000
3660,29950062828108,0.058410,0.037231,53.0,10000
3661,29950072828339,0.057251,0.036377,53.0,10000
3662,29950082827832,0.059143,0.037659,53.0,10000
3663,29950092827297,0.058594,0.037292,52.0,10000
3664,29950102827303,0.057922,0.036804,53.0,10000
3665,29950112828233,0.058410,0.037170,53.0,10000
3666,29950122827958,0.059326,0.037903,53.0,10000
3667,29950132827974,0.057129,0.036255,54.0,10000
3668,29950142827807,0.058899,0.037353,54.0,10000
3669,29950152827429,0.058899,0.037537,53.0,10000
3670,29950162828210,0.060058,0.036926,52.0,10000
3671,29950172828122,0.061462,0.037231,54.0,10000
3672,29950182828262,0.059204,0.037537,53.0,10000
3673,29950192828592,0.058655,0.037292,53.0,10000
3674,29950202828357,0.058044,0.037049,54.0,10000
3675,29950212827835,0.058045,0.036865,53.0,10000
3676,29950222828332,0.058288,0.037109,54.0,10000
3677,29950232827757,0.059021,0.037414,54.0,10000
3678,29950242827873,0.058593,0.037293,53.0,10000
3679,29950252827685,0.058228,0.036865,53.0,10000
3680,29950262827956,0.058349,0.037048,54.0,10000
3681,29950272828051,0.058899,0.037537,53.0,10000
3682,29950282827897,0.057983,0.036804,54.0,10000
3683,29950292827701,0.058289,0.037048,54.0,10000
3684,29950302828151,0.058471,0.037292,53.0,10000
3685,29950312828217,0.058533,0.037293,53.0,10000
3686,29950322827670,0.058410,0.037231,53.0,10000
3687,29950332827649,0.059021,0.037476,53.0,10000
3688,29950342827941,0.057678,0.036743,53.0,10000
3689,29950352828572,0.058716,0.037292,53.0,10000
3690,29950362827992,0.059753,0.036926,54.0,10000
3691,29950372827792,0.061707,0.037476,53.0,10000
3692,29950382828228,0.057861,0.036682,53.0,10000
3693,29950392827626,0.058471,0.037170,53.0,10000
3694,29950402828317,0.058838,0.037537,53.0,10000
3695,29950412828211,0.058105,0.036987,53.0,10000
3696,29950422827678,0.059143,0.037658,54.0,10000
3697,29950432828021,0.058411,0.037171,52.0,10000
3698,29950442827676,0.058044,0.036865,53.0,10000
3699,29950452828501,0.058594,0.037414,53.0,10000
3700,29950462828177,0.057373,0.036255,53.0,10000
3701,29950472828190,0.059631,0.038147,53.0,10000
3702,29950482828597,0.057617,0.036682,53.0,10000
3703,29950492828323,0.058654,0.037415,53.0,10000
3704,29950502827838,0.058472,0.037231,54.0,10000
3705,29950512828403,0.058472,0.037231,53.0,10000
3706,29950522827906,0.058471,0.037232,53.0,10000
3707,29950532828301,0.058044,0.036865,53.0,10000
3708,29950542828501,0.059570,0.037964,53.0,10000
3709,29950552827794,0.057679,0.036559,53.0,10000
3710,29950562828400,0.058410,0.037110,52.0,10000
3711,29950572828094,0.061279,0.039734,54.0,10000
3712,29950582828771,0.061585,0.037170,53.0,10000
3713,29950592828048,0.059264,0.036621,53.0,10000
3714,29950602828364,0.059265,0.037842,53.0,10000
3715,29950612827735,0.058350,0.037109,52.0,10000
3716,29950622828088,0.058594,0.037475,53.0,10000
3717,29950632827787,0.058227,0.037049,52.0,10000
3718,29950642827965,0.058471,0.037109,54.0,10000
3719,29950652828254,0.058350,0.037292,53.0,10000
3720,29950662827942,0.059326,0.037659,53.0,10000
3721,29950672828024,0.058288,0.037109,53.0,10000
3722,29950682828262,0.057801,0.036743,53.0,10000
3723,29950692827943,0.058593,0.037415,54.0,10000
3724,29950702827986,0.058350,0.037231,52.0,10000
3725,29950712827994,0.059081,0.037659,53.0,10000
3726,29950722828574,0.058228,0.037109,53.0,10000
3727,29950732828234,0.058410,0.037109,54.0,10000
3728,29950742827824,0.058472,0.037170,53.0,10000
3729,29950752827973,0.058044,0.036988,53.0,10000
3730,29950762828302,0.058167,0.036865,54.0,10000
3731,29950772828390,0.058898,0.037597,53.0,10000
3732,29950782827556,0.061157,0.036988,53.0,10000
3733,29950792828118,0.059509,0.036804,54.0,10000
3734,29950802828130,0.059265,0.037841,54.0,10000
3735,29950812827538,0.058289,0.037110,54.0,10000
3736,29950822828073,0.057922,0.036926,53.0,10000
3737,29950832828501,0.057800,0.036804,52.0,10000
3738,29950842828706,0.059387,0.037781,53.0,10000
3739,29950852828137,0.057434,0.036621,54.0,10000
3740,29950862828957,0.059692,0.038024,52.0,10000
3741,29950872828113,0.057434,0.036499,52.0,10000
3742,29950882827721,0.059204,0.037781,53.0,10000
3743,29950892828761,0.059021,0.037476,53.0,10000
3744,29950902827365,0.057129,0.036376,52.0,10000
3745,29950912827768,0.059387,0.037842,54.0,10000
3746,29950922828161,0.058227,0.037292,54.0,10000
3747,29950932828235,0.058838,0.037415,53.0,10000
3748,29950942828023,0.057617,0.036621,53.0,10000
3749,29950952827791,0.059326,0.037842,53.0,10000
3750,29950962828764,0.058472,0.037353,53.0,10000
3751,29950972828858,0.058899,0.037598,53.0,10000
3752,29950982828409,0.057678,0.036804,53.0,10000
3753,29950992827856,0.060302,0.038330,53.0,10000
3754,29951002828441,0.061035,0.036621,53.0,10000
3755,29951012828874,0.059082,0.037231,53.0,10000
3756,29951022828133,0.058655,0.037353,52.0,10000
3757,29951032827745,0.058776,0.037537,53.0,10000
3758,29951042827912,0.057801,0.036804,53.0,10000
3759,29951052827551,0.058715,0.037415,54.0,10000
3760,29951062827858,0.059143,0.037658,54.0,10000
3761,29951072827537,0.057861,0.036804,52.0,10000
3762,29951082827969,0.058655,0.037354,54.0,10000
3763,29951092827711,0.057495,0.036621,53.0,10000
3764,29951102827938,0.059265,0.037963,54.0,10000
3765,29951112827804,0.058838,0.037537,53.0,10000
3766,29951122828448,0.058532,0.037414,53.0,10000
3767,29951132828302,0.058472,0.037110,52.0,10000
3768,29951142827933,0.057678,0.036743,52.0,10000
3769,29951152828406,0.058349,0.037109,52.0,10000
3770,29951162828342,0.059021,0.037414,53.0,10000
3771,29951172827566,0.058227,0.037110,53.0,10000
3772,29951182827738,0.059327,0.037719,53.0,10000
3773,29951192828052,0.058288,0.036743,53.0,10000
3774,29951202827619,0.062622,0.037537,54.0,10000
3775,29951212827198,0.059204,0.037353,53.0,10000
3776,29951222828415,0.058532,0.037232,53.0,10000
3777,29951232828569,0.057251,0.036438,53.0,10000
3778,29951242827819,0.059631,0.037841,52.0,10000
3779,29951252828044,0.057373,0.036499,52.0,10000
3780,29951262827599,0.058472,0.037110,54.0,10000
3781,29951272828027,0.059997,0.038330,53.0,10000
3782,29951282828721,0.057190,0.036376,53.0,10000
3783,29951292828173,0.058899,0.037415,54.0,10000
3784,29951302828217,0.058105,0.036987,53.0,10000
3785,29951312828204,0.058838,0.037353,53.0,10000
3786,29951322827924,0.057373,0.036621,53.0,10000
3787,29951332828291,0.059082,0.037598,53.0,10000
3788,29951342827659,0.059082,0.037598,53.0,10000
3789,29951352827985,0.057556,0.036621,53.0,10000
3790,29951362828551,0.059509,0.037841,54.0,10000
3791,29951372828004,0.057800,0.036865,53.0,10000
3792,29951382828414,0.058105,0.036866,54.0,10000
3793,29951392827573,0.059509,0.037963,53.0,10000
3794,29951402828525,0.058594,0.037415,54.0,10000
3795,29951412828001,0.060241,0.037048,52.0,10000
3796,29951422828120,0.061035,0.037109,53.0,10000
3797,29951432827604,0.057556,0.036621,52.0,10000
3798,29951442827817,0.059326,0.037903,53.0,10000
3799,29951452828247,0.058045,0.036987,53.0,10000
3800,29951462828473,0.059082,0.037659,52.0,10000
3801,29951472828683,0.057739,0.036682,53.0,10000
3802,29951482828425,0.058349,0.037109,53.0,10000
3803,29951492828688,0.058228,0.037171,53.0,10000
3804,29951502827880,0.058654,0.037353,53.0,10000
3805,29951512827598,0.059265,0.037659,53.0,10000
3806,29951522828528,0.057861,0.036804,53.0,10000
3807,29951532828736,0.059082,0.037475,53.0,10000
3808,29951542828226,0.058350,0.036926,53.0,10000
3809,29951552827667,0.058715,0.037476,53.0,10000
3810,29951562828147,0.057312,0.036316,53.0,10000
3811,29951572827902,0.059326,0.037719,53.0,10000
3812,29951582827700,0.058472,0.037048,53.0,10000
3813,29951592827919,0.057739,0.036621,54.0,10000
3814,29951602828072,0.058471,0.037171,53.0,10000
3815,29951612827866,0.061218,0.037780,53.0,10000
3816,29951622828037,0.061585,0.037598,53.0,10000
3817,29951632828040,0.058532,0.037109,54.0,10000
3818,29951642828593,0.057190,0.036316,53.0,10000
3819,29951652827778,0.058838,0.037415,53.0,10000
3820,29951662827263,0.058960,0.037353,53.0,10000
3821,29951672828232,0.057922,0.036804,53.0,10000
3822,29951682829019,0.059082,0.037476,52.0,10000
3823,29951692827736,0.058715,0.037170,53.0,10000
3824,29951702828507,0.058655,0.037231,54.0,10000
3825,29951712827812,0.057861,0.036743,53.0,10000
3826,29951722828368,0.058838,0.037537,52.0,10000
3827,29951732828316,0.058716,0.037292,52.0,10000
3828,29951742828305,0.057922,0.036804,53.0,10000
3829,29951752827891,0.058960,0.037415,53.0,10000
3830,29951762828706,0.058593,0.037292,53.0,10000
3831,29951772827758,0.058899,0.037476,52.0,10000
3832,29951782827623,0.058533,0.037048,53.0,10000
3833,29951792828330,0.058593,0.036926,53.0,10000
3834,29951802827833,0.058716,0.037354,52.0,10000
3835,29951812828066,0.058899,0.037353,53.0,10000
3836,29951822827761,0.059265,0.037720,53.0,10000
3837,29951832828022,0.060485,0.036437,53.0,10000
3838,29951842828208,0.060364,0.037232,53.0,10000
3839,29951852828393,0.058838,0.037353,54.0,10000
3840,29951862827991,0.058960,0.037476,53.0,10000
3841,29951872828173,0.057495,0.036621,53.0,10000
3842,29951882828380,0.059692,0.037963,53.0,10000
3843,29951892828244,0.059143,0.037415,53.0,10000
3844,29951902827635,0.059021,0.037720,54.0,10000
3845,29951912828618,0.057983,0.036743,52.0,10000
3846,29951922828617,0.059265,0.037841,53.0,10000
3847,29951932827999,0.057678,0.036499,54.0,10000
3848,29951942828630,0.058715,0.037476,54.0,10000
3849,29951952827386,0.058960,0.037536,54.0,10000
3850,29951962827558,0.058411,0.037293,54.0,10000
3851,29951972827869,0.058471,0.037231,53.0,10000
3852,29951982828297,0.058289,0.037048,53.0,10000
3853,29951992828207,0.058776,0.037232,53.0,10000
3854,29952002828523,0.058289,0.037231,52.0,10000
3855,29952012828447,0.058227,0.037048,53.0,10000
3856,29952022828364,0.059570,0.038025,54.0,10000
3857,29952032828381,0.060425,0.036499,53.0,10000
3858,29952042828439,0.060913,0.037536,53.0,10000
3859,29952052827545,0.058899,0.037537,53.0,10000
3860,29952062827696,0.057373,0.036255,53.0,10000
3861,29952072828409,0.059509,0.037536,53.0,10000
3862,29952082828411,0.058593,0.037171,53.0,10000
3863,29952092828030,0.058838,0.037353,52.0,10000
3864,29952102827905,0.059387,0.037720,53.0,10000
3865,29952112827820,0.060425,0.039062,54.0,10000
3866,29952122828695,0.059936,0.038513,53.0,10000
3867,29952132827912,0.058167,0.036804,53.0,10000
3868,29952142828219,0.059631,0.037964,54.0,10000
3869,29952152828134,0.058410,0.037170,52.0,10000
3870,29952162827970,0.058228,0.037171,53.0,10000
3871,29952172827792,0.059082,0.037902,51.0,10000
3872,29952182827377,0.060363,0.038880,52.0,10000
3873,29952192827900,0.058411,0.037231,53.0,10000
3874,29952202828110,0.059570,0.037964,53.0,10000
