sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3478,253396928489868,0.059997,0.039062,54.0,10000
3479,253396938489392,0.059876,0.038635,54.0,10000
3480,253396948489298,0.065429,0.042664,54.0,10000
3481,253396958489474,0.058838,0.037841,54.0,10000
3482,253396968489690,0.054504,0.035584,54.0,10000
3483,253396978490059,0.060974,0.039673,54.0,10000
3484,253396988489637,0.057739,0.037414,54.0,10000
3485,253396998490143,0.058228,0.037598,53.0,10000
3486,253397008489259,0.060607,0.039428,53.0,10000
3487,253397018489521,0.059448,0.039063,54.0,10000
3488,253397028489692,0.059021,0.038574,54.0,10000
3489,253397038490678,0.059387,0.038269,54.0,10000
3490,253397048490071,0.059448,0.038757,54.0,10000
3491,253397058489778,0.064026,0.041321,54.0,10000
3492,253397068490063,0.054871,0.036010,54.0,10000
3493,253397078489962,0.058593,0.037964,53.0,10000
3494,253397088489760,0.058411,0.037781,54.0,10000
3495,253397098489129,0.063781,0.039245,54.0,10000
3496,253397108490239,0.066528,0.041321,54.0,10000
3497,253397118489064,0.054871,0.035827,54.0,10000
3498,253397128489720,0.059814,0.038758,54.0,10000
3499,253397138490168,0.059692,0.038818,54.0,10000
3500,253397148490158,0.060791,0.039795,54.0,10000
3501,253397158490319,0.059387,0.038696,53.0,10000
3502,253397168489196,0.059387,0.039062,54.0,10000
3503,253397178489395,0.058899,0.038513,54.0,10000
3504,253397188490092,0.060852,0.039673,54.0,10000
3505,253397198490090,0.059692,0.038941,54.0,10000
3506,253397208489954,0.060364,0.039489,54.0,10000
3507,253397218489058,0.060180,0.039551,54.0,10000
3508,253397228489795,0.058411,0.037536,54.0,10000
3509,253397238489652,0.059936,0.039246,54.0,10000
3510,253397248489886,0.058533,0.037903,54.0,10000
3511,253397258490146,0.057922,0.037170,53.0,10000
3512,253397268489701,0.060547,0.039429,54.0,10000
3513,253397278489877,0.059997,0.038940,54.0,10000
3514,253397288489916,0.057983,0.037292,54.0,10000
3515,253397298490118,0.063660,0.039490,54.0,10000
3516,253397308489347,0.060363,0.037903,54.0,10000
3517,253397318489799,0.059815,0.039123,54.0,10000
3518,253397328489167,0.059265,0.038452,54.0,10000
3519,253397338489709,0.059387,0.038940,54.0,10000
3520,253397348489296,0.059570,0.038514,54.0,10000
3521,253397358489444,0.058777,0.037963,54.0,10000
3522,253397368489250,0.059143,0.038025,54.0,10000
3523,253397378489658,0.064514,0.042114,54.0,10000
3524,253397388488833,0.054443,0.035706,54.0,10000
3525,253397398490064,0.060058,0.039001,54.0,10000
3526,253397408488915,0.058899,0.037964,54.0,10000
3527,253397418490232,0.060608,0.039367,54.0,10000
3528,253397428489735,0.059814,0.039124,54.0,10000
3529,253397438489094,0.059265,0.038635,54.0,10000
3530,253397448489065,0.058411,0.037720,54.0,10000
3531,253397458490103,0.059997,0.039184,54.0,10000
3532,253397468489410,0.058227,0.037659,54.0,10000
3533,253397478490033,0.060547,0.039978,54.0,10000
3534,253397488489557,0.058350,0.038086,54.0,10000
3535,253397498490365,0.058593,0.038574,53.0,10000
3536,253397508489954,0.064453,0.041442,54.0,10000
3537,253397518489419,0.056030,0.034546,54.0,10000
3538,253397528489063,0.060913,0.039673,54.0,10000
3539,253397538489119,0.057129,0.036987,53.0,10000
3540,253397548489179,0.060119,0.039185,54.0,10000
3541,253397558489812,0.057373,0.036987,54.0,10000
3542,253397568489247,0.059448,0.038696,54.0,10000
3543,253397578489804,0.060608,0.039429,53.0,10000
3544,253397588489635,0.060120,0.039489,54.0,10000
3545,253397598489712,0.060363,0.039429,54.0,10000
3546,253397608489279,0.064514,0.042114,54.0,10000
3547,253397618489253,0.058594,0.037903,54.0,10000
3548,253397628490196,0.053833,0.035644,54.0,10000
3549,253397638488991,0.058166,0.037842,54.0,10000
3550,253397648489181,0.058655,0.037903,54.0,10000
3551,253397658490055,0.059692,0.038635,54.0,10000
3552,253397668489361,0.057800,0.037414,54.0,10000
3553,253397678489609,0.059387,0.038391,54.0,10000
3554,253397688490337,0.057556,0.037110,54.0,10000
3555,253397698489495,0.058899,0.038146,54.0,10000
3556,253397708490260,0.059997,0.039063,54.0,10000
3557,253397718489935,0.068604,0.042785,54.0,10000
3558,253397728490246,0.053100,0.034485,54.0,10000
3559,253397738489301,0.057861,0.037903,54.0,10000
3560,253397748489300,0.058777,0.038147,54.0,10000
3561,253397758490442,0.059082,0.038574,54.0,10000
3562,253397768489970,0.060119,0.039184,54.0,10000
3563,253397778490078,0.060608,0.039551,54.0,10000
3564,253397788490361,0.059082,0.038574,54.0,10000
3565,253397798489944,0.058655,0.038452,54.0,10000
3566,253397808490204,0.060180,0.039551,54.0,10000
3567,253397818489915,0.059204,0.039306,54.0,10000
3568,253397828489377,0.058899,0.038575,54.0,10000
3569,253397838489865,0.059021,0.038513,54.0,10000
3570,253397848489280,0.059875,0.039062,54.0,10000
3571,253397858489895,0.058838,0.041016,53.0,10000
3572,253397868489521,0.057922,0.034667,54.0,10000
3573,253397878489411,0.059204,0.038697,54.0,10000
3574,253397888488804,0.059204,0.038330,54.0,10000
3575,253397898489623,0.064575,0.042175,54.0,10000
3576,253397908489911,0.053711,0.035034,54.0,10000
3577,253397918490320,0.059875,0.039123,54.0,10000
3578,253397928489463,0.061645,0.038635,54.0,10000
3579,253397938489921,0.061890,0.038697,54.0,10000
3580,253397948490128,0.063965,0.041809,54.0,10000
3581,253397958489751,0.054992,0.035888,54.0,10000
3582,253397968489650,0.058716,0.038696,54.0,10000
3583,253397978489816,0.060546,0.039673,54.0,10000
3584,253397988488987,0.059265,0.038879,54.0,10000
3585,253397998489103,0.059571,0.038880,54.0,10000
3586,253398008489516,0.058410,0.038147,53.0,10000
3587,253398018489064,0.059998,0.039306,54.0,10000
3588,253398028489552,0.058532,0.038269,53.0,10000
3589,253398038490104,0.064941,0.042236,53.0,10000
3590,253398048489688,0.055054,0.036072,54.0,10000
3591,253398058489482,0.059143,0.038757,54.0,10000
3592,253398068489505,0.059143,0.039063,54.0,10000
3593,253398078489109,0.058044,0.038085,54.0,10000
3594,253398088489688,0.059448,0.039490,54.0,10000
3595,253398098488941,0.058960,0.038757,54.0,10000
3596,253398108489354,0.059082,0.038452,54.0,10000
3597,253398118489926,0.058593,0.038330,54.0,10000
3598,253398128489273,0.067810,0.042847,54.0,10000
3599,253398138489289,0.057434,0.035827,54.0,10000
3600,253398148490463,0.059815,0.038941,54.0,10000
3601,253398158489802,0.059509,0.038574,54.0,10000
3602,253398168489965,0.058654,0.037720,54.0,10000
3603,253398178489233,0.058045,0.037231,54.0,10000
3604,253398188489822,0.059631,0.038757,54.0,10000
3605,253398198489567,0.060669,0.039429,54.0,10000
3606,253398208489450,0.061035,0.039428,54.0,10000
3607,253398218489519,0.058654,0.037903,53.0,10000
3608,253398228489548,0.060791,0.039612,54.0,10000
3609,253398238489389,0.059509,0.038757,54.0,10000
3610,253398248489457,0.058289,0.038025,54.0,10000
3611,253398258489465,0.060119,0.038940,53.0,10000
3612,253398268489593,0.060852,0.039246,54.0,10000
3613,253398278489633,0.059265,0.042175,54.0,10000
3614,253398288488896,0.060058,0.035583,54.0,10000
3615,253398298489587,0.064942,0.042236,53.0,10000
3616,253398308489749,0.053894,0.035035,54.0,10000
3617,253398318490045,0.060119,0.039489,54.0,10000
3618,253398328489300,0.060425,0.039368,54.0,10000
3619,253398338489493,0.059631,0.038635,54.0,10000
3620,253398348489913,0.062561,0.038757,54.0,10000
3621,253398358489523,0.062316,0.039612,53.0,10000
3622,253398368489903,0.059388,0.039001,54.0,10000
3623,253398378489619,0.057617,0.037171,54.0,10000
3624,253398388489118,0.060058,0.039001,54.0,10000
3625,253398398489410,0.057617,0.037292,54.0,10000
3626,253398408489276,0.060547,0.039368,54.0,10000
3627,253398418489879,0.059143,0.038757,53.0,10000
3628,253398428489522,0.058776,0.038147,54.0,10000
3629,253398438489230,0.058228,0.037781,54.0,10000
3630,253398448489003,0.058227,0.037902,54.0,10000
3631,253398458489987,0.059631,0.038575,54.0,10000
3632,253398468489625,0.058228,0.037902,54.0,10000
3633,253398478489137,0.059753,0.038880,53.0,10000
3634,253398488489953,0.058410,0.038574,54.0,10000
3635,253398498489578,0.064514,0.041687,54.0,10000
3636,253398508489785,0.054688,0.035766,54.0,10000
3637,253398518489436,0.059509,0.038696,54.0,10000
3638,253398528488993,0.059021,0.038452,54.0,10000
3639,253398538489801,0.065368,0.042664,54.0,10000
3640,253398548489218,0.062805,0.039123,54.0,10000
3641,253398558488911,0.054199,0.034607,54.0,10000
3642,253398568489480,0.064453,0.042175,54.0,10000
3643,253398578489579,0.053101,0.034180,54.0,10000
3644,253398588489794,0.061157,0.039917,54.0,10000
3645,253398598489422,0.057739,0.037353,54.0,10000
3646,253398608489756,0.059509,0.038452,54.0,10000
3647,253398618490065,0.058166,0.037720,54.0,10000
3648,253398628489109,0.060669,0.039428,54.0,10000
3649,253398638489179,0.058289,0.037781,54.0,10000
3650,253398648489860,0.064270,0.041809,54.0,10000
3651,253398658489349,0.053039,0.034302,54.0,10000
3652,253398668489614,0.059265,0.038635,54.0,10000
3653,253398678489297,0.057983,0.037536,54.0,10000
3654,253398688489771,0.058289,0.037964,53.0,10000
3655,253398698489606,0.063781,0.041504,54.0,10000
3656,253398708489752,0.053833,0.035278,54.0,10000
3657,253398718489642,0.057739,0.037659,53.0,10000
3658,253398728489557,0.059631,0.039062,54.0,10000
3659,253398738489456,0.058167,0.037781,55.0,10000
3660,253398748489641,0.060119,0.039062,54.0,10000
3661,253398758489569,0.058594,0.037476,54.0,10000
3662,253398768489740,0.063049,0.039245,54.0,10000
3663,253398778489317,0.058410,0.037659,54.0,10000
3664,253398788489901,0.063782,0.042114,54.0,10000
3665,253398798489656,0.053955,0.035278,54.0,10000
3666,253398808490112,0.059448,0.038819,54.0,10000
3667,253398818488888,0.059509,0.039184,54.0,10000
3668,253398828490200,0.060303,0.039551,54.0,10000
3669,253398838490027,0.058960,0.038635,54.0,10000
3670,253398848489188,0.059814,0.039184,54.0,10000
3671,253398858489419,0.060730,0.039856,54.0,10000
3672,253398868489488,0.059021,0.038574,54.0,10000
3673,253398878490424,0.059509,0.038819,54.0,10000
3674,253398888489819,0.060058,0.039306,54.0,10000
3675,253398898489198,0.059204,0.038757,53.0,10000
3676,253398908490288,0.064514,0.042420,54.0,10000
3677,253398918489535,0.054871,0.036010,54.0,10000
3678,253398928489880,0.058654,0.038574,54.0,10000
3679,253398938489711,0.060059,0.039490,54.0,10000
3680,253398948489130,0.059143,0.038940,54.0,10000
3681,253398958489861,0.061035,0.039368,54.0,10000
3682,253398968489597,0.062377,0.038757,54.0,10000
3683,253398978489715,0.060425,0.039368,54.0,10000
3684,253398988489987,0.059753,0.039306,54.0,10000
3685,253398998489511,0.057800,0.037598,54.0,10000
3686,253399008489514,0.058411,0.038330,53.0,10000
3687,253399018489499,0.058777,0.038574,54.0,10000
3688,253399028489234,0.058898,0.038635,53.0,10000
3689,253399038489598,0.060486,0.039734,54.0,10000
3690,253399048490644,0.058533,0.038147,54.0,10000
3691,253399058489494,0.064269,0.041320,54.0,10000
3692,253399068489722,0.053101,0.034974,54.0,10000
3693,253399078489335,0.058227,0.037597,54.0,10000
3694,253399088489897,0.060303,0.039246,53.0,10000
3695,253399098489322,0.057434,0.036987,54.0,10000
3696,253399108489239,0.059265,0.038696,54.0,10000
3697,253399118489150,0.056762,0.036682,54.0,10000
3698,253399128489757,0.058838,0.038391,54.0,10000
3699,253399138488986,0.062927,0.040710,54.0,10000
3700,253399148490129,0.054443,0.035706,54.0,10000
3701,253399158490078,0.063843,0.041565,54.0,10000
3702,253399168489860,0.053589,0.035278,55.0,10000
3703,253399178489862,0.060424,0.037659,54.0,10000
3704,253399188489786,0.060974,0.038024,54.0,10000
3705,253399198489283,0.059815,0.038941,54.0,10000
3706,253399208490050,0.058898,0.038269,54.0,10000
3707,253399218489846,0.058167,0.037475,54.0,10000
3708,253399228489227,0.060546,0.039429,54.0,10000
3709,253399238489333,0.058350,0.037963,54.0,10000
3710,253399248489740,0.059753,0.038575,54.0,10000
3711,253399258489674,0.059265,0.038330,54.0,10000
3712,253399268489415,0.058411,0.037963,54.0,10000
3713,253399278490083,0.059570,0.038880,54.0,10000
3714,253399288490296,0.058105,0.037353,54.0,10000
3715,253399298488949,0.058472,0.041748,54.0,10000
3716,253399308489860,0.060607,0.035705,54.0,10000
3717,253399318489628,0.059143,0.038391,54.0,10000
3718,253399328489801,0.060242,0.039246,54.0,10000
3719,253399338489555,0.059814,0.039062,54.0,10000
3720,253399348490287,0.059570,0.038758,54.0,10000
3721,253399358489569,0.060242,0.039062,54.0,10000
3722,253399368489885,0.057800,0.037414,54.0,10000
3723,253399378489569,0.060669,0.038147,54.0,10000
3724,253399388489579,0.062561,0.038574,54.0,10000
3725,253399398489961,0.060546,0.039063,56.0,10000
3726,253399408489491,0.059326,0.038086,54.0,10000
3727,253399418489599,0.064759,0.042114,54.0,10000
3728,253399428489004,0.054504,0.035095,54.0,10000
3729,253399438489815,0.059936,0.039001,54.0,10000
3730,253399448489815,0.059021,0.038391,54.0,10000
3731,253399458489465,0.060242,0.039185,54.0,10000
3732,253399468489836,0.060119,0.039001,54.0,10000
3733,253399478489476,0.059631,0.038635,54.0,10000
3734,253399488489576,0.059631,0.038391,54.0,10000
3735,253399498489516,0.060364,0.039063,54.0,10000
3736,253399508490187,0.060120,0.042053,54.0,10000
3737,253399518489174,0.059081,0.034973,54.0,10000
3738,253399528489622,0.059265,0.038147,54.0,10000
3739,253399538489632,0.064881,0.042114,54.0,10000
3740,253399548489921,0.053344,0.034057,54.0,10000
3741,253399558490279,0.060425,0.039185,54.0,10000
3742,253399568489198,0.059692,0.038452,54.0,10000
3743,253399578489789,0.059021,0.041260,54.0,10000
3744,253399588489190,0.059265,0.034301,54.0,10000
3745,253399598489746,0.063781,0.039002,54.0,10000
3746,253399608489246,0.060425,0.037902,54.0,10000
3747,253399618489532,0.060608,0.039246,54.0,10000
3748,253399628488947,0.060364,0.038940,54.0,10000
3749,253399638489718,0.060546,0.039185,54.0,10000
3750,253399648489524,0.060669,0.039184,54.0,10000
3751,253399658490199,0.060242,0.039185,54.0,10000
3752,253399668489257,0.059875,0.038696,54.0,10000
3753,253399678489778,0.059082,0.038452,54.0,10000
3754,253399688489914,0.059936,0.039001,53.0,10000
3755,253399698489904,0.060303,0.038880,54.0,10000
3756,253399708489860,0.061096,0.039733,54.0,10000
3757,253399718489852,0.064941,0.042176,54.0,10000
3758,253399728490183,0.054199,0.035278,54.0,10000
3759,253399738489744,0.059631,0.038940,54.0,10000
3760,253399748489588,0.060059,0.039124,54.0,10000
3761,253399758489714,0.059875,0.039123,54.0,10000
3762,253399768489167,0.060181,0.038940,54.0,10000
3763,253399778489874,0.059204,0.038513,54.0,10000
3764,253399788490495,0.059448,0.038697,54.0,10000
3765,253399798489960,0.062316,0.038635,54.0,10000
3766,253399808489361,0.061035,0.038757,54.0,10000
3767,253399818490363,0.059570,0.038757,54.0,10000
3768,253399828489757,0.059815,0.038879,54.0,10000
3769,253399838489890,0.059082,0.038208,54.0,10000
3770,253399848489840,0.059143,0.038513,54.0,10000
3771,253399858489511,0.064025,0.041748,54.0,10000
3772,253399868489724,0.053162,0.034424,54.0,10000
3773,253399878489096,0.065185,0.042419,54.0,10000
3774,253399888489785,0.054199,0.035584,53.0,10000
3775,253399898490126,0.059692,0.039062,54.0,10000
3776,253399908489739,0.059327,0.038758,54.0,10000
3777,253399918490568,0.058776,0.038329,54.0,10000
3778,253399928489973,0.060303,0.039246,54.0,10000
3779,253399938489815,0.058654,0.038391,54.0,10000
3780,253399948490078,0.058838,0.038818,54.0,10000
3781,253399958489795,0.059998,0.039368,54.0,10000
3782,253399968489588,0.059081,0.039001,54.0,10000
3783,253399978489444,0.059204,0.038574,54.0,10000
3784,253399988489685,0.059693,0.038941,54.0,10000
3785,253399998490143,0.059997,0.039306,54.0,10000
3786,253400008489512,0.065979,0.042297,54.0,10000
3787,253400018489879,0.063171,0.039002,54.0,10000
3788,253400028489015,0.054993,0.035644,54.0,10000
3789,253400038489182,0.059204,0.038391,54.0,10000
3790,253400048490132,0.060913,0.039551,54.0,10000
3791,253400058489554,0.058288,0.037598,54.0,10000
3792,253400068489031,0.057983,0.038146,54.0,10000
3793,253400078490333,0.066040,0.042969,54.0,10000
3794,253400088489634,0.053955,0.038818,54.0,10000
3795,253400098488957,0.059204,0.035095,54.0,10000
3796,253400108489422,0.059936,0.038758,54.0,10000
3797,253400118489033,0.060425,0.039611,54.0,10000
3798,253400128489758,0.065124,0.042664,54.0,10000
3799,253400138489396,0.053894,0.039306,54.0,10000
3800,253400148490367,0.062134,0.037110,54.0,10000
3801,253400158489929,0.058471,0.038330,54.0,10000
3802,253400168489868,0.059204,0.038635,54.0,10000
3803,253400178489033,0.059937,0.039062,54.0,10000
3804,253400188489426,0.059204,0.038879,54.0,10000
3805,253400198490553,0.059387,0.039246,54.0,10000
3806,253400208489245,0.060607,0.039368,54.0,10000
3807,253400218489368,0.062073,0.038330,54.0,10000
3808,253400228489800,0.061218,0.039611,54.0,10000
3809,253400238489367,0.059387,0.038635,54.0,10000
3810,253400248489544,0.058533,0.037659,54.0,10000
3811,253400258489429,0.059204,0.041992,54.0,10000
3812,253400268489600,0.059265,0.034912,54.0,10000
3813,253400278489107,0.059936,0.038879,54.0,10000
3814,253400288489824,0.058594,0.038391,54.0,10000
3815,253400298489892,0.058044,0.037598,53.0,10000
3816,253400308489283,0.060058,0.039123,54.0,10000
3817,253400318488940,0.057373,0.040711,54.0,10000
3818,253400328488982,0.060425,0.035644,54.0,10000
3819,253400338489621,0.058288,0.037476,54.0,10000
3820,253400348489235,0.058960,0.038269,53.0,10000
3821,253400358489812,0.059204,0.038574,53.0,10000
3822,253400368489327,0.059692,0.038513,54.0,10000
3823,253400378489378,0.057312,0.036743,54.0,10000
3824,253400388489533,0.060486,0.039306,54.0,10000
3825,253400398489348,0.059326,0.038697,54.0,10000
3826,253400408489710,0.059265,0.038208,54.0,10000
3827,253400418489407,0.058044,0.037780,54.0,10000
3828,253400428489719,0.061646,0.038879,54.0,10000
3829,253400438489059,0.060485,0.037110,54.0,10000
3830,253400448489683,0.059265,0.038025,54.0,10000
3831,253400458490120,0.059998,0.038879,54.0,10000
3832,253400468489708,0.058105,0.038086,54.0,10000
3833,253400478489939,0.058716,0.038025,54.0,10000
3834,253400488489142,0.059570,0.038696,54.0,10000
3835,253400498489364,0.058166,0.037658,54.0,10000
3836,253400508489829,0.058594,0.038208,54.0,10000
3837,253400518489966,0.058105,0.037598,54.0,10000
3838,253400528489464,0.059814,0.038879,53.0,10000
3839,253400538489641,0.059326,0.039124,54.0,10000
3840,253400548489959,0.058533,0.037841,54.0,10000
3841,253400558489552,0.058044,0.037659,54.0,10000
