sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3481,138402604475843,0.058593,0.037964,53.0,10000
3482,138402614476509,0.059204,0.038635,53.0,10000
3483,138402624475682,0.059998,0.039368,53.0,10000
3484,138402634475753,0.058288,0.038147,53.0,10000
3485,138402644476223,0.057129,0.036926,53.0,10000
3486,138402654475905,0.059326,0.038574,53.0,10000
3487,138402664476304,0.058044,0.037353,53.0,10000
3488,138402674476514,0.058350,0.037781,53.0,10000
3489,138402684476628,0.059814,0.038696,53.0,10000
3490,138402694475609,0.058777,0.038208,52.0,10000
3491,138402704475825,0.059082,0.038208,53.0,10000
3492,138402714475638,0.059326,0.038635,54.0,10000
3493,138402724476286,0.061157,0.037415,53.0,10000
3494,138402734476472,0.059997,0.038147,52.0,10000
3495,138402744476361,0.059387,0.038635,52.0,10000
3496,138402754476217,0.058533,0.037841,53.0,10000
3497,138402764476267,0.060058,0.038819,53.0,10000
3498,138402774476028,0.058350,0.037475,53.0,10000
3499,138402784476484,0.059326,0.038208,53.0,10000
3500,138402794475810,0.058898,0.038513,54.0,10000
3501,138402804477224,0.058350,0.037781,52.0,10000
3502,138402814476303,0.056946,0.036865,53.0,10000
3503,138402824476952,0.059692,0.039001,53.0,10000
3504,138402834475870,0.057617,0.037659,53.0,10000
3505,138402844475586,0.058593,0.038330,52.0,10000
3506,138402854476154,0.059388,0.038818,54.0,10000
3507,138402864476048,0.060851,0.039917,53.0,10000
3508,138402874475752,0.059265,0.038452,53.0,10000
3509,138402884477026,0.059571,0.038940,53.0,10000
3510,138402894476012,0.058410,0.038147,54.0,10000
3511,138402904475934,0.057739,0.037171,53.0,10000
3512,138402914476732,0.060303,0.039245,53.0,10000
3513,138402924476248,0.061340,0.037842,54.0,10000
3514,138402934475762,0.061584,0.039490,53.0,10000
3515,138402944476870,0.058960,0.038635,54.0,10000
3516,138402954476286,0.057251,0.036987,53.0,10000
3517,138402964475967,0.057861,0.037292,53.0,10000
3518,138402974476625,0.059875,0.039063,53.0,10000
3519,138402984476237,0.058655,0.038086,53.0,10000
3520,138402994476270,0.059387,0.039062,52.0,10000
3521,138403004475976,0.057129,0.036865,54.0,10000
3522,138403014475834,0.058777,0.037964,54.0,10000
3523,138403024476112,0.058837,0.038452,53.0,10000
3524,138403034476515,0.058594,0.038147,54.0,10000
3525,138403044477482,0.058288,0.038330,54.0,10000
3526,138403054476618,0.058716,0.038452,53.0,10000
3527,138403064476171,0.059021,0.038269,54.0,10000
3528,138403074476504,0.059814,0.039184,53.0,10000
3529,138403084476514,0.058533,0.038086,53.0,10000
3530,138403094476160,0.059509,0.038879,53.0,10000
3531,138403104476434,0.058532,0.038086,54.0,10000
3532,138403114476178,0.058289,0.037903,53.0,10000
3533,138403124476620,0.059814,0.038635,52.0,10000
3534,138403134476504,0.059570,0.037781,53.0,10000
3535,138403144476963,0.063904,0.039306,53.0,10000
3536,138403154476346,0.058899,0.038208,53.0,10000
3537,138403164476856,0.058349,0.038025,53.0,10000
3538,138403174476372,0.060913,0.039429,53.0,10000
3539,138403184476562,0.058411,0.037719,53.0,10000
3540,138403194476033,0.060974,0.039307,52.0,10000
3541,138403204475960,0.057983,0.037414,52.0,10000
3542,138403214476333,0.060302,0.039002,52.0,10000
3543,138403224476663,0.057984,0.037536,53.0,10000
3544,138403234476569,0.060241,0.038940,52.0,10000
3545,138403244476492,0.058655,0.037964,53.0,10000
3546,138403254476507,0.059448,0.038513,53.0,10000
3547,138403264476726,0.056885,0.036682,53.0,10000
3548,138403274476376,0.059570,0.038697,53.0,10000
3549,138403284476604,0.059997,0.039245,53.0,10000
3550,138403294476313,0.059265,0.038635,53.0,10000
3551,138403304476616,0.057495,0.037232,52.0,10000
3552,138403314476269,0.059082,0.038818,54.0,10000
3553,138403324476596,0.058471,0.037903,53.0,10000
3554,138403334476734,0.058899,0.037597,52.0,10000
3555,138403344476630,0.062805,0.038452,53.0,10000
3556,138403354476349,0.059082,0.038208,54.0,10000
3557,138403364475872,0.057983,0.037476,53.0,10000
3558,138403374476045,0.059937,0.038818,54.0,10000
3559,138403384475971,0.058166,0.037719,53.0,10000
3560,138403394476031,0.059570,0.038575,53.0,10000
3561,138403404476030,0.059692,0.039062,54.0,10000
3562,138403414475802,0.059388,0.038818,53.0,10000
3563,138403424476856,0.058471,0.037842,53.0,10000
3564,138403434476028,0.058411,0.037781,53.0,10000
3565,138403444476341,0.057189,0.036865,54.0,10000
3566,138403454476154,0.059387,0.038940,53.0,10000
3567,138403464476901,0.058289,0.037842,53.0,10000
3568,138403474476525,0.057617,0.037536,53.0,10000
3569,138403484476232,0.058960,0.038208,53.0,10000
3570,138403494476327,0.060424,0.039185,53.0,10000
3571,138403504476834,0.058960,0.038147,53.0,10000
3572,138403514476276,0.059143,0.038391,54.0,10000
3573,138403524476144,0.059448,0.038635,54.0,10000
3574,138403534476034,0.058167,0.037658,53.0,10000
3575,138403544476335,0.059264,0.038147,53.0,10000
3576,138403554476833,0.060791,0.037354,53.0,10000
3577,138403564476194,0.060852,0.037780,53.0,10000
3578,138403574476443,0.058350,0.036987,54.0,10000
3579,138403584476288,0.058715,0.037354,53.0,10000
3580,138403594476741,0.059448,0.038025,53.0,10000
3581,138403604476528,0.059204,0.038086,52.0,10000
3582,138403614476015,0.057923,0.037658,53.0,10000
3583,138403624476678,0.059143,0.038391,53.0,10000
3584,138403634476431,0.058593,0.037537,53.0,10000
3585,138403644476288,0.058166,0.037170,54.0,10000
3586,138403654476556,0.057495,0.036499,53.0,10000
3587,138403664476661,0.060303,0.038940,54.0,10000
3588,138403674476470,0.059936,0.038208,54.0,10000
3589,138403684476033,0.058960,0.037476,53.0,10000
3590,138403694475887,0.058106,0.037292,53.0,10000
3591,138403704476460,0.060729,0.038879,53.0,10000
3592,138403714476515,0.057801,0.036804,53.0,10000
3593,138403724476750,0.059509,0.038391,53.0,10000
3594,138403734475945,0.059143,0.037903,53.0,10000
3595,138403744475618,0.057006,0.036682,52.0,10000
3596,138403754476201,0.061035,0.037842,53.0,10000
3597,138403764475776,0.062500,0.038513,53.0,10000
3598,138403774475969,0.058594,0.037353,54.0,10000
3599,138403784476171,0.059570,0.038025,52.0,10000
3600,138403794475895,0.060058,0.038696,52.0,10000
3601,138403804476363,0.060303,0.039185,53.0,10000
3602,138403814476094,0.058410,0.037964,53.0,10000
3603,138403824475810,0.059509,0.037902,53.0,10000
3604,138403834476543,0.058228,0.037293,53.0,10000
3605,138403844476791,0.058166,0.037353,53.0,10000
3606,138403854475480,0.059509,0.038391,53.0,10000
3607,138403864476629,0.059693,0.038635,52.0,10000
3608,138403874476513,0.059204,0.038513,53.0,10000
3609,138403884475910,0.060729,0.039246,52.0,10000
3610,138403894476156,0.059876,0.038574,54.0,10000
3611,138403904476118,0.059936,0.038208,52.0,10000
3612,138403914477384,0.065246,0.038635,53.0,10000
3613,138403924476402,0.068116,0.039124,53.0,10000
3614,138403934477120,0.065856,0.037658,53.0,10000
3615,138403944476117,0.063782,0.036926,52.0,10000
3616,138403954476681,0.059509,0.038452,54.0,10000
3617,138403964476418,0.059936,0.038819,54.0,10000
3618,138403974476480,0.062805,0.038085,54.0,10000
3619,138403984476869,0.060364,0.037720,53.0,10000
3620,138403994476120,0.059082,0.037964,54.0,10000
3621,138404004476208,0.058899,0.038086,53.0,10000
3622,138404014476191,0.059326,0.037780,53.0,10000
3623,138404024476372,0.058654,0.037659,54.0,10000
3624,138404034476463,0.059021,0.037903,54.0,10000
3625,138404044475696,0.056824,0.036499,53.0,10000
3626,138404054476525,0.058166,0.037231,53.0,10000
3627,138404064476158,0.059509,0.038574,54.0,10000
3628,138404074475974,0.059082,0.038208,53.0,10000
3629,138404084476072,0.058716,0.037903,53.0,10000
3630,138404094476484,0.059448,0.038513,53.0,10000
3631,138404104476370,0.058716,0.037964,53.0,10000
3632,138404114476616,0.059142,0.037963,54.0,10000
3633,138404124476532,0.059204,0.038086,53.0,10000
3634,138404134475651,0.058594,0.037598,54.0,10000
3635,138404144476312,0.058288,0.037964,52.0,10000
3636,138404154476755,0.059937,0.038574,53.0,10000
3637,138404164476857,0.058105,0.037475,52.0,10000
3638,138404174476572,0.062256,0.038147,52.0,10000
3639,138404184476210,0.060180,0.038147,53.0,10000
3640,138404194476401,0.057678,0.036926,52.0,10000
3641,138404204476720,0.057862,0.037415,53.0,10000
3642,138404214476832,0.059753,0.038513,53.0,10000
3643,138404224476546,0.058410,0.037719,54.0,10000
3644,138404234476524,0.058777,0.037842,53.0,10000
3645,138404244476775,0.057739,0.037292,53.0,10000
3646,138404254476620,0.059448,0.038330,53.0,10000
3647,138404264475817,0.056824,0.036560,53.0,10000
3648,138404274476468,0.058593,0.038147,53.0,10000
3649,138404284476844,0.058045,0.037354,54.0,10000
3650,138404294475999,0.058349,0.037658,54.0,10000
3651,138404304476431,0.058777,0.038086,53.0,10000
3652,138404314476373,0.059326,0.038391,54.0,10000
3653,138404324476447,0.057739,0.037109,53.0,10000
3654,138404334476469,0.057556,0.037171,53.0,10000
3655,138404344476826,0.057983,0.037841,53.0,10000
3656,138404354476540,0.059876,0.038880,53.0,10000
3657,138404364476379,0.058410,0.037780,53.0,10000
3658,138404374476017,0.058105,0.037903,53.0,10000
3659,138404384476500,0.059143,0.037903,53.0,10000
3660,138404394476409,0.062317,0.038330,53.0,10000
3661,138404404476295,0.058655,0.038208,53.0,10000
3662,138404414476260,0.057678,0.037414,53.0,10000
3663,138404424475988,0.058960,0.037598,52.0,10000
3664,138404434476144,0.059081,0.038330,53.0,10000
3665,138404444476269,0.058228,0.037902,53.0,10000
3666,138404454476447,0.058349,0.037781,53.0,10000
3667,138404464476183,0.058167,0.037537,53.0,10000
3668,138404474475876,0.058837,0.038146,53.0,10000
3669,138404484476024,0.057923,0.037537,53.0,10000
3670,138404494476220,0.057983,0.037598,52.0,10000
3671,138404504475633,0.057068,0.036621,53.0,10000
3672,138404514475779,0.058532,0.037963,54.0,10000
3673,138404524476153,0.056885,0.036804,53.0,10000
3674,138404534476007,0.058899,0.038147,53.0,10000
3675,138404544475780,0.059204,0.038330,54.0,10000
3676,138404554475705,0.057617,0.037232,52.0,10000
3677,138404564476388,0.058593,0.038146,53.0,10000
3678,138404574476354,0.058838,0.038392,53.0,10000
3679,138404584476126,0.058532,0.037597,54.0,10000
3680,138404594476036,0.062867,0.038574,53.0,10000
3681,138404604476619,0.057189,0.036865,53.0,10000
3682,138404614475625,0.057129,0.037232,54.0,10000
3683,138404624476362,0.058716,0.037841,53.0,10000
3684,138404634476600,0.057312,0.036988,53.0,10000
3685,138404644475948,0.058715,0.038513,54.0,10000
3686,138404654476420,0.058289,0.038024,54.0,10000
3687,138404664475595,0.058837,0.038330,53.0,10000
3688,138404674476361,0.057556,0.037537,53.0,10000
3689,138404684476775,0.057801,0.037414,53.0,10000
3690,138404694476478,0.058776,0.037964,54.0,10000
3691,138404704476294,0.058533,0.037842,54.0,10000
3692,138404714476867,0.057617,0.037353,54.0,10000
3693,138404724476113,0.059082,0.038391,53.0,10000
3694,138404734477005,0.058227,0.037720,54.0,10000
3695,138404744476019,0.056885,0.036621,53.0,10000
3696,138404754476067,0.058227,0.037964,53.0,10000
3697,138404764475891,0.057068,0.037170,52.0,10000
3698,138404774477054,0.057373,0.037292,53.0,10000
3699,138404784476330,0.058471,0.038086,53.0,10000
3700,138404794476436,0.057862,0.037903,54.0,10000
3701,138404804476395,0.059753,0.037231,54.0,10000
3702,138404814476117,0.061523,0.038574,54.0,10000
3703,138404824475667,0.058044,0.037720,53.0,10000
3704,138404834476331,0.058594,0.037964,54.0,10000
3705,138404844476544,0.057312,0.037231,53.0,10000
3706,138404854476463,0.057800,0.037415,52.0,10000
3707,138404864476874,0.057068,0.037414,53.0,10000
3708,138404874475772,0.058288,0.037842,53.0,10000
3709,138404884475784,0.057678,0.037781,54.0,10000
3710,138404894476162,0.057556,0.037780,54.0,10000
3711,138404904476097,0.058289,0.037720,53.0,10000
3712,138404914476141,0.057739,0.037475,54.0,10000
3713,138404924476664,0.057251,0.037415,53.0,10000
3714,138404934475823,0.057739,0.037536,53.0,10000
3715,138404944476846,0.058532,0.038025,54.0,10000
3716,138404954476616,0.059021,0.038391,54.0,10000
3717,138404964476469,0.056885,0.036987,53.0,10000
3718,138404974476491,0.059082,0.038635,53.0,10000
3719,138404984475786,0.057433,0.037110,54.0,10000
3720,138404994476875,0.058106,0.037902,53.0,10000
3721,138405004476509,0.060180,0.037720,53.0,10000
3722,138405014476281,0.060303,0.037720,54.0,10000
3723,138405024476750,0.059326,0.038635,53.0,10000
3724,138405034475630,0.058532,0.037903,54.0,10000
3725,138405044476002,0.056946,0.036804,54.0,10000
3726,138405054476031,0.058044,0.037475,53.0,10000
3727,138405064476324,0.059571,0.038391,53.0,10000
3728,138405074476336,0.058532,0.037781,54.0,10000
3729,138405084476745,0.057617,0.037414,53.0,10000
3730,138405094475607,0.058228,0.037659,53.0,10000
3731,138405104476494,0.057556,0.037536,52.0,10000
3732,138405114476410,0.058593,0.038208,54.0,10000
3733,138405124476432,0.057495,0.037659,53.0,10000
3734,138405134476183,0.058044,0.037537,54.0,10000
3735,138405144475913,0.058594,0.037963,53.0,10000
3736,138405154475803,0.058777,0.038269,53.0,10000
3737,138405164476057,0.057678,0.037598,53.0,10000
3738,138405174475705,0.057373,0.037414,53.0,10000
3739,138405184476773,0.058960,0.038391,53.0,10000
3740,138405194475765,0.056884,0.036987,53.0,10000
3741,138405204476788,0.057251,0.037293,53.0,10000
3742,138405214475796,0.059082,0.038330,53.0,10000
3743,138405224475942,0.059814,0.036682,53.0,10000
3744,138405234476291,0.059265,0.037658,54.0,10000
3745,138405244476151,0.058899,0.038147,53.0,10000
3746,138405254476526,0.058166,0.037781,53.0,10000
3747,138405264476470,0.057617,0.037475,53.0,10000
3748,138405274476552,0.057129,0.037293,53.0,10000
3749,138405284476322,0.058411,0.038086,53.0,10000
3750,138405294476935,0.057556,0.037414,53.0,10000
3751,138405304475608,0.057739,0.037598,53.0,10000
3752,138405314476483,0.058410,0.038025,53.0,10000
3753,138405324476535,0.057434,0.037414,53.0,10000
3754,138405334476373,0.057678,0.037659,54.0,10000
3755,138405344476177,0.057434,0.037414,53.0,10000
3756,138405354475764,0.058472,0.038086,54.0,10000
3757,138405364476205,0.058105,0.037903,53.0,10000
3758,138405374476039,0.057861,0.037658,54.0,10000
3759,138405384476011,0.057739,0.037659,54.0,10000
3760,138405394475777,0.057861,0.037964,53.0,10000
3761,138405404475866,0.057556,0.037536,53.0,10000
3762,138405414476898,0.058472,0.038269,53.0,10000
3763,138405424475975,0.061157,0.037476,53.0,10000
3764,138405434475868,0.059875,0.038268,54.0,10000
3765,138405444475982,0.057434,0.037415,54.0,10000
3766,138405454475908,0.057251,0.037231,54.0,10000
3767,138405464476818,0.058716,0.038574,53.0,10000
3768,138405474475854,0.057617,0.037659,53.0,10000
3769,138405484476565,0.057800,0.037903,53.0,10000
3770,138405494476609,0.058044,0.038025,53.0,10000
3771,138405504475948,0.057373,0.037475,53.0,10000
3772,138405514475872,0.056946,0.037170,53.0,10000
3773,138405524476896,0.057495,0.037537,53.0,10000
3774,138405534476613,0.057556,0.037597,54.0,10000
3775,138405544476180,0.057251,0.037476,53.0,10000
3776,138405554476264,0.058776,0.038452,53.0,10000
3777,138405564476081,0.057739,0.037964,53.0,10000
3778,138405574476108,0.057129,0.036926,53.0,10000
3779,138405584476435,0.057129,0.036987,53.0,10000
3780,138405594475994,0.057983,0.037964,53.0,10000
3781,138405604476128,0.058228,0.037964,53.0,10000
3782,138405614476852,0.056762,0.036926,54.0,10000
3783,138405624476244,0.058533,0.038208,54.0,10000
3784,138405634476633,0.057556,0.036621,53.0,10000
3785,138405644475944,0.060730,0.037231,53.0,10000
3786,138405654476823,0.058288,0.037842,53.0,10000
3787,138405664476184,0.057922,0.037780,53.0,10000
3788,138405674476194,0.057556,0.037598,53.0,10000
3789,138405684475945,0.058228,0.037964,53.0,10000
3790,138405694476190,0.057922,0.037841,53.0,10000
3791,138405704476492,0.057739,0.037781,53.0,10000
3792,138405714477204,0.056701,0.037232,52.0,10000
3793,138405724476265,0.057740,0.037719,53.0,10000
3794,138405734475991,0.058105,0.037781,53.0,10000
3795,138405744477131,0.057678,0.037719,52.0,10000
3796,138405754475965,0.057678,0.037354,54.0,10000
3797,138405764476310,0.057434,0.037353,54.0,10000
3798,138405774476447,0.058594,0.037964,53.0,10000
3799,138405784476145,0.057800,0.037659,53.0,10000
3800,138405794476208,0.057739,0.037719,53.0,10000
3801,138405804476584,0.056457,0.036682,53.0,10000
3802,138405814476171,0.058533,0.038330,53.0,10000
3803,138405824476214,0.057434,0.037354,53.0,10000
3804,138405834475885,0.058105,0.037231,54.0,10000
3805,138405844475706,0.062256,0.038391,54.0,10000
3806,138405854475820,0.057617,0.037353,53.0,10000
3807,138405864475950,0.056335,0.036621,54.0,10000
3808,138405874475693,0.057922,0.037842,54.0,10000
3809,138405884475986,0.057007,0.037109,53.0,10000
3810,138405894475614,0.058594,0.037964,53.0,10000
3811,138405904476538,0.056701,0.036743,52.0,10000
3812,138405914477100,0.057129,0.037232,54.0,10000
3813,138405924475761,0.058227,0.038147,53.0,10000
3814,138405934476311,0.057495,0.037536,53.0,10000
3815,138405944476413,0.056274,0.036621,53.0,10000
3816,138405954475748,0.058167,0.037781,54.0,10000
3817,138405964475683,0.057800,0.037475,53.0,10000
3818,138405974476863,0.057129,0.037048,53.0,10000
3819,138405984475663,0.058349,0.037903,53.0,10000
3820,138405994476505,0.057983,0.038147,53.0,10000
3821,138406004476236,0.057007,0.037292,53.0,10000
3822,138406014475846,0.058594,0.038208,53.0,10000
3823,138406024475994,0.057312,0.036988,53.0,10000
3824,138406034475980,0.058105,0.037719,53.0,10000
3825,138406044476381,0.057556,0.037659,53.0,10000
3826,138406054476513,0.061096,0.038452,52.0,10000
3827,138406064476288,0.059692,0.037292,53.0,10000
3828,138406074476635,0.056885,0.037048,53.0,10000
3829,138406084476292,0.057739,0.037659,52.0,10000
3830,138406094476819,0.059265,0.039062,53.0,10000
3831,138406104476118,0.058227,0.037781,53.0,10000
3832,138406114476492,0.057068,0.037293,53.0,10000
3833,138406124476645,0.057556,0.037536,53.0,10000
3834,138406134476575,0.057007,0.037170,54.0,10000
3835,138406144476665,0.058166,0.037842,53.0,10000
3836,138406154476588,0.057739,0.037720,53.0,10000
3837,138406164476326,0.059692,0.039367,52.0,10000
3838,138406174476474,0.056885,0.037171,53.0,10000
3839,138406184476212,0.057617,0.037231,53.0,10000
3840,138406194476114,0.058411,0.038147,53.0,10000
3841,138406204476631,0.058410,0.038086,53.0,10000
3842,138406214476420,0.057556,0.037109,52.0,10000
3843,138406224476370,0.056946,0.037048,53.0,10000
3844,138406234476474,0.057861,0.037903,53.0,10000
