sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5015,4108554994686,0.059082,0.037293,52.0,10000
5016,4108564994530,0.060302,0.037963,52.0,10000
5017,4108574995197,0.058533,0.036805,52.0,10000
5018,4108584994712,0.059387,0.037292,50.0,10000
5019,4108594994755,0.059326,0.037231,50.0,10000
5020,4108604994719,0.058471,0.036804,50.0,10000
5021,4108614995245,0.059265,0.037171,50.0,10000
5022,4108624995323,0.059388,0.037231,49.0,10000
5023,4108634994562,0.059814,0.037781,52.0,10000
5024,4108644995892,0.059875,0.037658,50.0,10000
5025,4108654994868,0.058960,0.037232,52.0,10000
5026,4108664994737,0.059143,0.037292,52.0,10000
5027,4108674994937,0.059509,0.037109,51.0,10000
5028,4108684994905,0.063476,0.037598,52.0,10000
5029,4108694994291,0.059754,0.036926,50.0,10000
5030,4108704995347,0.058654,0.037109,50.0,10000
5031,4108714994664,0.060181,0.037903,52.0,10000
5032,4108724995182,0.058471,0.036865,52.0,10000
5033,4108734995379,0.059082,0.037109,53.0,10000
5034,4108744996263,0.059448,0.037415,52.0,10000
5035,4108754995036,0.059570,0.037414,52.0,10000
5036,4108764995295,0.059632,0.037537,52.0,10000
5037,4108774995050,0.059570,0.037109,52.0,10000
5038,4108784994529,0.059631,0.037354,50.0,10000
5039,4108794994811,0.059997,0.037414,52.0,10000
5040,4108804994548,0.058838,0.036926,50.0,10000
5041,4108814995002,0.060181,0.037781,52.0,10000
5042,4108824995028,0.058288,0.036621,52.0,10000
5043,4108834996214,0.058960,0.037048,52.0,10000
5044,4108844995468,0.060303,0.038025,52.0,10000
5045,4108854995194,0.058715,0.037292,52.0,10000
5046,4108864995328,0.059326,0.037537,50.0,10000
5047,4108874994888,0.059876,0.037658,52.0,10000
5048,4108884994779,0.063171,0.037110,52.0,10000
5049,4108894994483,0.059692,0.036743,52.0,10000
5050,4108904994743,0.059448,0.037353,51.0,10000
5051,4108914995210,0.060181,0.037659,50.0,10000
5052,4108924995336,0.058471,0.036621,50.0,10000
5053,4108934994631,0.060303,0.037964,52.0,10000
5054,4108944994900,0.058898,0.037109,52.0,10000
5055,4108954995658,0.059021,0.036987,50.0,10000
5056,4108964995207,0.059693,0.037659,50.0,10000
5057,4108974994827,0.058288,0.036804,52.0,10000
5058,4108984995228,0.059631,0.037414,52.0,10000
5059,4108994995043,0.059814,0.037476,52.0,10000
5060,4109004995061,0.059571,0.037475,52.0,10000
5061,4109014994671,0.058776,0.036987,50.0,10000
5062,4109024995356,0.059998,0.037842,50.0,10000
5063,4109034995744,0.058349,0.036682,52.0,10000
5064,4109044995446,0.059204,0.037231,52.0,10000
5065,4109054994532,0.058838,0.037293,52.0,10000
5066,4109064995222,0.059326,0.037475,52.0,10000
5067,4109074995199,0.058227,0.036927,52.0,10000
5068,4109084995372,0.059876,0.037963,52.0,10000
5069,4109094995183,0.059753,0.036865,52.0,10000
5070,4109104994727,0.062256,0.037476,52.0,10000
5071,4109114995198,0.058349,0.036560,50.0,10000
5072,4109124994949,0.059021,0.037170,52.0,10000
5073,4109134994958,0.059509,0.037476,52.0,10000
5074,4109144995510,0.059814,0.037597,52.0,10000
5075,4109154995048,0.058228,0.036804,50.0,10000
5076,4109164994949,0.060119,0.037964,50.0,10000
5077,4109174994709,0.058594,0.036926,52.0,10000
5078,4109184994730,0.058532,0.036988,50.0,10000
5079,4109194995050,0.059265,0.037414,50.0,10000
5080,4109204994558,0.058533,0.036926,52.0,10000
5081,4109214995399,0.059692,0.037659,52.0,10000
5082,4109224995581,0.059570,0.037536,52.0,10000
5083,4109234994648,0.058594,0.036987,50.0,10000
5084,4109244994571,0.060058,0.037720,50.0,10000
5085,4109254994886,0.057495,0.036377,50.0,10000
5086,4109264994802,0.058777,0.037170,51.0,10000
5087,4109274994255,0.058960,0.037415,50.0,10000
5088,4109284994889,0.059143,0.037475,52.0,10000
5089,4109294995397,0.060852,0.037476,50.0,10000
5090,4109304995046,0.062988,0.037902,49.0,10000
5091,4109314995199,0.058776,0.036988,50.0,10000
5092,4109324995491,0.059326,0.037292,52.0,10000
5093,4109334995207,0.058960,0.037231,52.0,10000
5094,4109344994952,0.059509,0.037171,52.0,10000
5095,4109354995234,0.059387,0.037292,52.0,10000
5096,4109364994547,0.058289,0.036560,52.0,10000
5097,4109374995110,0.059692,0.037598,52.0,10000
5098,4109384995160,0.059143,0.037048,52.0,10000
5099,4109394994497,0.059143,0.037109,50.0,10000
5100,4109404994809,0.059387,0.037476,50.0,10000
5101,4109414995541,0.059875,0.037719,50.0,10000
5102,4109424994916,0.058472,0.036865,52.0,10000
5103,4109434994229,0.058655,0.037232,49.0,10000
5104,4109444995146,0.060363,0.038086,50.0,10000
5105,4109454995497,0.058594,0.037170,50.0,10000
5106,4109464995506,0.058288,0.036804,50.0,10000
5107,4109474994713,0.058411,0.036743,52.0,10000
5108,4109484994868,0.059692,0.037781,52.0,10000
5109,4109494994884,0.058288,0.036865,52.0,10000
5110,4109504994647,0.060486,0.038269,50.0,10000
5111,4109514995194,0.061645,0.037231,52.0,10000
5112,4109524995192,0.061279,0.037415,50.0,10000
5113,4109534994485,0.058167,0.036804,50.0,10000
5114,4109544994360,0.059509,0.037658,52.0,10000
5115,4109554995121,0.059204,0.037354,50.0,10000
5116,4109564994859,0.058716,0.037048,50.0,10000
5117,4109574995222,0.059753,0.037476,50.0,10000
5118,4109584994826,0.058410,0.036804,52.0,10000
5119,4109594994760,0.060303,0.037963,50.0,10000
5120,4109604994901,0.057983,0.036560,50.0,10000
5121,4109614995175,0.058899,0.037354,52.0,10000
5122,4109624994610,0.059204,0.037414,50.0,10000
5123,4109634994512,0.059570,0.037842,52.0,10000
5124,4109644995107,0.059387,0.037536,49.0,10000
5125,4109654994875,0.057983,0.036438,50.0,10000
5126,4109664994567,0.058899,0.037232,50.0,10000
5127,4109674994726,0.059753,0.037841,52.0,10000
5128,4109684995109,0.059265,0.037476,52.0,10000
5129,4109694995790,0.058350,0.036682,52.0,10000
5130,4109704995331,0.059509,0.037720,50.0,10000
5131,4109714994574,0.061523,0.037048,50.0,10000
5132,4109724994838,0.061035,0.037353,52.0,10000
5133,4109734995063,0.058716,0.037110,52.0,10000
5134,4109744995362,0.059387,0.037414,52.0,10000
5135,4109754995104,0.059509,0.037536,50.0,10000
5136,4109764994876,0.058655,0.036988,50.0,10000
5137,4109774995048,0.058654,0.036987,50.0,10000
5138,4109784995233,0.058777,0.037292,50.0,10000
5139,4109794995308,0.059875,0.037720,52.0,10000
5140,4109804995361,0.058533,0.036926,52.0,10000
5141,4109814995571,0.060242,0.038269,52.0,10000
5142,4109824995030,0.058471,0.036865,52.0,10000
5143,4109834994690,0.059570,0.037781,52.0,10000
5144,4109844994784,0.058411,0.036865,52.0,10000
5145,4109854995058,0.058960,0.037292,50.0,10000
5146,4109864995299,0.059387,0.037842,50.0,10000
5147,4109874995756,0.058288,0.036987,52.0,10000
5148,4109884994847,0.058716,0.037293,52.0,10000
5149,4109894994626,0.059387,0.037658,52.0,10000
5150,4109904995920,0.057861,0.036499,52.0,10000
5151,4109914995231,0.062134,0.037903,52.0,10000
5152,4109924994847,0.060668,0.037109,50.0,10000
5153,4109934994811,0.058960,0.037293,52.0,10000
5154,4109944994488,0.059448,0.037475,52.0,10000
5155,4109954994531,0.059937,0.037903,52.0,10000
5156,4109964995045,0.059570,0.037475,50.0,10000
5157,4109974995754,0.058471,0.036988,50.0,10000
5158,4109984994908,0.058472,0.037048,50.0,10000
5159,4109994994601,0.059082,0.037414,50.0,10000
5160,4110004994601,0.058654,0.037232,52.0,10000
5161,4110014994568,0.060059,0.037902,50.0,10000
5162,4110024994783,0.057983,0.036499,50.0,10000
5163,4110034995009,0.059082,0.037537,50.0,10000
5164,4110044994941,0.059509,0.037536,49.0,10000
5165,4110054994735,0.057922,0.036743,52.0,10000
5166,4110064995082,0.059815,0.037903,52.0,10000
5167,4110074995869,0.059631,0.037781,52.0,10000
5168,4110084994713,0.057922,0.036621,52.0,10000
5169,4110094995111,0.058716,0.037170,52.0,10000
5170,4110104994524,0.058532,0.037170,52.0,10000
5171,4110114994413,0.059509,0.037659,53.0,10000
5172,4110124995175,0.059021,0.037109,52.0,10000
5173,4110134995296,0.061890,0.037048,52.0,10000
5174,4110144994440,0.060363,0.037659,50.0,10000
5175,4110154994947,0.057983,0.036865,50.0,10000
5176,4110164994446,0.059815,0.037964,52.0,10000
5177,4110174994768,0.057739,0.036438,52.0,10000
5178,4110184995534,0.059326,0.037597,52.0,10000
5179,4110194995456,0.058838,0.037415,52.0,10000
5180,4110204994584,0.058654,0.037475,50.0,10000
5181,4110214995009,0.059204,0.037598,52.0,10000
5182,4110224995246,0.058899,0.037353,50.0,10000
5183,4110234995167,0.058349,0.036743,52.0,10000
5184,4110244994604,0.058533,0.036988,50.0,10000
5185,4110254995059,0.058777,0.037170,52.0,10000
5186,4110264994570,0.059997,0.037842,50.0,10000
5187,4110274995115,0.058289,0.036987,52.0,10000
5188,4110284995110,0.059265,0.037720,50.0,10000
5189,4110294995273,0.058715,0.037109,50.0,10000
5190,4110304995203,0.058167,0.036987,52.0,10000
5191,4110314994636,0.058654,0.037170,52.0,10000
5192,4110324994622,0.059326,0.037537,50.0,10000
5193,4110334994604,0.062866,0.037597,50.0,10000
5194,4110344995100,0.060120,0.037598,52.0,10000
5195,4110354995078,0.058105,0.036804,52.0,10000
5196,4110364995227,0.059570,0.037598,50.0,10000
5197,4110374995100,0.058289,0.036743,50.0,10000
5198,4110384995041,0.059875,0.038025,52.0,10000
5199,4110394994932,0.058105,0.036865,52.0,10000
5200,4110404995283,0.058106,0.036987,50.0,10000
5201,4110414994545,0.058532,0.036987,50.0,10000
5202,4110424995754,0.059876,0.037964,52.0,10000
5203,4110434994904,0.058227,0.036865,50.0,10000
5204,4110444994778,0.059143,0.037537,52.0,10000
5205,4110454995577,0.059326,0.037597,52.0,10000
5206,4110464995132,0.058655,0.037170,50.0,10000
5207,4110474994683,0.058837,0.037171,52.0,10000
5208,4110484995027,0.058472,0.037109,50.0,10000
5209,4110494995803,0.059570,0.037659,52.0,10000
5210,4110504994639,0.058349,0.036865,50.0,10000
5211,4110514995110,0.060242,0.037841,52.0,10000
5212,4110524995108,0.058471,0.036621,52.0,10000
5213,4110534995232,0.059326,0.037598,52.0,10000
5214,4110544994947,0.061402,0.037842,50.0,10000
5215,4110554995235,0.061706,0.036987,50.0,10000
5216,4110564994876,0.060059,0.037720,52.0,10000
5217,4110574994995,0.059142,0.037292,51.0,10000
5218,4110584994765,0.057923,0.036560,50.0,10000
5219,4110594995544,0.059448,0.037536,50.0,10000
5220,4110604994855,0.058715,0.036927,52.0,10000
5221,4110614994707,0.059815,0.037780,50.0,10000
5222,4110624995204,0.058837,0.037171,50.0,10000
5223,4110634994977,0.059143,0.037414,50.0,10000
5224,4110644994372,0.059326,0.037353,50.0,10000
5225,4110654995129,0.059265,0.037293,50.0,10000
5226,4110664994718,0.058533,0.036926,49.0,10000
5227,4110674995161,0.059875,0.037598,52.0,10000
5228,4110684994977,0.059143,0.037414,52.0,10000
5229,4110694995137,0.059143,0.037292,52.0,10000
5230,4110704994990,0.058655,0.037232,52.0,10000
5231,4110714995794,0.059265,0.037597,52.0,10000
5232,4110724995478,0.059509,0.037781,50.0,10000
5233,4110734995257,0.057617,0.036377,52.0,10000
5234,4110744994895,0.061279,0.038086,52.0,10000
5235,4110754994782,0.061706,0.037292,52.0,10000
5236,4110764995219,0.058411,0.036926,52.0,10000
5237,4110774995620,0.058655,0.037048,52.0,10000
5238,4110784995285,0.059997,0.038025,52.0,10000
5239,4110794995237,0.058838,0.036987,52.0,10000
5240,4110804995293,0.059509,0.037720,50.0,10000
5241,4110814995523,0.057922,0.036560,52.0,10000
5242,4110824995411,0.059509,0.037659,52.0,10000
5243,4110834994909,0.059143,0.037353,50.0,10000
5244,4110844995141,0.058533,0.036865,52.0,10000
5245,4110854995167,0.059143,0.037476,52.0,10000
5246,4110864995304,0.058532,0.036926,51.0,10000
5247,4110874994884,0.058533,0.037109,52.0,10000
5248,4110884995028,0.058959,0.037293,49.0,10000
5249,4110894995432,0.059327,0.037414,52.0,10000
5250,4110904994608,0.058532,0.037109,50.0,10000
5251,4110914994916,0.059387,0.037476,52.0,10000
5252,4110924995214,0.058960,0.037292,52.0,10000
5253,4110934994704,0.058899,0.037415,49.0,10000
5254,4110944995701,0.058288,0.037048,52.0,10000
5255,4110954995462,0.059326,0.037719,52.0,10000
5256,4110964994632,0.061279,0.037293,50.0,10000
5257,4110974995707,0.062012,0.038086,50.0,10000
5258,4110984995188,0.058655,0.037048,50.0,10000
5259,4110994995201,0.058471,0.037109,52.0,10000
5260,4111004994874,0.059448,0.037842,50.0,10000
5261,4111014995466,0.058838,0.037292,50.0,10000
5262,4111024995003,0.059448,0.037659,50.0,10000
5263,4111034995045,0.058594,0.037170,52.0,10000
5264,4111044994905,0.057739,0.036621,49.0,10000
5265,4111054994766,0.058776,0.037415,49.0,10000
5266,4111064994633,0.059754,0.037841,52.0,10000
5267,4111074995093,0.057983,0.036560,50.0,10000
5268,4111084995088,0.059448,0.037476,49.0,10000
5269,4111094994889,0.059448,0.037536,52.0,10000
5270,4111104995306,0.058350,0.036804,50.0,10000
5271,4111114995023,0.059753,0.037659,50.0,10000
5272,4111124995057,0.058471,0.037109,49.0,10000
5273,4111134994457,0.058655,0.037232,50.0,10000
5274,4111144995900,0.060119,0.038025,50.0,10000
5275,4111154995768,0.058289,0.036926,50.0,10000
5276,4111164995205,0.061950,0.037414,50.0,10000
5277,4111174995063,0.062195,0.037720,52.0,10000
5278,4111184995015,0.059875,0.037902,50.0,10000
5279,4111194994864,0.058960,0.037049,50.0,10000
5280,4111204994640,0.059021,0.037414,50.0,10000
5281,4111214994728,0.059204,0.037476,49.0,10000
5282,4111224995684,0.059814,0.038024,50.0,10000
5283,4111234995043,0.058228,0.037049,50.0,10000
5284,4111244995492,0.059692,0.037841,50.0,10000
5285,4111254995145,0.058594,0.037293,52.0,10000
5286,4111264994709,0.059631,0.037780,50.0,10000
5287,4111274994883,0.058898,0.037476,50.0,10000
5288,4111284994712,0.057801,0.036743,50.0,10000
5289,4111294994872,0.059204,0.037598,50.0,10000
5290,4111304995195,0.058959,0.037475,52.0,10000
5291,4111314994817,0.059937,0.038025,50.0,10000
5292,4111324994886,0.058532,0.036926,52.0,10000
5293,4111334994881,0.059448,0.037720,52.0,10000
5294,4111344995004,0.058899,0.037292,50.0,10000
5295,4111354994704,0.058411,0.037048,50.0,10000
5296,4111364995305,0.060791,0.038758,52.0,10000
5297,4111374995014,0.058044,0.036743,50.0,10000
5298,4111384994261,0.063110,0.038085,49.0,10000
5299,4111394994247,0.059021,0.036744,49.0,10000
5300,4111404994675,0.058838,0.037536,52.0,10000
5301,4111414995156,0.059326,0.037781,50.0,10000
5302,4111424995755,0.058288,0.037048,52.0,10000
5303,4111434994571,0.058655,0.037170,50.0,10000
5304,4111444994845,0.059936,0.037903,50.0,10000
5305,4111454994871,0.058655,0.037170,52.0,10000
5306,4111464995082,0.059204,0.037415,51.0,10000
5307,4111474994780,0.059082,0.037414,52.0,10000
5308,4111484995548,0.059631,0.037720,50.0,10000
5309,4111494994904,0.058410,0.036743,52.0,10000
5310,4111504995326,0.058533,0.036987,50.0,10000
5311,4111514995352,0.059265,0.037598,50.0,10000
5312,4111524995028,0.059997,0.038025,52.0,10000
5313,4111534994978,0.057922,0.036682,52.0,10000
5314,4111544995872,0.059571,0.037658,52.0,10000
5315,4111554994964,0.059081,0.037293,50.0,10000
5316,4111564994605,0.058899,0.036987,50.0,10000
5317,4111574994674,0.060486,0.038025,50.0,10000
5318,4111584995526,0.063232,0.037597,50.0,10000
5319,4111594995122,0.059692,0.036926,49.0,10000
5320,4111604995242,0.060059,0.037964,52.0,10000
5321,4111614994813,0.059204,0.037415,50.0,10000
5322,4111624995356,0.058960,0.037292,50.0,10000
5323,4111634994452,0.058532,0.037048,51.0,10000
5324,4111644995043,0.059998,0.037842,49.0,10000
5325,4111654995046,0.059631,0.037658,50.0,10000
5326,4111664994977,0.058410,0.036866,50.0,10000
5327,4111674994632,0.059937,0.037963,50.0,10000
5328,4111684994877,0.059204,0.037537,49.0,10000
5329,4111694994437,0.058898,0.037048,50.0,10000
5330,4111704995804,0.060303,0.038025,50.0,10000
5331,4111714994669,0.059204,0.037414,50.0,10000
5332,4111724995334,0.059509,0.037415,52.0,10000
5333,4111734994915,0.060058,0.037903,50.0,10000
5334,4111744995142,0.059204,0.037475,50.0,10000
5335,4111754995275,0.058350,0.036926,50.0,10000
5336,4111764995440,0.059814,0.037842,52.0,10000
5337,4111774995772,0.059631,0.038086,50.0,10000
5338,4111784995250,0.059326,0.037658,52.0,10000
5339,4111794994974,0.061279,0.038025,49.0,10000
5340,4111804995129,0.062256,0.037170,50.0,10000
5341,4111814994621,0.058838,0.037049,50.0,10000
5342,4111824995040,0.059570,0.037780,50.0,10000
5343,4111834995293,0.057800,0.036499,52.0,10000
5344,4111844994664,0.059204,0.037598,52.0,10000
5345,4111854994872,0.058899,0.037536,50.0,10000
5346,4111864994906,0.059997,0.038086,50.0,10000
5347,4111874995680,0.059265,0.037476,52.0,10000
5348,4111884995367,0.059021,0.037597,49.0,10000
5349,4111894995367,0.058899,0.036988,50.0,10000
5350,4111904995002,0.059692,0.037780,50.0,10000
5351,4111914995304,0.058228,0.036926,52.0,10000
5352,4111924995421,0.059997,0.038147,52.0,10000
5353,4111934995489,0.059326,0.037720,50.0,10000
5354,4111944995102,0.058594,0.037231,50.0,10000
5355,4111954994848,0.058898,0.037293,52.0,10000
5356,4111964994894,0.059876,0.037719,50.0,10000
5357,4111974995587,0.059753,0.037781,50.0,10000
5358,4111984994903,0.058105,0.036499,50.0,10000
5359,4111994995987,0.061279,0.038147,50.0,10000
5360,4112004995383,0.062744,0.037719,49.0,10000
5361,4112014994445,0.057862,0.036682,49.0,10000
5362,4112024995523,0.060180,0.038025,49.0,10000
5363,4112034994545,0.057800,0.036621,50.0,10000
5364,4112044995551,0.059876,0.037903,50.0,10000
5365,4112054995320,0.058898,0.037353,52.0,10000
5366,4112064996061,0.060364,0.038147,50.0,10000
5367,4112074994894,0.059692,0.037659,50.0,10000
5368,4112084995224,0.058777,0.037109,50.0,10000
5369,4112094995276,0.058899,0.037231,49.0,10000
5370,4112104994597,0.059265,0.037476,49.0,10000
5371,4112114995225,0.058532,0.036926,52.0,10000
5372,4112124995410,0.059265,0.037476,50.0,10000
5373,4112134994952,0.058594,0.037109,52.0,10000
5374,4112144995150,0.059082,0.037292,50.0,10000
5375,4112154994629,0.059753,0.037964,52.0,10000
5376,4112164994284,0.058899,0.037231,52.0,10000
5377,4112174995292,0.058044,0.036743,50.0,10000
5378,4112184995174,0.057983,0.036805,52.0,10000
5379,4112194994505,0.059937,0.037841,52.0,10000
5380,4112204995163,0.059020,0.037232,52.0,10000
5381,4112214994445,0.061158,0.036682,50.0,10000
5382,4112224994899,0.061279,0.037414,50.0,10000
5383,4112234995522,0.058898,0.037170,52.0,10000
5384,4112244995751,0.058655,0.037171,50.0,10000
5385,4112254995230,0.058960,0.037231,50.0,10000
5386,4112264995027,0.059448,0.037537,50.0,10000
5387,4112274994691,0.059021,0.037231,50.0,10000
5388,4112284994986,0.058654,0.037048,50.0,10000
5389,4112294995353,0.059388,0.037537,52.0,10000
5390,4112304994698,0.058593,0.037048,50.0,10000
5391,4112314995614,0.059631,0.037598,50.0,10000
5392,4112324994908,0.058655,0.036987,52.0,10000
5393,4112334994846,0.059631,0.037597,50.0,10000
5394,4112344995185,0.059937,0.037598,52.0,10000
5395,4112354995665,0.059326,0.037292,50.0,10000
5396,4112364994562,0.058532,0.036560,49.0,10000
5397,4112374995624,0.059875,0.037598,52.0,10000
5398,4112384994883,0.059082,0.037353,51.0,10000
5399,4112394994625,0.058655,0.036865,52.0,10000
5400,4112404995004,0.058960,0.037293,52.0,10000
5401,4112414994952,0.062805,0.037963,49.0,10000
5402,4112424995210,0.060730,0.036927,52.0,10000
5403,4112434995209,0.059753,0.037780,52.0,10000
5404,4112444995374,0.058288,0.036682,52.0,10000
5405,4112454995305,0.059509,0.037415,50.0,10000
5406,4112464994850,0.059571,0.037353,52.0,10000
5407,4112474995204,0.059204,0.036987,52.0,10000
5408,4112484994339,0.059326,0.037232,50.0,10000
5409,4112494994946,0.059753,0.037475,52.0,10000
5410,4112504994475,0.059570,0.037476,50.0,10000
5411,4112514995165,0.059509,0.037597,49.0,10000
5412,4112524995284,0.059448,0.037476,52.0,10000
5413,4112534994505,0.058289,0.036743,52.0,10000
5414,4112544994534,0.059020,0.037109,50.0,10000
5415,4112554995292,0.060913,0.038330,50.0,10000
5416,4112564995070,0.058838,0.036804,50.0,10000
