sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3748,27767411291243,0.058288,0.037048,50.0,10000
3749,27767421291474,0.059265,0.037658,52.0,10000
3750,27767431290834,0.057739,0.036560,52.0,10000
3751,27767441291214,0.058899,0.037415,52.0,10000
3752,27767451291014,0.059936,0.037841,52.0,10000
3753,27767461291227,0.058594,0.037171,52.0,10000
3754,27767471291676,0.058838,0.037292,50.0,10000
3755,27767481292416,0.058838,0.037170,51.0,10000
3756,27767491290925,0.059509,0.037537,52.0,10000
3757,27767501290762,0.062927,0.037720,52.0,10000
3758,27767511291578,0.059265,0.036438,52.0,10000
3759,27767521291621,0.059509,0.037780,52.0,10000
3760,27767531291400,0.059631,0.037537,52.0,10000
3761,27767541290661,0.059021,0.037353,52.0,10000
3762,27767551291892,0.057434,0.036316,52.0,10000
3763,27767561291035,0.059509,0.037781,52.0,10000
3764,27767571291386,0.058960,0.037414,50.0,10000
3765,27767581290965,0.058471,0.036926,52.0,10000
3766,27767591290787,0.058106,0.036865,52.0,10000
3767,27767601291061,0.059326,0.037598,52.0,10000
3768,27767611291073,0.057983,0.036499,50.0,10000
3769,27767621291204,0.059143,0.037536,52.0,10000
3770,27767631290931,0.058593,0.037049,50.0,10000
3771,27767641291401,0.058777,0.037292,50.0,10000
3772,27767651291286,0.058533,0.037109,52.0,10000
3773,27767661291007,0.059387,0.037598,52.0,10000
3774,27767671291428,0.058532,0.037170,52.0,10000
3775,27767681291446,0.057984,0.036682,53.0,10000
3776,27767691291316,0.059753,0.037903,52.0,10000
3777,27767701291521,0.058899,0.037353,50.0,10000
3778,27767711291039,0.059570,0.036805,52.0,10000
3779,27767721291870,0.061767,0.037109,50.0,10000
3780,27767731291898,0.058899,0.037170,52.0,10000
3781,27767741291227,0.059143,0.037415,50.0,10000
3782,27767751291295,0.058532,0.037048,50.0,10000
3783,27767761290852,0.060181,0.037964,52.0,10000
3784,27767771291917,0.058166,0.036804,52.0,10000
3785,27767781290896,0.058777,0.037414,52.0,10000
3786,27767791290586,0.059631,0.037781,52.0,10000
3787,27767801291016,0.058289,0.036926,52.0,10000
3788,27767811290878,0.058349,0.036987,52.0,10000
3789,27767821291826,0.059204,0.037476,52.0,10000
3790,27767831291527,0.058960,0.037048,50.0,10000
3791,27767841291279,0.059814,0.037659,50.0,10000
3792,27767851291395,0.058105,0.036621,52.0,10000
3793,27767861291733,0.060181,0.037963,52.0,10000
3794,27767871291298,0.058655,0.036987,50.0,10000
3795,27767881291707,0.059753,0.037720,50.0,10000
3796,27767891290647,0.058593,0.037109,52.0,10000
3797,27767901291569,0.058655,0.037049,52.0,10000
3798,27767911291679,0.060425,0.037658,50.0,10000
3799,27767921291811,0.062317,0.037476,52.0,10000
3800,27767931291646,0.058410,0.036926,52.0,10000
3801,27767941291105,0.060119,0.037903,52.0,10000
3802,27767951291984,0.058472,0.036804,52.0,10000
3803,27767961291506,0.059326,0.037658,52.0,10000
3804,27767971291363,0.058044,0.036804,52.0,10000
3805,27767981291198,0.059693,0.037598,52.0,10000
3806,27767991291244,0.058715,0.037170,52.0,10000
3807,27768001290831,0.059204,0.037415,50.0,10000
3808,27768011292071,0.059143,0.037292,50.0,10000
3809,27768021290843,0.059509,0.037232,50.0,10000
3810,27768031291546,0.058716,0.036926,50.0,10000
3811,27768041291672,0.059326,0.037475,50.0,10000
3812,27768051291422,0.059753,0.037598,52.0,10000
3813,27768061291252,0.059143,0.037292,49.0,10000
3814,27768071291099,0.057861,0.036682,50.0,10000
3815,27768081291035,0.058106,0.036804,52.0,10000
3816,27768091290963,0.059570,0.037842,50.0,10000
3817,27768101291324,0.059265,0.037475,50.0,10000
3818,27768111292036,0.057617,0.036499,52.0,10000
3819,27768121291914,0.059570,0.037781,50.0,10000
3820,27768131290897,0.060974,0.037170,50.0,10000
3821,27768141291706,0.061889,0.037781,50.0,10000
3822,27768151291599,0.058960,0.037414,50.0,10000
3823,27768161291749,0.058838,0.037232,50.0,10000
3824,27768171291157,0.058838,0.037353,50.0,10000
3825,27768181291241,0.059448,0.037659,50.0,10000
3826,27768191291437,0.058654,0.037231,52.0,10000
3827,27768201291315,0.059815,0.038391,50.0,10000
3828,27768211290809,0.060180,0.038574,50.0,10000
3829,27768221290967,0.059326,0.037598,50.0,10000
3830,27768231290816,0.058838,0.037231,52.0,10000
3831,27768241291958,0.059204,0.037476,50.0,10000
3832,27768251291822,0.059692,0.037902,50.0,10000
3833,27768261291012,0.058838,0.037232,52.0,10000
3834,27768271292046,0.059509,0.038086,50.0,10000
3835,27768281291301,0.059509,0.037780,52.0,10000
3836,27768291291276,0.060181,0.038208,50.0,10000
3837,27768301291389,0.058776,0.037110,50.0,10000
3838,27768311291707,0.059632,0.037597,50.0,10000
3839,27768321291018,0.058898,0.037170,50.0,10000
3840,27768331291143,0.062012,0.037415,50.0,10000
3841,27768341290804,0.061279,0.036743,50.0,10000
3842,27768351291287,0.059204,0.037170,50.0,10000
3843,27768361291114,0.059692,0.037659,50.0,10000
3844,27768371291479,0.058777,0.037048,52.0,10000
3845,27768381291768,0.058655,0.037048,52.0,10000
3846,27768391291742,0.058959,0.037354,52.0,10000
3847,27768401291270,0.059448,0.037536,50.0,10000
3848,27768411291252,0.058411,0.036926,50.0,10000
3849,27768421290663,0.058838,0.037293,51.0,10000
3850,27768431290952,0.059570,0.037536,50.0,10000
3851,27768441291213,0.059265,0.037476,50.0,10000
3852,27768451290771,0.058838,0.037292,52.0,10000
3853,27768461290837,0.058227,0.036743,50.0,10000
3854,27768471290755,0.059631,0.037720,50.0,10000
3855,27768481291279,0.058777,0.037353,50.0,10000
3856,27768491291685,0.059265,0.037415,50.0,10000
3857,27768501292151,0.060547,0.038086,50.0,10000
3858,27768511291679,0.058898,0.036987,50.0,10000
3859,27768521291067,0.059204,0.037353,52.0,10000
3860,27768531291496,0.058899,0.036987,50.0,10000
3861,27768541291499,0.058777,0.037171,50.0,10000
3862,27768551291151,0.062805,0.037597,50.0,10000
3863,27768561291245,0.060974,0.037903,52.0,10000
3864,27768571290877,0.059509,0.037598,50.0,10000
3865,27768581290805,0.059204,0.037353,52.0,10000
3866,27768591291331,0.058960,0.037170,50.0,10000
3867,27768601291268,0.058288,0.036927,50.0,10000
3868,27768611291123,0.058411,0.036865,52.0,10000
3869,27768621290905,0.059509,0.037719,50.0,10000
3870,27768631291327,0.059692,0.037537,52.0,10000
3871,27768641290943,0.058716,0.037048,52.0,10000
3872,27768651291923,0.059814,0.037842,50.0,10000
3873,27768661290915,0.057739,0.036377,52.0,10000
3874,27768671291109,0.059631,0.037963,52.0,10000
3875,27768681290807,0.059814,0.037964,50.0,10000
3876,27768691291127,0.058838,0.037171,50.0,10000
3877,27768701291238,0.059509,0.037597,50.0,10000
3878,27768711291622,0.058594,0.037109,50.0,10000
3879,27768721290954,0.059753,0.037903,49.0,10000
3880,27768731291459,0.059326,0.037231,50.0,10000
3881,27768741291459,0.059937,0.037537,50.0,10000
3882,27768751291415,0.062744,0.037353,52.0,10000
3883,27768761291417,0.060424,0.037476,52.0,10000
3884,27768771290783,0.059509,0.037781,52.0,10000
3885,27768781291412,0.058228,0.036865,50.0,10000
3886,27768791291617,0.059692,0.037719,50.0,10000
3887,27768801291088,0.058166,0.036743,50.0,10000
3888,27768811291379,0.060974,0.038819,52.0,10000
3889,27768821290838,0.059204,0.037292,52.0,10000
3890,27768831291085,0.059570,0.037537,50.0,10000
3891,27768841291497,0.059815,0.037353,52.0,10000
3892,27768851291311,0.059936,0.037659,50.0,10000
3893,27768861291619,0.058838,0.037170,52.0,10000
3894,27768871291553,0.059570,0.037720,50.0,10000
3895,27768881291351,0.058227,0.036559,52.0,10000
3896,27768891291291,0.058350,0.037232,52.0,10000
3897,27768901290664,0.059448,0.037597,52.0,10000
3898,27768911291497,0.059143,0.037293,52.0,10000
3899,27768921291569,0.058471,0.037109,52.0,10000
3900,27768931291785,0.059937,0.037903,50.0,10000
3901,27768941290725,0.058654,0.037109,52.0,10000
3902,27768951291066,0.059265,0.037659,52.0,10000
3903,27768961291348,0.059021,0.036560,52.0,10000
3904,27768971291743,0.061829,0.036926,51.0,10000
3905,27768981290887,0.059997,0.037903,52.0,10000
3906,27768991291500,0.058227,0.036621,50.0,10000
3907,27769001291912,0.060242,0.037902,50.0,10000
3908,27769011290907,0.057861,0.036560,50.0,10000
3909,27769021292228,0.058960,0.037232,50.0,10000
3910,27769031291412,0.059814,0.037963,50.0,10000
3911,27769041291340,0.058411,0.036743,50.0,10000
3912,27769051291713,0.059692,0.037842,50.0,10000
3913,27769061291398,0.058899,0.037231,50.0,10000
3914,27769071290851,0.059387,0.037659,52.0,10000
3915,27769081291833,0.058593,0.037292,52.0,10000
3916,27769091291845,0.058594,0.036927,52.0,10000
3917,27769101291859,0.059082,0.037353,50.0,10000
3918,27769111291662,0.059570,0.037903,50.0,10000
3919,27769121291713,0.059082,0.037231,52.0,10000
3920,27769131291346,0.058899,0.037231,50.0,10000
3921,27769141290834,0.059631,0.037720,50.0,10000
3922,27769151291836,0.057983,0.036621,50.0,10000
3923,27769161291688,0.060913,0.037964,52.0,10000
3924,27769171290947,0.061706,0.037170,52.0,10000
3925,27769181291195,0.058777,0.037109,50.0,10000
3926,27769191291836,0.059143,0.037354,50.0,10000
3927,27769201291476,0.059204,0.037353,52.0,10000
3928,27769211291077,0.059265,0.037293,50.0,10000
3929,27769221291479,0.058777,0.037231,52.0,10000
3930,27769231291459,0.059631,0.037720,52.0,10000
3931,27769241290937,0.059143,0.037353,50.0,10000
3932,27769251290810,0.058410,0.036743,50.0,10000
3933,27769261290895,0.059387,0.037659,50.0,10000
3934,27769271291467,0.058716,0.037353,50.0,10000
3935,27769281291233,0.059570,0.037903,50.0,10000
3936,27769291291243,0.059387,0.037781,50.0,10000
3937,27769301291149,0.058838,0.037475,52.0,10000
3938,27769311291281,0.058960,0.037353,52.0,10000
3939,27769321291283,0.058838,0.037354,50.0,10000
3940,27769331291123,0.058410,0.037048,50.0,10000
3941,27769341291468,0.059692,0.037964,50.0,10000
3942,27769351291333,0.060059,0.037964,49.0,10000
3943,27769361290938,0.058899,0.037353,50.0,10000
3944,27769371291782,0.058532,0.037354,50.0,10000
3945,27769381291771,0.062378,0.038024,52.0,10000
3946,27769391291311,0.060486,0.036865,50.0,10000
3947,27769401291705,0.059203,0.037476,50.0,10000
3948,27769411291765,0.059204,0.037659,50.0,10000
3949,27769421291471,0.059693,0.037963,50.0,10000
3950,27769431291539,0.058593,0.037171,50.0,10000
3951,27769441291164,0.059387,0.037719,50.0,10000
3952,27769451291553,0.059570,0.037842,50.0,10000
3953,27769461291062,0.058960,0.037292,50.0,10000
3954,27769471291969,0.058716,0.037293,50.0,10000
3955,27769481291208,0.059265,0.037719,50.0,10000
3956,27769491291400,0.058227,0.037110,50.0,10000
3957,27769501291214,0.059326,0.037902,50.0,10000
3958,27769511291266,0.058838,0.037415,49.0,10000
3959,27769521291404,0.058350,0.037292,50.0,10000
3960,27769531290849,0.058898,0.037476,50.0,10000
3961,27769541291458,0.058594,0.037170,50.0,10000
3962,27769551290793,0.059936,0.038086,50.0,10000
3963,27769561290897,0.058289,0.037170,50.0,10000
3964,27769571290983,0.059692,0.038147,52.0,10000
3965,27769581291059,0.060486,0.036987,52.0,10000
3966,27769591291562,0.061157,0.037415,52.0,10000
3967,27769601291701,0.058593,0.037170,50.0,10000
3968,27769611291266,0.060242,0.038269,50.0,10000
3969,27769621291290,0.057373,0.036438,52.0,10000
3970,27769631291145,0.059875,0.038208,49.0,10000
3971,27769641291466,0.059021,0.037658,50.0,10000
3972,27769651290662,0.058533,0.037354,50.0,10000
3973,27769661291236,0.058166,0.036926,52.0,10000
3974,27769671291157,0.059326,0.037903,52.0,10000
3975,27769681291213,0.059509,0.037964,50.0,10000
3976,27769691290859,0.058349,0.036743,52.0,10000
3977,27769701290791,0.058167,0.036987,50.0,10000
3978,27769711291009,0.059875,0.038147,49.0,10000
3979,27769721291620,0.058350,0.037109,50.0,10000
3980,27769731290955,0.059997,0.038086,52.0,10000
3981,27769741291515,0.059204,0.037597,49.0,10000
3982,27769751291408,0.057983,0.036804,50.0,10000
3983,27769761290742,0.060364,0.038269,50.0,10000
3984,27769771292098,0.057617,0.036682,50.0,10000
3985,27769781291371,0.059265,0.037720,50.0,10000
3986,27769791291600,0.059631,0.038025,52.0,10000
3987,27769801290925,0.061829,0.037231,50.0,10000
3988,27769811291131,0.060973,0.038086,52.0,10000
3989,27769821291369,0.058472,0.037415,50.0,10000
3990,27769831291361,0.059387,0.037841,50.0,10000
3991,27769841291433,0.059448,0.037903,50.0,10000
3992,27769851291115,0.058777,0.037536,50.0,10000
3993,27769861291653,0.058716,0.037293,50.0,10000
3994,27769871291653,0.058227,0.036987,50.0,10000
3995,27769881291393,0.059997,0.038208,50.0,10000
3996,27769891291143,0.058899,0.037598,49.0,10000
3997,27769901290710,0.059814,0.038024,52.0,10000
3998,27769911291211,0.057984,0.036804,49.0,10000
3999,27769921291055,0.059082,0.037537,50.0,10000
4000,27769931290826,0.060180,0.038330,49.0,10000
4001,27769941291585,0.057922,0.036743,50.0,10000
4002,27769951291210,0.059387,0.037598,49.0,10000
4003,27769961291238,0.059570,0.037780,49.0,10000
4004,27769971290814,0.058045,0.036987,50.0,10000
4005,27769981291228,0.059204,0.037476,50.0,10000
4006,27769991292043,0.059448,0.037781,52.0,10000
4007,27770001290649,0.063110,0.037536,49.0,10000
4008,27770011291633,0.060486,0.037231,50.0,10000
4009,27770021290768,0.059387,0.037598,52.0,10000
4010,27770031291098,0.058654,0.037231,52.0,10000
4011,27770041291196,0.059876,0.038208,50.0,10000
4012,27770051291117,0.057983,0.036804,50.0,10000
4013,27770061290980,0.058533,0.037354,50.0,10000
4014,27770071291434,0.059570,0.038025,50.0,10000
4015,27770081290916,0.058959,0.037597,50.0,10000
4016,27770091290931,0.058655,0.037354,49.0,10000
4017,27770101291132,0.060181,0.038330,50.0,10000
4018,27770111290882,0.058227,0.037292,52.0,10000
4019,27770121292109,0.059021,0.037720,50.0,10000
4020,27770131291476,0.058105,0.037048,50.0,10000
4021,27770141290856,0.059570,0.037719,50.0,10000
4022,27770151291139,0.058289,0.036988,50.0,10000
4023,27770161290968,0.059692,0.037963,52.0,10000
4024,27770171290954,0.058227,0.036988,50.0,10000
4025,27770181290714,0.059815,0.038024,50.0,10000
4026,27770191291724,0.058227,0.037110,49.0,10000
4027,27770201291486,0.060303,0.038452,50.0,10000
4028,27770211291281,0.059692,0.037292,50.0,10000
4029,27770221291115,0.062439,0.037537,50.0,10000
4030,27770231291135,0.059204,0.037658,50.0,10000
4031,27770241291444,0.058715,0.037110,49.0,10000
4032,27770251291083,0.060425,0.038207,50.0,10000
4033,27770261291225,0.059265,0.037476,50.0,10000
4034,27770271292061,0.059143,0.037537,50.0,10000
4035,27770281291369,0.059021,0.037353,52.0,10000
4036,27770291290887,0.059082,0.037414,50.0,10000
4037,27770301290917,0.059326,0.037659,49.0,10000
4038,27770311291073,0.059753,0.038147,50.0,10000
4039,27770321291500,0.058227,0.037292,50.0,10000
4040,27770331291620,0.058472,0.037110,50.0,10000
4041,27770341291319,0.059875,0.038207,50.0,10000
4042,27770351291087,0.058411,0.037354,49.0,10000
4043,27770361291766,0.058959,0.037536,50.0,10000
4044,27770371291225,0.058472,0.037171,49.0,10000
4045,27770381291156,0.059509,0.037902,50.0,10000
4046,27770391291409,0.058472,0.037110,50.0,10000
4047,27770401291015,0.059387,0.037780,50.0,10000
4048,27770411290858,0.059326,0.036988,50.0,10000
4049,27770421291407,0.061828,0.037292,50.0,10000
4050,27770431290902,0.059509,0.037842,52.0,10000
4051,27770441290934,0.059204,0.037597,50.0,10000
4052,27770451290726,0.059204,0.037598,50.0,10000
4053,27770461291351,0.057739,0.036743,50.0,10000
4054,27770471290660,0.059570,0.037964,49.0,10000
4055,27770481290886,0.058045,0.036682,49.0,10000
4056,27770491291766,0.059326,0.037841,49.0,10000
4057,27770501291818,0.060180,0.038269,49.0,10000
4058,27770511291358,0.058106,0.037049,49.0,10000
4059,27770521290952,0.059387,0.038024,50.0,10000
4060,27770531291013,0.058471,0.037293,49.0,10000
4061,27770541291176,0.058472,0.037231,52.0,10000
4062,27770551290916,0.059875,0.038208,52.0,10000
4063,27770561291667,0.057983,0.036865,50.0,10000
4064,27770571291204,0.059021,0.037598,50.0,10000
4065,27770581291689,0.058899,0.037475,50.0,10000
4066,27770591290962,0.058960,0.037659,50.0,10000
4067,27770601291552,0.060119,0.038147,50.0,10000
4068,27770611292241,0.058411,0.037109,50.0,10000
4069,27770621291014,0.058776,0.037536,50.0,10000
4070,27770631290944,0.062073,0.038086,50.0,10000
4071,27770641290900,0.060608,0.037171,50.0,10000
4072,27770651291161,0.058471,0.037170,52.0,10000
4073,27770661291510,0.060120,0.038330,52.0,10000
4074,27770671291092,0.058593,0.037353,50.0,10000
4075,27770681290669,0.058716,0.037232,52.0,10000
4076,27770691290589,0.059997,0.038208,52.0,10000
4077,27770701290804,0.058533,0.037292,50.0,10000
4078,27770711291193,0.059631,0.038208,50.0,10000
4079,27770721291498,0.058350,0.037170,52.0,10000
4080,27770731291983,0.057311,0.036316,50.0,10000
4081,27770741292379,0.060242,0.038086,50.0,10000
4082,27770751292495,0.058472,0.037170,50.0,10000
4083,27770761292317,0.059020,0.037415,50.0,10000
4084,27770771292742,0.057434,0.036499,49.0,10000
4085,27770781293875,0.059265,0.037597,50.0,10000
4086,27770791292615,0.058838,0.037415,52.0,10000
4087,27770801292532,0.058350,0.037109,50.0,10000
4088,27770811292671,0.058776,0.037353,50.0,10000
4089,27770821292489,0.059265,0.037842,50.0,10000
4090,27770831292884,0.060547,0.036987,50.0,10000
4091,27770841292844,0.062012,0.038025,49.0,10000
4092,27770851293386,0.058959,0.037598,49.0,10000
4093,27770861293362,0.059387,0.037719,50.0,10000
4094,27770871291735,0.057556,0.036743,50.0,10000
4095,27770881291389,0.059143,0.037659,50.0,10000
4096,27770891291229,0.058899,0.037536,50.0,10000
4097,27770901291063,0.059326,0.037781,49.0,10000
4098,27770911291461,0.058350,0.037109,50.0,10000
4099,27770921291939,0.058654,0.037354,50.0,10000
4100,27770931291625,0.059204,0.037536,50.0,10000
4101,27770941291854,0.058350,0.037354,50.0,10000
4102,27770951291727,0.059570,0.038086,49.0,10000
4103,27770961290806,0.057983,0.036926,50.0,10000
4104,27770971290667,0.059265,0.037780,52.0,10000
4105,27770981290940,0.058472,0.037110,50.0,10000
4106,27770991291765,0.058044,0.036804,52.0,10000
4107,27771001291559,0.059082,0.037475,52.0,10000
4108,27771011291296,0.059570,0.037842,50.0,10000
4109,27771021291413,0.057373,0.036560,52.0,10000
4110,27771031291178,0.059387,0.037659,52.0,10000
4111,27771041290960,0.058227,0.037170,52.0,10000
4112,27771051291603,0.062317,0.037292,50.0,10000
4113,27771061291330,0.060302,0.037720,52.0,10000
4114,27771071291514,0.057557,0.036682,52.0,10000
4115,27771081291761,0.059264,0.037597,50.0,10000
4116,27771091291441,0.058594,0.037171,50.0,10000
4117,27771101291364,0.058472,0.037170,50.0,10000
4118,27771111290994,0.059875,0.038208,50.0,10000
4119,27771121292067,0.058899,0.037475,50.0,10000
4120,27771131291022,0.058593,0.036988,50.0,10000
4121,27771141291096,0.059754,0.038024,50.0,10000
4122,27771151290579,0.058410,0.037049,50.0,10000
4123,27771161291009,0.058411,0.037109,50.0,10000
4124,27771171291112,0.059142,0.037720,50.0,10000
4125,27771181290878,0.058106,0.036804,50.0,10000
4126,27771191291091,0.058410,0.037048,50.0,10000
4127,27771201291792,0.059632,0.037964,50.0,10000
4128,27771211291327,0.057922,0.036682,49.0,10000
4129,27771221291532,0.059875,0.038330,50.0,10000
4130,27771231291185,0.058533,0.037170,52.0,10000
