sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3717,80959553448602,0.059570,0.037780,47.0,10000
3718,80959563449068,0.056701,0.037171,47.0,10000
3719,80959573449428,0.057129,0.037475,46.0,10000
3720,80959583449335,0.056702,0.037171,47.0,10000
3721,80959593448871,0.056396,0.036804,47.0,10000
3722,80959603449030,0.057617,0.037719,48.0,10000
3723,80959613448820,0.056885,0.037415,47.0,10000
3724,80959623448845,0.058532,0.038391,49.0,10000
3725,80959633448578,0.056275,0.036865,49.0,10000
3726,80959643449387,0.057861,0.038025,49.0,10000
3727,80959653449176,0.056701,0.037231,49.0,10000
3728,80959663450141,0.056458,0.037170,47.0,10000
3729,80959673448613,0.057678,0.037964,49.0,10000
3730,80959683449538,0.057434,0.037659,47.0,10000
3731,80959693448614,0.057556,0.037658,49.0,10000
3732,80959703449286,0.056762,0.037110,49.0,10000
3733,80959713448658,0.057251,0.037658,49.0,10000
3734,80959723449757,0.058044,0.038147,47.0,10000
3735,80959733449479,0.056641,0.037170,49.0,10000
3736,80959743448738,0.059082,0.037049,47.0,10000
3737,80959753449087,0.058837,0.037231,49.0,10000
3738,80959763448826,0.057984,0.038147,48.0,10000
3739,80959773448584,0.057678,0.037842,49.0,10000
3740,80959783449063,0.056335,0.037048,49.0,10000
3741,80959793449291,0.057861,0.037658,47.0,10000
3742,80959803449383,0.057617,0.037720,49.0,10000
3743,80959813448670,0.055908,0.036560,49.0,10000
3744,80959823448868,0.057556,0.037659,49.0,10000
3745,80959833449315,0.057434,0.037780,49.0,10000
3746,80959843449152,0.056152,0.036743,49.0,10000
3747,80959853449517,0.056824,0.037293,49.0,10000
3748,80959863448568,0.058044,0.038269,49.0,10000
3749,80959873449117,0.056214,0.036804,47.0,10000
3750,80959883449665,0.057311,0.037475,47.0,10000
3751,80959893448745,0.057617,0.037659,47.0,10000
3752,80959903448943,0.056397,0.036804,50.0,10000
3753,80959913449609,0.057556,0.037781,49.0,10000
3754,80959923449271,0.057068,0.037353,49.0,10000
3755,80959933449490,0.057861,0.038086,50.0,10000
3756,80959943449418,0.056945,0.037353,49.0,10000
3757,80959953448948,0.057495,0.037659,49.0,10000
3758,80959963448433,0.060791,0.037475,47.0,10000
3759,80959973449168,0.057556,0.037049,49.0,10000
3760,80959983449143,0.057495,0.037902,49.0,10000
3761,80959993448960,0.056335,0.036805,49.0,10000
3762,80960003449016,0.058228,0.037841,49.0,10000
3763,80960013448771,0.057739,0.037903,47.0,10000
3764,80960023449192,0.056152,0.036438,49.0,10000
3765,80960033448715,0.058411,0.038086,47.0,10000
3766,80960043449794,0.056884,0.037170,49.0,10000
3767,80960053449376,0.057556,0.037659,49.0,10000
3768,80960063448755,0.056641,0.036987,49.0,10000
3769,80960073448843,0.057617,0.037780,49.0,10000
3770,80960083449776,0.057739,0.037842,49.0,10000
3771,80960093449761,0.057434,0.037415,49.0,10000
3772,80960103449256,0.057434,0.037109,49.0,10000
3773,80960113449582,0.057373,0.037414,50.0,10000
3774,80960123448755,0.058044,0.037903,49.0,10000
3775,80960133448446,0.056640,0.036865,49.0,10000
3776,80960143449695,0.058167,0.037903,49.0,10000
3777,80960153449532,0.057068,0.037109,47.0,10000
3778,80960163449105,0.060974,0.037598,47.0,10000
3779,80960173449123,0.057800,0.037170,49.0,10000
3780,80960183449336,0.057006,0.037354,47.0,10000
3781,80960193449404,0.057312,0.037353,49.0,10000
3782,80960203449400,0.057861,0.037292,46.0,10000
3783,80960213448970,0.057862,0.037598,47.0,10000
3784,80960223448612,0.057861,0.037720,49.0,10000
3785,80960233448668,0.056701,0.037109,49.0,10000
3786,80960243448838,0.057251,0.037475,49.0,10000
3787,80960253448682,0.058044,0.037842,47.0,10000
3788,80960263449023,0.056763,0.037170,49.0,10000
3789,80960273449658,0.056762,0.036927,49.0,10000
3790,80960283449087,0.056580,0.036987,50.0,10000
3791,80960293448395,0.058227,0.038147,49.0,10000
3792,80960303448834,0.057434,0.037536,49.0,10000
3793,80960313449290,0.057129,0.037354,49.0,10000
3794,80960323448512,0.056030,0.036498,49.0,10000
3795,80960333448889,0.057922,0.037781,49.0,10000
3796,80960343448644,0.057312,0.037476,49.0,10000
3797,80960353448750,0.057312,0.037353,49.0,10000
3798,80960363449153,0.057068,0.037414,49.0,10000
3799,80960373449114,0.058838,0.037232,47.0,10000
3800,80960383448485,0.061584,0.038208,49.0,10000
3801,80960393449361,0.057129,0.037353,49.0,10000
3802,80960403449473,0.056518,0.037048,49.0,10000
3803,80960413449088,0.057007,0.037110,49.0,10000
3804,80960423448499,0.058349,0.038208,49.0,10000
3805,80960433449010,0.056702,0.036987,49.0,10000
3806,80960443448435,0.057312,0.037475,49.0,10000
3807,80960453449142,0.057556,0.037659,49.0,10000
3808,80960463449503,0.057678,0.037781,47.0,10000
3809,80960473449166,0.057250,0.037292,47.0,10000
3810,80960483449503,0.057434,0.037475,47.0,10000
3811,80960493449036,0.057434,0.037720,49.0,10000
3812,80960503449218,0.057495,0.037720,49.0,10000
3813,80960513448958,0.057617,0.037719,49.0,10000
3814,80960523448463,0.056824,0.036988,47.0,10000
3815,80960533449330,0.056946,0.037292,49.0,10000
3816,80960543449149,0.058105,0.038086,47.0,10000
3817,80960553449206,0.056274,0.036926,50.0,10000
3818,80960563449603,0.056763,0.037231,49.0,10000
3819,80960573449350,0.059387,0.038086,49.0,10000
3820,80960583448879,0.060424,0.037598,46.0,10000
3821,80960593449175,0.057495,0.037780,49.0,10000
3822,80960603448597,0.056336,0.037049,47.0,10000
3823,80960613449393,0.057617,0.037658,47.0,10000
3824,80960623448960,0.057617,0.037598,46.0,10000
3825,80960633448689,0.057312,0.037658,49.0,10000
3826,80960643449777,0.057434,0.037598,47.0,10000
3827,80960653449890,0.056884,0.037292,49.0,10000
3828,80960663449219,0.057007,0.037476,47.0,10000
3829,80960673449023,0.056762,0.037231,47.0,10000
3830,80960683449261,0.057373,0.037598,49.0,10000
3831,80960693449011,0.056580,0.037048,49.0,10000
3832,80960703448549,0.057739,0.037720,47.0,10000
3833,80960713449277,0.056640,0.036987,49.0,10000
3834,80960723449040,0.057312,0.037475,49.0,10000
3835,80960733448975,0.058289,0.038330,49.0,10000
3836,80960743449155,0.057189,0.037537,47.0,10000
3837,80960753448510,0.056092,0.036682,49.0,10000
3838,80960763449840,0.057434,0.037719,47.0,10000
3839,80960773449363,0.056884,0.037171,47.0,10000
3840,80960783449382,0.057129,0.037597,49.0,10000
3841,80960793449307,0.059936,0.037598,49.0,10000
3842,80960803449072,0.059143,0.037353,49.0,10000
3843,80960813449176,0.057373,0.037720,49.0,10000
3844,80960823448357,0.057007,0.037170,50.0,10000
3845,80960833449213,0.058471,0.038330,47.0,10000
3846,80960843448752,0.057434,0.037354,47.0,10000
3847,80960853449379,0.057129,0.037414,47.0,10000
3848,80960863449365,0.055786,0.036560,49.0,10000
3849,80960873448852,0.058166,0.038086,49.0,10000
3850,80960883449392,0.057434,0.037781,46.0,10000
3851,80960893449255,0.057251,0.037414,49.0,10000
3852,80960903449497,0.056397,0.037048,49.0,10000
3853,80960913449299,0.056701,0.037293,49.0,10000
3854,80960923448946,0.057556,0.037536,49.0,10000
3855,80960933448818,0.058044,0.038025,48.0,10000
3856,80960943449647,0.056641,0.037109,49.0,10000
3857,80960953449262,0.056274,0.036804,46.0,10000
3858,80960963448497,0.058411,0.038208,47.0,10000
3859,80960973449757,0.056335,0.036804,47.0,10000
3860,80960983448875,0.056579,0.037171,48.0,10000
3861,80960993449314,0.060303,0.037841,47.0,10000
3862,80961003449470,0.059204,0.037476,47.0,10000
3863,80961013448771,0.057617,0.038025,47.0,10000
3864,80961023449573,0.058655,0.038696,49.0,10000
3865,80961033449542,0.058044,0.038208,47.0,10000
3866,80961043448991,0.056213,0.036621,49.0,10000
3867,80961053449342,0.057373,0.037414,49.0,10000
3868,80961063449568,0.056579,0.036865,47.0,10000
3869,80961073449180,0.058167,0.038025,50.0,10000
3870,80961083450092,0.056396,0.036926,47.0,10000
3871,80961093448715,0.057495,0.037720,49.0,10000
3872,80961103449191,0.057861,0.037903,47.0,10000
3873,80961113448448,0.055908,0.036743,46.0,10000
3874,80961123448524,0.056885,0.037048,47.0,10000
3875,80961133448562,0.057373,0.037537,47.0,10000
3876,80961143449051,0.056518,0.036987,47.0,10000
3877,80961153449246,0.057678,0.037658,49.0,10000
3878,80961163449083,0.056946,0.037354,48.0,10000
3879,80961173448705,0.057312,0.037475,49.0,10000
3880,80961183449193,0.055847,0.036621,49.0,10000
3881,80961193449350,0.056762,0.037354,47.0,10000
3882,80961203449183,0.057190,0.037414,49.0,10000
3883,80961213448626,0.060059,0.037109,47.0,10000
3884,80961223449402,0.058654,0.037781,49.0,10000
3885,80961233449292,0.056458,0.036682,47.0,10000
3886,80961243449686,0.057617,0.037720,47.0,10000
3887,80961253448468,0.056213,0.036682,47.0,10000
3888,80961263448759,0.057495,0.037658,47.0,10000
3889,80961273449187,0.056701,0.037049,47.0,10000
3890,80961283449977,0.056580,0.036926,47.0,10000
3891,80961293449257,0.057312,0.037597,46.0,10000
3892,80961303448992,0.057495,0.037598,47.0,10000
3893,80961313448513,0.056579,0.037170,47.0,10000
3894,80961323448982,0.057190,0.037476,46.0,10000
3895,80961333448916,0.056762,0.037048,49.0,10000
3896,80961343449399,0.056458,0.036987,47.0,10000
3897,80961353449129,0.057861,0.037903,47.0,10000
3898,80961363449676,0.056030,0.036621,47.0,10000
3899,80961373449204,0.057861,0.037903,46.0,10000
3900,80961383448826,0.055725,0.036438,47.0,10000
3901,80961393449818,0.057007,0.037353,46.0,10000
3902,80961403449385,0.058349,0.038025,47.0,10000
3903,80961413449000,0.059510,0.036560,47.0,10000
3904,80961423448906,0.057861,0.037170,46.0,10000
3905,80961433449257,0.058044,0.037903,49.0,10000
3906,80961443449260,0.055969,0.036560,49.0,10000
3907,80961453448846,0.058166,0.037903,49.0,10000
3908,80961463449018,0.055909,0.036559,46.0,10000
3909,80961473449234,0.057678,0.037659,49.0,10000
3910,80961483449382,0.056396,0.036804,49.0,10000
3911,80961493449460,0.057861,0.037720,47.0,10000
3912,80961503449024,0.057556,0.037414,47.0,10000
3913,80961513449029,0.055603,0.036438,47.0,10000
3914,80961523448854,0.057983,0.037842,49.0,10000
3915,80961533449250,0.056580,0.037048,47.0,10000
3916,80961543449328,0.057006,0.037354,48.0,10000
3917,80961553448677,0.056153,0.036682,49.0,10000
3918,80961563448418,0.057861,0.037841,49.0,10000
3919,80961573448538,0.056518,0.036743,47.0,10000
3920,80961583449286,0.057556,0.037598,49.0,10000
3921,80961593449481,0.056885,0.037231,47.0,10000
3922,80961603448689,0.057251,0.037293,49.0,10000
3923,80961613449001,0.056579,0.036926,47.0,10000
3924,80961623448665,0.059021,0.037597,49.0,10000
3925,80961633448878,0.060730,0.037537,49.0,10000
3926,80961643448763,0.056518,0.036682,49.0,10000
3927,80961653449509,0.056641,0.036987,46.0,10000
3928,80961663448982,0.056762,0.037109,46.0,10000
3929,80961673448207,0.057251,0.037598,47.0,10000
3930,80961683448945,0.056518,0.037109,47.0,10000
3931,80961693449587,0.057740,0.037842,47.0,10000
3932,80961703448783,0.056945,0.037231,47.0,10000
3933,80961713448316,0.056519,0.037110,47.0,10000
3934,80961723449550,0.056884,0.037292,49.0,10000
3935,80961733448299,0.057373,0.037659,48.0,10000
3936,80961743448953,0.056458,0.036865,49.0,10000
3937,80961753448562,0.057433,0.037536,47.0,10000
3938,80961763448972,0.056885,0.037354,50.0,10000
3939,80961773449758,0.057556,0.037597,49.0,10000
3940,80961783449165,0.057251,0.037537,49.0,10000
3941,80961793448800,0.057495,0.037597,49.0,10000
3942,80961803448564,0.056518,0.037049,49.0,10000
3943,80961813449079,0.056641,0.037170,47.0,10000
3944,80961823448991,0.058899,0.037842,47.0,10000
3945,80961833449423,0.060241,0.037292,49.0,10000
3946,80961843449486,0.057922,0.037720,49.0,10000
3947,80961853448775,0.057129,0.037292,49.0,10000
3948,80961863449378,0.056763,0.037292,49.0,10000
3949,80961873448906,0.057372,0.037537,49.0,10000
3950,80961883449816,0.056580,0.037048,49.0,10000
3951,80961893449143,0.057190,0.037415,49.0,10000
3952,80961903448860,0.057922,0.037963,47.0,10000
3953,80961913448909,0.055786,0.036682,47.0,10000
3954,80961923448864,0.057007,0.037354,49.0,10000
3955,80961933448408,0.057617,0.037964,49.0,10000
3956,80961943448793,0.056701,0.037109,47.0,10000
3957,80961953448706,0.057861,0.037842,49.0,10000
3958,80961963449279,0.056580,0.036926,49.0,10000
3959,80961973448728,0.057861,0.037719,47.0,10000
3960,80961983449430,0.057129,0.037354,49.0,10000
3961,80961993449881,0.057495,0.037658,49.0,10000
3962,80962003448741,0.056457,0.036743,47.0,10000
3963,80962013449487,0.057312,0.037781,47.0,10000
3964,80962023448882,0.059326,0.038025,49.0,10000
3965,80962033448753,0.059997,0.037353,47.0,10000
3966,80962043448695,0.055908,0.036560,47.0,10000
3967,80962053448756,0.057068,0.037232,47.0,10000
3968,80962063449647,0.057251,0.037597,49.0,10000
3969,80962073449142,0.057495,0.037537,49.0,10000
3970,80962083449192,0.057251,0.037536,49.0,10000
3971,80962093448943,0.057922,0.037842,46.0,10000
3972,80962103448795,0.057068,0.037231,49.0,10000
3973,80962113449018,0.057678,0.037903,49.0,10000
3974,80962123449601,0.058349,0.038086,47.0,10000
3975,80962133449869,0.057190,0.037353,49.0,10000
3976,80962143448865,0.057434,0.037659,47.0,10000
3977,80962153448749,0.056213,0.036743,49.0,10000
3978,80962163449140,0.057434,0.037781,49.0,10000
3979,80962173448676,0.057739,0.037780,47.0,10000
3980,80962183449346,0.057495,0.037903,47.0,10000
3981,80962193449181,0.056458,0.037048,47.0,10000
3982,80962203448879,0.057556,0.037720,49.0,10000
3983,80962213449165,0.056945,0.037414,49.0,10000
3984,80962223449510,0.057129,0.037537,47.0,10000
3985,80962233449680,0.057495,0.037903,49.0,10000
3986,80962243449606,0.058777,0.036987,49.0,10000
3987,80962253449364,0.060241,0.038086,49.0,10000
3988,80962263448862,0.057434,0.037719,49.0,10000
3989,80962273449432,0.057190,0.037476,46.0,10000
3990,80962283448853,0.056702,0.037231,49.0,10000
3991,80962293448555,0.057556,0.037598,49.0,10000
3992,80962303448827,0.056762,0.037231,49.0,10000
3993,80962313449440,0.057739,0.038025,47.0,10000
3994,80962323449163,0.056519,0.037048,49.0,10000
3995,80962333448810,0.056396,0.037048,49.0,10000
3996,80962343449944,0.057861,0.038086,47.0,10000
3997,80962353449147,0.057495,0.037537,49.0,10000
3998,80962363449012,0.057251,0.037658,47.0,10000
3999,80962373449501,0.056335,0.036865,47.0,10000
4000,80962383448930,0.057861,0.038086,49.0,10000
4001,80962393449962,0.056397,0.036865,49.0,10000
4002,80962403448724,0.057678,0.037842,49.0,10000
4003,80962413449634,0.057007,0.037354,47.0,10000
4004,80962423448790,0.056762,0.037353,49.0,10000
4005,80962433448446,0.057007,0.037414,47.0,10000
4006,80962443449315,0.060546,0.038025,47.0,10000
4007,80962453448479,0.058838,0.037293,49.0,10000
4008,80962463449630,0.056885,0.037292,49.0,10000
4009,80962473449767,0.057373,0.037659,49.0,10000
4010,80962483449801,0.057373,0.037597,49.0,10000
4011,80962493448726,0.056335,0.036926,47.0,10000
4012,80962503449140,0.057373,0.037537,47.0,10000
4013,80962513448760,0.056884,0.037292,49.0,10000
4014,80962523449050,0.057190,0.037598,49.0,10000
4015,80962533449136,0.056885,0.037414,47.0,10000
4016,80962543448485,0.056823,0.037171,49.0,10000
4017,80962553449261,0.057862,0.038024,49.0,10000
4018,80962563450160,0.057678,0.037659,47.0,10000
4019,80962573449641,0.056213,0.036743,49.0,10000
4020,80962583448845,0.057983,0.038147,49.0,10000
4021,80962593448603,0.056946,0.037231,49.0,10000
4022,80962603448809,0.057678,0.037903,49.0,10000
4023,80962613449178,0.056396,0.037170,49.0,10000
4024,80962623449226,0.057800,0.037964,49.0,10000
4025,80962633449454,0.056885,0.037415,47.0,10000
4026,80962643449297,0.056763,0.037292,49.0,10000
4027,80962653449163,0.057495,0.037720,47.0,10000
4028,80962663449306,0.060180,0.037109,49.0,10000
4029,80962673448601,0.058838,0.037903,49.0,10000
4030,80962683449232,0.056152,0.036865,49.0,10000
4031,80962693449101,0.057739,0.037902,47.0,10000
4032,80962703448402,0.057251,0.037476,49.0,10000
4033,80962713449157,0.056457,0.037109,49.0,10000
4034,80962723449514,0.057800,0.037964,49.0,10000
4035,80962733449051,0.055970,0.036865,49.0,10000
4036,80962743448476,0.057311,0.037537,47.0,10000
4037,80962753448767,0.056458,0.037231,49.0,10000
4038,80962763449087,0.057006,0.037537,47.0,10000
4039,80962773449484,0.058045,0.038085,49.0,10000
4040,80962783449271,0.056701,0.037293,49.0,10000
4041,80962793448778,0.057190,0.037597,47.0,10000
4042,80962803449183,0.056274,0.036804,49.0,10000
4043,80962813448885,0.056885,0.037476,47.0,10000
4044,80962823449334,0.057434,0.037781,47.0,10000
4045,80962833448928,0.056518,0.037109,49.0,10000
4046,80962843449225,0.057739,0.038025,49.0,10000
4047,80962853449680,0.056824,0.037170,49.0,10000
4048,80962863449453,0.060791,0.037659,47.0,10000
4049,80962873448481,0.058227,0.037597,49.0,10000
4050,80962883449095,0.056519,0.037109,49.0,10000
4051,80962893448934,0.057312,0.037598,47.0,10000
4052,80962903449299,0.057189,0.037536,47.0,10000
4053,80962913448722,0.057068,0.037598,49.0,10000
4054,80962923449395,0.056946,0.037414,47.0,10000
4055,80962933449097,0.056457,0.037171,47.0,10000
4056,80962943449145,0.058533,0.038513,47.0,10000
4057,80962953448249,0.056762,0.037292,47.0,10000
4058,80962963448572,0.056763,0.037476,49.0,10000
4059,80962973448894,0.056762,0.036987,49.0,10000
4060,80962983449353,0.057312,0.037659,47.0,10000
4061,80962993448725,0.058044,0.038024,47.0,10000
4062,80963003448988,0.057373,0.037720,49.0,10000
4063,80963013448751,0.056397,0.037109,47.0,10000
4064,80963023449423,0.056823,0.037171,47.0,10000
4065,80963033448934,0.058106,0.038208,46.0,10000
4066,80963043448563,0.056640,0.037170,46.0,10000
4067,80963053449631,0.056885,0.037414,47.0,10000
4068,80963063448782,0.057128,0.037720,47.0,10000
4069,80963073449138,0.058777,0.037597,47.0,10000
4070,80963083449267,0.060303,0.037537,47.0,10000
4071,80963093448819,0.057861,0.037903,47.0,10000
4072,80963103448871,0.057190,0.037597,49.0,10000
4073,80963113448957,0.056274,0.036987,49.0,10000
4074,80963123448782,0.056946,0.037354,49.0,10000
4075,80963133448451,0.057128,0.037597,49.0,10000
4076,80963143448761,0.057495,0.037903,46.0,10000
4077,80963153448670,0.056275,0.036926,49.0,10000
4078,80963163449362,0.058044,0.038391,50.0,10000
4079,80963173448605,0.057007,0.037293,49.0,10000
4080,80963183449686,0.056152,0.036865,47.0,10000
4081,80963193448805,0.058593,0.038574,47.0,10000
4082,80963203448833,0.055725,0.036621,49.0,10000
4083,80963213449081,0.057434,0.037720,47.0,10000
4084,80963223448529,0.057373,0.037658,47.0,10000
4085,80963233448553,0.057129,0.037537,47.0,10000
4086,80963243448869,0.057983,0.038086,47.0,10000
4087,80963253449409,0.056824,0.037292,49.0,10000
4088,80963263449103,0.056213,0.036926,49.0,10000
4089,80963273449998,0.059875,0.038330,47.0,10000
4090,80963283448907,0.060974,0.037903,47.0,10000
4091,80963293448592,0.056397,0.036865,47.0,10000
4092,80963303448654,0.058715,0.038513,47.0,10000
4093,80963313448779,0.056458,0.037048,47.0,10000
4094,80963323448612,0.057251,0.037476,46.0,10000
4095,80963333449225,0.056762,0.037231,46.0,10000
4096,80963343449176,0.057983,0.038086,47.0,10000
4097,80963353449257,0.057617,0.037964,47.0,10000
4098,80963363449171,0.057007,0.037597,46.0,10000
4099,80963373448979,0.056580,0.037110,49.0,10000
