sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3687,88206994763506,0.057800,0.037293,49.0,10000
3688,88207004764307,0.056824,0.037170,49.0,10000
3689,88207014763768,0.057495,0.037598,49.0,10000
3690,88207024763713,0.057068,0.036987,49.0,10000
3691,88207034764006,0.057311,0.037292,49.0,10000
3692,88207044763740,0.057984,0.037720,49.0,10000
3693,88207054764524,0.056823,0.036865,49.0,10000
3694,88207064763720,0.058045,0.037781,49.0,10000
3695,88207074763844,0.057128,0.036987,49.0,10000
3696,88207084764161,0.060608,0.037170,49.0,10000
3697,88207094764000,0.059631,0.037781,49.0,10000
3698,88207104764029,0.057861,0.037720,49.0,10000
3699,88207114763794,0.057434,0.037170,49.0,10000
3700,88207124763832,0.056519,0.036743,49.0,10000
3701,88207134763702,0.058593,0.038147,49.0,10000
3702,88207144763560,0.057068,0.037414,49.0,10000
3703,88207154763470,0.057922,0.037781,49.0,10000
3704,88207164763321,0.056763,0.036865,49.0,10000
3705,88207174763589,0.057739,0.037781,50.0,10000
3706,88207184763945,0.057678,0.037658,49.0,10000
3707,88207194763771,0.056396,0.036865,49.0,10000
3708,88207204763615,0.056458,0.037049,49.0,10000
3709,88207214764264,0.057556,0.037719,49.0,10000
3710,88207224764260,0.057495,0.037659,47.0,10000
3711,88207234764366,0.057373,0.037414,47.0,10000
3712,88207244763429,0.056884,0.037110,49.0,10000
3713,88207254763661,0.057251,0.037292,49.0,10000
3714,88207264764202,0.057983,0.037903,49.0,10000
3715,88207274763266,0.057373,0.037475,49.0,10000
3716,88207284764220,0.060181,0.037171,50.0,10000
3717,88207294763520,0.058715,0.037231,49.0,10000
3718,88207304764005,0.057984,0.037964,49.0,10000
3719,88207314763491,0.056152,0.036499,49.0,10000
3720,88207324763877,0.056946,0.037231,49.0,10000
3721,88207334764126,0.058715,0.038208,49.0,10000
3722,88207344763983,0.057983,0.037659,49.0,10000
3723,88207354763301,0.057556,0.037475,49.0,10000
3724,88207364763921,0.056824,0.037109,48.0,10000
3725,88207374763516,0.057495,0.037781,49.0,10000
3726,88207384763762,0.056763,0.036865,49.0,10000
3727,88207394763431,0.057983,0.037964,49.0,10000
3728,88207404763615,0.057068,0.037414,49.0,10000
3729,88207414764282,0.057372,0.037659,49.0,10000
3730,88207424763881,0.056763,0.037231,49.0,10000
3731,88207434763596,0.057129,0.037354,49.0,10000
3732,88207444764065,0.056823,0.037048,49.0,10000
3733,88207454763446,0.058167,0.038086,47.0,10000
3734,88207464764021,0.058349,0.037109,49.0,10000
3735,88207474764173,0.057495,0.037659,49.0,10000
3736,88207484763228,0.057251,0.037414,49.0,10000
3737,88207494764358,0.057678,0.037231,49.0,10000
3738,88207504763564,0.059997,0.036927,47.0,10000
3739,88207514763656,0.057923,0.037414,47.0,10000
3740,88207524763522,0.057556,0.037537,49.0,10000
3741,88207534763750,0.057556,0.037231,49.0,10000
3742,88207544763811,0.056457,0.036743,50.0,10000
3743,88207554763677,0.057190,0.037170,49.0,10000
3744,88207564763456,0.058593,0.038147,49.0,10000
3745,88207574764626,0.057312,0.037537,47.0,10000
3746,88207584763893,0.057495,0.037475,49.0,10000
3747,88207594764077,0.056641,0.036865,49.0,10000
3748,88207604764093,0.057922,0.037842,49.0,10000
3749,88207614764074,0.057007,0.037231,49.0,10000
3750,88207624763338,0.057312,0.037537,47.0,10000
3751,88207634763784,0.058227,0.037964,49.0,10000
3752,88207644762953,0.056640,0.036926,49.0,10000
3753,88207654764034,0.057312,0.037536,47.0,10000
3754,88207664763641,0.057495,0.037415,49.0,10000
3755,88207674764347,0.057312,0.037414,49.0,10000
3756,88207684763621,0.056885,0.036988,47.0,10000
3757,88207694764423,0.058898,0.038085,49.0,10000
3758,88207704764141,0.059632,0.036682,47.0,10000
3759,88207714764411,0.058288,0.037720,47.0,10000
3760,88207724763234,0.057495,0.037781,49.0,10000
3761,88207734764365,0.057251,0.037414,49.0,10000
3762,88207744764180,0.056946,0.037109,49.0,10000
3763,88207754763536,0.056945,0.037415,49.0,10000
3764,88207764764663,0.058716,0.038269,47.0,10000
3765,88207774763483,0.056762,0.037109,47.0,10000
3766,88207784763415,0.057190,0.037476,49.0,10000
3767,88207794763202,0.056519,0.037048,49.0,10000
3768,88207804763535,0.056884,0.037292,47.0,10000
3769,88207814763637,0.058655,0.038452,49.0,10000
3770,88207824763788,0.056885,0.037354,49.0,10000
3771,88207834764072,0.056579,0.036804,49.0,10000
3772,88207844763566,0.057434,0.037658,50.0,10000
3773,88207854763873,0.056518,0.036988,49.0,10000
3774,88207864764273,0.057312,0.037597,47.0,10000
3775,88207874764186,0.057251,0.037354,47.0,10000
3776,88207884763716,0.058166,0.038085,49.0,10000
3777,88207894764243,0.056519,0.036866,49.0,10000
3778,88207904764051,0.058410,0.038207,49.0,10000
3779,88207914763128,0.058167,0.036621,49.0,10000
3780,88207924764949,0.059936,0.037354,49.0,10000
3781,88207934763545,0.057312,0.037414,49.0,10000
3782,88207944764549,0.057800,0.037781,47.0,10000
3783,88207954764245,0.057678,0.037537,49.0,10000
3784,88207964764103,0.057129,0.037048,49.0,10000
3785,88207974763580,0.057922,0.037597,49.0,10000
3786,88207984764322,0.056579,0.036621,49.0,10000
3787,88207994763799,0.057190,0.037110,49.0,10000
3788,88208004763578,0.057861,0.037658,49.0,10000
3789,88208014763350,0.057617,0.037232,50.0,10000
3790,88208024764724,0.057312,0.037109,50.0,10000
3791,88208034763672,0.057068,0.037170,49.0,10000
3792,88208044763580,0.058350,0.037781,47.0,10000
3793,88208054764303,0.057617,0.037231,49.0,10000
3794,88208064763330,0.057678,0.037171,47.0,10000
3795,88208074763370,0.058166,0.037597,47.0,10000
3796,88208084763434,0.058533,0.038025,47.0,10000
3797,88208094763980,0.057372,0.036926,49.0,10000
3798,88208104763666,0.058533,0.038025,49.0,10000
3799,88208114764335,0.059753,0.037231,49.0,10000
3800,88208124763891,0.059204,0.036621,49.0,10000
3801,88208134763695,0.059143,0.038208,50.0,10000
3802,88208144764129,0.057800,0.037354,49.0,10000
3803,88208154763703,0.057129,0.037048,49.0,10000
3804,88208164763455,0.057007,0.036804,49.0,10000
3805,88208174763708,0.059021,0.038025,49.0,10000
3806,88208184763557,0.058227,0.037414,52.0,10000
3807,88208194764178,0.057861,0.036987,49.0,10000
3808,88208204763533,0.057800,0.036988,49.0,10000
3809,88208214764068,0.058533,0.037414,47.0,10000
3810,88208224763845,0.057800,0.036987,49.0,10000
3811,88208234763072,0.058350,0.037476,50.0,10000
3812,88208244763964,0.058227,0.037353,49.0,10000
3813,88208254763589,0.058777,0.037720,49.0,10000
3814,88208264763161,0.058166,0.037414,49.0,10000
3815,88208274764199,0.056030,0.036438,49.0,10000
3816,88208284763057,0.058899,0.038208,49.0,10000
3817,88208294764094,0.057312,0.036926,49.0,10000
3818,88208304763263,0.057800,0.037476,49.0,10000
3819,88208314764127,0.057678,0.037475,50.0,10000
3820,88208324763391,0.056701,0.036987,49.0,10000
3821,88208334763475,0.061096,0.037720,49.0,10000
3822,88208344763877,0.058655,0.037231,49.0,10000
3823,88208354764559,0.057190,0.037171,50.0,10000
3824,88208364764302,0.057434,0.037475,49.0,10000
3825,88208374763497,0.056701,0.037109,49.0,10000
3826,88208384764020,0.057862,0.037659,50.0,10000
3827,88208394764100,0.057617,0.037598,50.0,10000
3828,88208404764118,0.057617,0.037536,49.0,10000
3829,88208414763266,0.056701,0.036926,49.0,10000
3830,88208424764091,0.057556,0.037354,49.0,10000
3831,88208434763598,0.058411,0.037964,49.0,10000
3832,88208444763735,0.056762,0.036987,49.0,10000
3833,88208454763891,0.058167,0.037902,50.0,10000
3834,88208464764290,0.057433,0.037354,49.0,10000
3835,88208474763409,0.056885,0.037109,49.0,10000
3836,88208484763710,0.056763,0.036621,49.0,10000
3837,88208494764097,0.057556,0.037415,49.0,10000
3838,88208504764251,0.057495,0.037658,49.0,10000
3839,88208514763552,0.057067,0.037109,49.0,10000
3840,88208524764021,0.058228,0.037903,49.0,10000
3841,88208534763989,0.061523,0.037903,49.0,10000
3842,88208544764317,0.058899,0.037231,49.0,10000
3843,88208554763354,0.057190,0.037354,49.0,10000
3844,88208564764192,0.057739,0.037597,49.0,10000
3845,88208574763948,0.056518,0.036926,49.0,10000
3846,88208584763574,0.057678,0.037476,49.0,10000
3847,88208594764013,0.056885,0.036926,50.0,10000
3848,88208604763838,0.056823,0.037109,49.0,10000
3849,88208614764351,0.057617,0.037537,49.0,10000
3850,88208624763412,0.057312,0.037109,49.0,10000
3851,88208634763825,0.057312,0.037109,49.0,10000
3852,88208644763444,0.057190,0.037354,47.0,10000
3853,88208654763403,0.057434,0.037536,49.0,10000
3854,88208664764791,0.058044,0.037781,49.0,10000
3855,88208674763465,0.056519,0.036987,49.0,10000
3856,88208684763202,0.057189,0.037293,47.0,10000
3857,88208694763630,0.057495,0.037048,49.0,10000
3858,88208704763391,0.057251,0.037597,50.0,10000
3859,88208714763577,0.056763,0.036927,50.0,10000
3860,88208724763599,0.058166,0.038147,47.0,10000
3861,88208734763547,0.057556,0.037658,49.0,10000
3862,88208744763616,0.057678,0.037048,49.0,10000
3863,88208754764114,0.060730,0.037232,47.0,10000
3864,88208764763457,0.057495,0.036926,49.0,10000
3865,88208774764496,0.057983,0.037414,49.0,10000
3866,88208784764082,0.058533,0.037720,49.0,10000
3867,88208794763947,0.057678,0.037537,49.0,10000
3868,88208804763938,0.057007,0.036987,49.0,10000
3869,88208814763545,0.058288,0.037902,47.0,10000
3870,88208824763545,0.057007,0.037171,49.0,10000
3871,88208834763302,0.058105,0.038086,49.0,10000
3872,88208844763988,0.057129,0.037231,49.0,10000
3873,88208854764128,0.057006,0.037292,49.0,10000
3874,88208864764540,0.057251,0.037476,49.0,10000
3875,88208874763411,0.056885,0.037048,49.0,10000
3876,88208884763136,0.058471,0.038025,47.0,10000
3877,88208894763521,0.057801,0.037292,49.0,10000
3878,88208904763779,0.057311,0.037293,49.0,10000
3879,88208914763913,0.057068,0.037231,49.0,10000
3880,88208924763288,0.056702,0.037170,48.0,10000
3881,88208934763130,0.056945,0.037110,49.0,10000
3882,88208944763539,0.057861,0.037292,47.0,10000
3883,88208954763397,0.060913,0.037537,49.0,10000
3884,88208964763329,0.058777,0.038146,49.0,10000
3885,88208974763528,0.057373,0.037415,49.0,10000
3886,88208984763774,0.056946,0.036865,49.0,10000
3887,88208994763362,0.057312,0.037109,49.0,10000
3888,88209004763482,0.058288,0.038086,49.0,10000
3889,88209014764050,0.057190,0.037109,49.0,10000
3890,88209024763785,0.057434,0.037476,49.0,10000
3891,88209034763664,0.058105,0.037781,49.0,10000
3892,88209044764089,0.057373,0.037170,49.0,10000
3893,88209054763537,0.057373,0.037475,47.0,10000
3894,88209064763043,0.057068,0.037110,47.0,10000
3895,88209074763013,0.058349,0.037780,50.0,10000
3896,88209084763550,0.057251,0.037049,49.0,10000
3897,88209094763454,0.057739,0.037658,49.0,10000
3898,88209104763279,0.056763,0.036987,49.0,10000
3899,88209114763065,0.057556,0.037537,49.0,10000
3900,88209124763797,0.057189,0.037231,47.0,10000
3901,88209134764241,0.057984,0.037964,47.0,10000
3902,88209144763835,0.056823,0.037109,46.0,10000
3903,88209154763780,0.057434,0.037415,49.0,10000
3904,88209164763469,0.060303,0.037841,49.0,10000
3905,88209174763473,0.061096,0.037842,49.0,10000
3906,88209184763599,0.057556,0.037048,47.0,10000
3907,88209194763425,0.057434,0.037049,47.0,10000
3908,88209204763646,0.057922,0.037353,49.0,10000
3909,88209214764205,0.058471,0.037964,49.0,10000
3910,88209224763712,0.058167,0.037719,47.0,10000
3911,88209234763079,0.057495,0.037171,49.0,10000
3912,88209244763828,0.057983,0.037841,49.0,10000
3913,88209254763541,0.057739,0.037598,47.0,10000
3914,88209264763119,0.057983,0.037353,47.0,10000
3915,88209274764008,0.057739,0.037171,49.0,10000
3916,88209284763736,0.058716,0.038208,47.0,10000
3917,88209294763563,0.058472,0.038024,49.0,10000
3918,88209304763618,0.056884,0.036805,49.0,10000
3919,88209314763577,0.057129,0.037170,49.0,10000
3920,88209324763775,0.058288,0.037964,49.0,10000
3921,88209334764283,0.057740,0.037475,49.0,10000
3922,88209344763273,0.057433,0.037354,47.0,10000
3923,88209354763429,0.059082,0.038574,49.0,10000
3924,88209364763745,0.059204,0.037231,50.0,10000
3925,88209374764230,0.060303,0.037231,49.0,10000
3926,88209384763002,0.057312,0.037232,49.0,10000
3927,88209394763997,0.057129,0.037170,49.0,10000
3928,88209404763249,0.057372,0.037414,50.0,10000
3929,88209414763719,0.058228,0.037964,49.0,10000
3930,88209424763565,0.058227,0.037781,49.0,10000
3931,88209434763913,0.056519,0.036621,47.0,10000
3932,88209444763971,0.057800,0.037597,50.0,10000
3933,88209454763144,0.058593,0.038025,49.0,10000
3934,88209464763831,0.057678,0.037598,49.0,10000
3935,88209474763496,0.056458,0.036987,49.0,10000
3936,88209484763599,0.057434,0.037292,49.0,10000
3937,88209494764048,0.057800,0.037537,49.0,10000
3938,88209504763336,0.057434,0.037537,49.0,10000
3939,88209514763723,0.056823,0.036682,49.0,10000
3940,88209524764181,0.058045,0.037902,48.0,10000
3941,88209534763847,0.056396,0.036743,47.0,10000
3942,88209544763194,0.057617,0.037476,49.0,10000
3943,88209554763788,0.057190,0.037292,47.0,10000
3944,88209564764178,0.057861,0.037781,49.0,10000
3945,88209574763920,0.057800,0.037781,49.0,10000
3946,88209584763330,0.059448,0.036743,47.0,10000
3947,88209594763871,0.059021,0.037414,49.0,10000
3948,88209604764141,0.057922,0.037903,47.0,10000
3949,88209614764261,0.057434,0.037231,47.0,10000
3950,88209624763494,0.057190,0.037293,49.0,10000
3951,88209634763134,0.057617,0.037475,47.0,10000
3952,88209644763838,0.058472,0.037842,49.0,10000
3953,88209654763946,0.056274,0.036499,47.0,10000
3954,88209664763631,0.057983,0.037841,47.0,10000
3955,88209674763127,0.057678,0.037598,49.0,10000
3956,88209684764073,0.057312,0.037048,49.0,10000
3957,88209694763151,0.058350,0.037598,49.0,10000
3958,88209704763489,0.057556,0.037109,49.0,10000
3959,88209714764133,0.058166,0.037414,49.0,10000
3960,88209724763993,0.057007,0.036988,49.0,10000
3961,88209734763277,0.057800,0.037719,49.0,10000
3962,88209744763539,0.057922,0.037720,49.0,10000
3963,88209754763295,0.056518,0.036743,47.0,10000
3964,88209764763819,0.058594,0.038208,49.0,10000
3965,88209774764018,0.058105,0.037720,49.0,10000
3966,88209784763846,0.060791,0.037353,49.0,10000
3967,88209794763325,0.059387,0.037536,49.0,10000
3968,88209804764034,0.057861,0.037598,49.0,10000
3969,88209814763912,0.056702,0.036560,49.0,10000
3970,88209824763968,0.058227,0.037842,49.0,10000
3971,88209834763213,0.058106,0.037536,49.0,10000
3972,88209844764301,0.058227,0.037354,49.0,10000
3973,88209854763553,0.057617,0.037231,49.0,10000
3974,88209864764042,0.056763,0.036804,49.0,10000
3975,88209874763509,0.057922,0.037659,49.0,10000
3976,88209884764229,0.057495,0.037475,49.0,10000
3977,88209894763422,0.057556,0.037476,49.0,10000
3978,88209904763659,0.057006,0.036987,49.0,10000
3979,88209914763720,0.058594,0.038147,47.0,10000
3980,88209924763630,0.057312,0.037048,49.0,10000
3981,88209934763322,0.057495,0.037170,49.0,10000
3982,88209944763433,0.057007,0.036927,49.0,10000
3983,88209954764132,0.058654,0.038146,49.0,10000
3984,88209964763708,0.057129,0.036927,49.0,10000
3985,88209974763815,0.057739,0.037719,49.0,10000
3986,88209984763312,0.061523,0.037781,49.0,10000
3987,88209994763815,0.059448,0.037353,49.0,10000
3988,88210004764382,0.057862,0.037232,47.0,10000
3989,88210014763538,0.056945,0.036926,49.0,10000
3990,88210024763785,0.057495,0.037292,49.0,10000
3991,88210034763961,0.058106,0.037720,49.0,10000
3992,88210044763442,0.057861,0.037475,49.0,10000
3993,88210054763662,0.057739,0.036988,49.0,10000
3994,88210064764333,0.058960,0.038024,49.0,10000
3995,88210074764109,0.057006,0.036926,49.0,10000
3996,88210084763866,0.058411,0.037720,50.0,10000
3997,88210094763473,0.057678,0.037293,49.0,10000
3998,88210104764023,0.057617,0.037170,49.0,10000
3999,88210114763855,0.057739,0.037353,47.0,10000
4000,88210124763771,0.057495,0.037110,49.0,10000
4001,88210134763771,0.058350,0.037963,49.0,10000
4002,88210144764671,0.057739,0.037354,49.0,10000
4003,88210154764187,0.057617,0.037048,47.0,10000
4004,88210164764160,0.057617,0.037170,49.0,10000
4005,88210174763207,0.057617,0.037476,50.0,10000
4006,88210184764557,0.058349,0.037719,49.0,10000
4007,88210194763708,0.058655,0.037293,49.0,10000
4008,88210204763277,0.061218,0.037231,47.0,10000
4009,88210214763960,0.057983,0.037354,49.0,10000
4010,88210224763243,0.058350,0.037658,49.0,10000
4011,88210234763297,0.057739,0.037537,49.0,10000
4012,88210244763976,0.056945,0.036865,49.0,10000
4013,88210254764423,0.057617,0.037292,50.0,10000
4014,88210264763721,0.057618,0.037598,49.0,10000
4015,88210274763944,0.057128,0.037292,49.0,10000
4016,88210284763177,0.057373,0.037048,49.0,10000
4017,88210294763297,0.057068,0.036927,49.0,10000
4018,88210304764000,0.057373,0.037597,49.0,10000
4019,88210314763880,0.056640,0.036682,49.0,10000
4020,88210324763928,0.057373,0.037232,49.0,10000
4021,88210334763816,0.058777,0.038207,49.0,10000
4022,88210344763573,0.056946,0.036988,49.0,10000
4023,88210354764076,0.057433,0.037353,49.0,10000
4024,88210364763932,0.057618,0.037353,49.0,10000
4025,88210374763601,0.057067,0.037171,49.0,10000
4026,88210384763352,0.057678,0.037719,49.0,10000
4027,88210394763592,0.058167,0.037415,49.0,10000
4028,88210404763880,0.061279,0.037475,49.0,10000
4029,88210414763787,0.058166,0.037598,49.0,10000
4030,88210424763877,0.056763,0.037048,49.0,10000
4031,88210434764004,0.057861,0.037476,50.0,10000
4032,88210444763180,0.057495,0.037292,49.0,10000
4033,88210454763060,0.057373,0.037292,49.0,10000
4034,88210464763577,0.057983,0.037598,49.0,10000
4035,88210474764207,0.058594,0.038208,49.0,10000
4036,88210484763531,0.056762,0.036743,49.0,10000
4037,88210494764119,0.058411,0.037964,49.0,10000
4038,88210504763789,0.057250,0.037414,50.0,10000
4039,88210514763043,0.056946,0.036743,49.0,10000
4040,88210524763976,0.058166,0.037476,49.0,10000
4041,88210534763354,0.058411,0.037414,49.0,10000
4042,88210544763893,0.057068,0.036926,50.0,10000
4043,88210554763527,0.058837,0.037964,49.0,10000
4044,88210564764091,0.057862,0.037231,50.0,10000
4045,88210574763456,0.057189,0.037049,49.0,10000
4046,88210584764068,0.057373,0.037353,49.0,10000
4047,88210594763803,0.056641,0.036926,49.0,10000
4048,88210604763505,0.057739,0.037781,50.0,10000
4049,88210614764276,0.058960,0.036987,50.0,10000
4050,88210624764333,0.060791,0.037659,49.0,10000
4051,88210634763474,0.058532,0.037780,50.0,10000
4052,88210644763815,0.057068,0.036805,49.0,10000
4053,88210654763949,0.057617,0.037170,49.0,10000
4054,88210664763750,0.058227,0.037842,49.0,10000
4055,88210674763893,0.056519,0.036743,49.0,10000
4056,88210684763549,0.057861,0.037719,50.0,10000
4057,88210694764002,0.057678,0.037537,49.0,10000
4058,88210704763790,0.057678,0.037353,50.0,10000
4059,88210714764283,0.058288,0.037476,49.0,10000
4060,88210724763410,0.057007,0.036987,49.0,10000
4061,88210734763724,0.058105,0.037536,49.0,10000
4062,88210744764109,0.057190,0.036805,50.0,10000
4063,88210754764395,0.059021,0.037597,49.0,10000
4064,88210764764151,0.057556,0.037170,49.0,10000
4065,88210774763978,0.057739,0.037232,49.0,10000
4066,88210784763679,0.058045,0.037475,49.0,10000
4067,88210794764465,0.059081,0.037842,49.0,10000
4068,88210804763965,0.058167,0.037414,49.0,10000
4069,88210814763377,0.060058,0.037293,49.0,10000
