sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3390,280927460141143,0.060424,0.038391,53.0,10000
3391,280927470141254,0.059082,0.037536,53.0,10000
3392,280927480141118,0.059021,0.037598,52.0,10000
3393,280927490140629,0.059143,0.037598,54.0,10000
3394,280927500141817,0.059631,0.037841,54.0,10000
3395,280927510141739,0.058777,0.037415,53.0,10000
3396,280927520141063,0.059204,0.037658,54.0,10000
3397,280927530141429,0.059265,0.037720,54.0,10000
3398,280927540140689,0.060852,0.038696,53.0,10000
3399,280927550141560,0.058288,0.036987,53.0,10000
3400,280927560141934,0.059753,0.038025,53.0,10000
3401,280927570142055,0.060486,0.038330,54.0,10000
3402,280927580141711,0.062439,0.037476,53.0,10000
3403,280927590141761,0.059387,0.037231,53.0,10000
3404,280927600141184,0.059814,0.038208,53.0,10000
3405,280927610142051,0.059998,0.038391,53.0,10000
3406,280927620141014,0.057800,0.036926,54.0,10000
3407,280927630141564,0.059143,0.037842,53.0,10000
3408,280927640141192,0.060241,0.038574,54.0,10000
3409,280927650141201,0.058411,0.036987,53.0,10000
3410,280927660141405,0.059448,0.037720,53.0,10000
3411,280927670141529,0.059570,0.037719,54.0,10000
3412,280927680141491,0.060181,0.038208,53.0,10000
3413,280927690141142,0.060058,0.038147,53.0,10000
3414,280927700141894,0.058227,0.036926,53.0,10000
3415,280927710141638,0.060181,0.038208,54.0,10000
3416,280927720140927,0.060058,0.038269,54.0,10000
3417,280927730140747,0.058960,0.037415,54.0,10000
3418,280927740141339,0.061157,0.038940,54.0,10000
3419,280927750141211,0.058533,0.037109,53.0,10000
3420,280927760141658,0.060852,0.038696,53.0,10000
3421,280927770141794,0.059997,0.038086,53.0,10000
3422,280927780142149,0.062134,0.037171,52.0,10000
3423,280927790141668,0.060974,0.038085,53.0,10000
3424,280927800141359,0.059326,0.037598,53.0,10000
3425,280927810141484,0.059997,0.038025,54.0,10000
3426,280927820141295,0.059082,0.037536,53.0,10000
3427,280927830141069,0.059448,0.037781,53.0,10000
3428,280927840141117,0.059875,0.038208,54.0,10000
3429,280927850140918,0.059082,0.037597,53.0,10000
3430,280927860141663,0.058960,0.037598,54.0,10000
3431,280927870141058,0.059387,0.037720,53.0,10000
3432,280927880141798,0.059143,0.037719,54.0,10000
3433,280927890141199,0.059143,0.037720,53.0,10000
3434,280927900140846,0.059082,0.037903,53.0,10000
3435,280927910141102,0.059204,0.037597,53.0,10000
3436,280927920141951,0.060058,0.038330,54.0,10000
3437,280927930140989,0.058960,0.037659,53.0,10000
3438,280927940141112,0.059326,0.037964,54.0,10000
3439,280927950141437,0.057983,0.036987,54.0,10000
3440,280927960141301,0.059509,0.038025,53.0,10000
3441,280927970141459,0.059082,0.037658,53.0,10000
3442,280927980141597,0.060120,0.038635,53.0,10000
3443,280927990141276,0.059997,0.037476,53.0,10000
3444,280928000141681,0.062622,0.038086,54.0,10000
3445,280928010141163,0.059875,0.038146,53.0,10000
3446,280928020141394,0.059021,0.037415,54.0,10000
3447,280928030142108,0.059815,0.038269,54.0,10000
3448,280928040141735,0.059631,0.038086,53.0,10000
3449,280928050141669,0.059448,0.037964,54.0,10000
3450,280928060141528,0.058899,0.037475,53.0,10000
3451,280928070140849,0.058837,0.037414,54.0,10000
3452,280928080141709,0.059571,0.037781,52.0,10000
3453,280928090141390,0.060058,0.038330,54.0,10000
3454,280928100141685,0.059753,0.038025,54.0,10000
3455,280928110141672,0.059998,0.038147,52.0,10000
3456,280928120141802,0.059021,0.037536,54.0,10000
3457,280928130141662,0.059692,0.038147,54.0,10000
3458,280928140141310,0.060180,0.038330,53.0,10000
3459,280928150141015,0.058228,0.037170,54.0,10000
3460,280928160141801,0.059570,0.038086,53.0,10000
3461,280928170141698,0.060119,0.038269,53.0,10000
3462,280928180141149,0.059204,0.037476,54.0,10000
3463,280928190141180,0.060669,0.037841,53.0,10000
3464,280928200141740,0.063599,0.038391,54.0,10000
3465,280928210141335,0.060851,0.038819,54.0,10000
3466,280928220141683,0.059632,0.037780,53.0,10000
3467,280928230141387,0.058654,0.037354,53.0,10000
3468,280928240141343,0.059143,0.037842,54.0,10000
3469,280928250140859,0.060547,0.038513,53.0,10000
3470,280928260141129,0.058105,0.036743,54.0,10000
3471,280928270140835,0.060242,0.038513,53.0,10000
3472,280928280141515,0.059448,0.037902,54.0,10000
3473,280928290141280,0.059204,0.037598,52.0,10000
3474,280928300140926,0.059753,0.038025,53.0,10000
3475,280928310141723,0.059143,0.037719,54.0,10000
3476,280928320140938,0.058960,0.037659,54.0,10000
3477,280928330141217,0.059753,0.038208,53.0,10000
3478,280928340141690,0.059509,0.037964,53.0,10000
3479,280928350140792,0.059265,0.037780,53.0,10000
3480,280928360141812,0.058594,0.037659,53.0,10000
3481,280928370141812,0.059204,0.037903,53.0,10000
3482,280928380141764,0.059021,0.037719,53.0,10000
3483,280928390141649,0.060302,0.038391,53.0,10000
3484,280928400141980,0.059692,0.038269,52.0,10000
3485,280928410140852,0.061951,0.037781,54.0,10000
3486,280928420141962,0.061889,0.037903,53.0,10000
3487,280928430141247,0.059204,0.038025,53.0,10000
3488,280928440141778,0.059632,0.038024,53.0,10000
3489,280928450141375,0.059448,0.038025,53.0,10000
3490,280928460141313,0.058593,0.037354,54.0,10000
3491,280928470141214,0.058960,0.037536,53.0,10000
3492,280928480141316,0.059997,0.038330,54.0,10000
3493,280928490141110,0.059571,0.038025,53.0,10000
3494,280928500141992,0.059448,0.037964,53.0,10000
3495,280928510141635,0.059814,0.038208,54.0,10000
3496,280928520141078,0.060180,0.038635,54.0,10000
3497,280928530141024,0.059326,0.037963,54.0,10000
3498,280928540140804,0.058228,0.037171,53.0,10000
3499,280928550141011,0.059448,0.037903,54.0,10000
3500,280928560141485,0.059326,0.037719,54.0,10000
3501,280928570142150,0.060181,0.038391,54.0,10000
3502,280928580142269,0.061279,0.039429,54.0,10000
3503,280928590141813,0.059814,0.037841,53.0,10000
3504,280928600141246,0.059692,0.037964,54.0,10000
3505,280928610141923,0.062378,0.037903,53.0,10000
3506,280928620141146,0.060791,0.037170,54.0,10000
3507,280928630141440,0.058593,0.037293,54.0,10000
3508,280928640141302,0.059387,0.037841,54.0,10000
3509,280928650141956,0.060242,0.038391,54.0,10000
3510,280928660141857,0.058655,0.037232,54.0,10000
3511,280928670141077,0.059448,0.037780,54.0,10000
3512,280928680141298,0.058593,0.037171,54.0,10000
3513,280928690141202,0.060425,0.038391,54.0,10000
3514,280928700141238,0.059631,0.037841,54.0,10000
3515,280928710141049,0.059082,0.037476,54.0,10000
3516,280928720141404,0.058655,0.037231,53.0,10000
3517,280928730141879,0.060241,0.038330,54.0,10000
3518,280928740141578,0.058777,0.037293,54.0,10000
3519,280928750141422,0.059448,0.037780,54.0,10000
3520,280928760141890,0.060058,0.038269,54.0,10000
3521,280928770142279,0.058777,0.037354,54.0,10000
3522,280928780141660,0.059998,0.038147,54.0,10000
3523,280928790141558,0.058410,0.036987,54.0,10000
3524,280928800141075,0.060364,0.038330,53.0,10000
3525,280928810141910,0.059326,0.037536,54.0,10000
3526,280928820141747,0.059875,0.038025,53.0,10000
3527,280928830141319,0.062317,0.037476,53.0,10000
3528,280928840141163,0.060485,0.037841,53.0,10000
3529,280928850141399,0.059571,0.037964,53.0,10000
3530,280928860141297,0.059448,0.037720,53.0,10000
3531,280928870141824,0.061035,0.038940,54.0,10000
3532,280928880141727,0.059631,0.037964,53.0,10000
3533,280928890141706,0.058838,0.037231,54.0,10000
3534,280928900141547,0.059509,0.037842,54.0,10000
3535,280928910141513,0.059204,0.037414,53.0,10000
3536,280928920141267,0.059936,0.037964,54.0,10000
3537,280928930142219,0.059509,0.037842,53.0,10000
3538,280928940141486,0.058716,0.037353,54.0,10000
3539,280928950141755,0.059204,0.037659,54.0,10000
3540,280928960140848,0.059143,0.037658,53.0,10000
3541,280928970141059,0.059326,0.037842,54.0,10000
3542,280928980141611,0.060485,0.038452,54.0,10000
3543,280928990141501,0.059449,0.037781,54.0,10000
3544,280929000141751,0.059020,0.037719,54.0,10000
3545,280929010141226,0.059204,0.037842,54.0,10000
3546,280929020140998,0.059693,0.037781,53.0,10000
3547,280929030141090,0.063171,0.037841,54.0,10000
3548,280929040140690,0.060547,0.038025,53.0,10000
3549,280929050141995,0.059020,0.037476,54.0,10000
3550,280929060141202,0.059204,0.037597,54.0,10000
3551,280929070141128,0.058777,0.037354,54.0,10000
3552,280929080141665,0.059692,0.038025,53.0,10000
3553,280929090140709,0.058594,0.037170,53.0,10000
3554,280929100142333,0.060241,0.038391,53.0,10000
3555,280929110141428,0.058594,0.037170,54.0,10000
3556,280929120140795,0.060119,0.038147,54.0,10000
3557,280929130141534,0.058960,0.037598,53.0,10000
3558,280929140141071,0.058838,0.037780,53.0,10000
3559,280929150140977,0.059143,0.037720,53.0,10000
3560,280929160141380,0.059326,0.037903,53.0,10000
3561,280929170141148,0.058227,0.037109,53.0,10000
3562,280929180141782,0.059937,0.038330,54.0,10000
3563,280929190141524,0.059265,0.037659,54.0,10000
3564,280929200141376,0.059509,0.037841,53.0,10000
3565,280929210141195,0.060608,0.038513,53.0,10000
3566,280929220141694,0.058959,0.037415,54.0,10000
3567,280929230141971,0.059632,0.038025,53.0,10000
3568,280929240141035,0.059692,0.037109,54.0,10000
3569,280929250141272,0.062988,0.038330,54.0,10000
3570,280929260141678,0.059631,0.037903,54.0,10000
3571,280929270140993,0.059021,0.037536,54.0,10000
3572,280929280141387,0.059021,0.037720,54.0,10000
3573,280929290141390,0.059265,0.037841,54.0,10000
3574,280929300141565,0.059387,0.038086,54.0,10000
3575,280929310141011,0.058532,0.037415,54.0,10000
3576,280929320141714,0.060059,0.038452,54.0,10000
3577,280929330141309,0.058227,0.037170,54.0,10000
3578,280929340141353,0.058411,0.037415,54.0,10000
3579,280929350141862,0.058899,0.037597,53.0,10000
3580,280929360141047,0.059936,0.038330,54.0,10000
3581,280929370141451,0.058655,0.037353,54.0,10000
3582,280929380140886,0.059265,0.037659,54.0,10000
3583,280929390141321,0.059509,0.037781,54.0,10000
3584,280929400141055,0.059692,0.037964,54.0,10000
3585,280929410141436,0.060058,0.038268,53.0,10000
3586,280929420140928,0.059509,0.037903,54.0,10000
3587,280929430141313,0.059754,0.038147,54.0,10000
3588,280929440141797,0.061462,0.038330,53.0,10000
3589,280929450140964,0.062744,0.037781,53.0,10000
3590,280929460141675,0.059936,0.037963,53.0,10000
3591,280929470141032,0.059754,0.037964,53.0,10000
3592,280929480142154,0.058105,0.036865,53.0,10000
3593,280929490141380,0.060608,0.038513,54.0,10000
3594,280929500141577,0.059326,0.037659,54.0,10000
3595,280929510141679,0.059814,0.037964,54.0,10000
3596,280929520141385,0.059875,0.038025,53.0,10000
3597,280929530142460,0.060730,0.038574,54.0,10000
3598,280929540141719,0.059387,0.037597,53.0,10000
3599,280929550141745,0.059326,0.037720,53.0,10000
3600,280929560141625,0.059448,0.037659,54.0,10000
3601,280929570141681,0.060547,0.038330,54.0,10000
3602,280929580141264,0.058899,0.037292,54.0,10000
3603,280929590141076,0.058776,0.037353,54.0,10000
3604,280929600142438,0.060669,0.038758,54.0,10000
3605,280929610141494,0.059631,0.037902,52.0,10000
3606,280929620141499,0.059571,0.037842,54.0,10000
3607,280929630141851,0.059020,0.037353,54.0,10000
3608,280929640141418,0.060669,0.038514,54.0,10000
3609,280929650141137,0.059021,0.037475,53.0,10000
3610,280929660141562,0.062866,0.038269,53.0,10000
3611,280929670141832,0.061279,0.037659,54.0,10000
3612,280929680141909,0.059754,0.037963,53.0,10000
3613,280929690141655,0.058776,0.037415,53.0,10000
3614,280929700141228,0.059387,0.038086,54.0,10000
3615,280929710141220,0.060852,0.038635,53.0,10000
3616,280929720141500,0.058716,0.037292,54.0,10000
3617,280929730141019,0.060119,0.038147,53.0,10000
3618,280929740141278,0.059387,0.037964,53.0,10000
3619,280929750141061,0.059754,0.038147,54.0,10000
3620,280929760141183,0.060546,0.038635,53.0,10000
3621,280929770141229,0.059143,0.037597,54.0,10000
3622,280929780141157,0.059143,0.037720,53.0,10000
3623,280929790140949,0.060181,0.038513,54.0,10000
3624,280929800141665,0.059326,0.037720,54.0,10000
3625,280929810141414,0.060241,0.038269,53.0,10000
3626,280929820140809,0.059632,0.037902,54.0,10000
3627,280929830141242,0.059692,0.037964,53.0,10000
3628,280929840141093,0.059509,0.037842,54.0,10000
3629,280929850141157,0.060547,0.038635,56.0,10000
3630,280929860141666,0.062133,0.037842,53.0,10000
3631,280929870141382,0.062317,0.038391,53.0,10000
3632,280929880141405,0.058471,0.037048,53.0,10000
3633,280929890140941,0.060669,0.038635,54.0,10000
3634,280929900141390,0.058960,0.037537,53.0,10000
3635,280929910141157,0.058899,0.037597,54.0,10000
3636,280929920141435,0.059509,0.037903,54.0,10000
3637,280929930141743,0.059814,0.038086,54.0,10000
3638,280929940141660,0.059937,0.037964,54.0,10000
3639,280929950141389,0.059814,0.038146,54.0,10000
3640,280929960141283,0.059692,0.037842,54.0,10000
3641,280929970141689,0.058777,0.037476,54.0,10000
3642,280929980141872,0.060302,0.038452,53.0,10000
3643,280929990141287,0.058533,0.037109,54.0,10000
3644,280930000140790,0.059997,0.038269,54.0,10000
3645,280930010141642,0.060547,0.038452,53.0,10000
3646,280930020141713,0.059265,0.037414,54.0,10000
3647,280930030141746,0.060059,0.038147,54.0,10000
3648,280930040141467,0.059753,0.037781,54.0,10000
3649,280930050142146,0.062378,0.040039,54.0,10000
3650,280930060141935,0.060485,0.038635,54.0,10000
3651,280930070141581,0.059265,0.037598,54.0,10000
3652,280930080140758,0.063538,0.038085,54.0,10000
3653,280930090140987,0.061035,0.038025,53.0,10000
3654,280930100141326,0.059082,0.037598,53.0,10000
3655,280930110141745,0.059814,0.038147,54.0,10000
3656,280930120141224,0.059387,0.037841,54.0,10000
3657,280930130141434,0.059204,0.037720,54.0,10000
3658,280930140141799,0.059570,0.037842,53.0,10000
3659,280930150141781,0.060181,0.038391,54.0,10000
3660,280930160140993,0.059081,0.037719,54.0,10000
3661,280930170141371,0.059571,0.038086,54.0,10000
3662,280930180141367,0.059509,0.037964,53.0,10000
3663,280930190141398,0.059936,0.038086,54.0,10000
3664,280930200141195,0.058655,0.037353,54.0,10000
3665,280930210142522,0.059997,0.038208,54.0,10000
3666,280930220141072,0.060608,0.038391,53.0,10000
3667,280930230141701,0.059570,0.037903,54.0,10000
3668,280930240140751,0.058899,0.037353,53.0,10000
3669,280930250140927,0.059326,0.037720,54.0,10000
3670,280930260141406,0.060608,0.038635,54.0,10000
3671,280930270141432,0.059997,0.038025,53.0,10000
3672,280930280141386,0.063415,0.038025,54.0,10000
3673,280930290141093,0.060608,0.037780,53.0,10000
3674,280930300141602,0.058777,0.037293,53.0,10000
3675,280930310141346,0.060302,0.038269,53.0,10000
3676,280930320141498,0.059021,0.037414,54.0,10000
3677,280930330141293,0.060425,0.038330,54.0,10000
3678,280930340140779,0.059326,0.037598,54.0,10000
3679,280930350141097,0.059387,0.037597,54.0,10000
3680,280930360140957,0.060242,0.038269,54.0,10000
3681,280930370142101,0.059509,0.037842,54.0,10000
3682,280930380141127,0.059082,0.037720,54.0,10000
3683,280930390141013,0.059936,0.038146,53.0,10000
3684,280930400141056,0.059631,0.038025,53.0,10000
3685,280930410141262,0.060181,0.038208,54.0,10000
3686,280930420141335,0.058959,0.037598,53.0,10000
3687,280930430141384,0.058899,0.037536,54.0,10000
3688,280930440140889,0.059753,0.037964,54.0,10000
3689,280930450141038,0.059021,0.037537,54.0,10000
3690,280930460141385,0.059326,0.037719,54.0,10000
3691,280930470141579,0.060120,0.038391,53.0,10000
3692,280930480141223,0.059875,0.038208,53.0,10000
3693,280930490141561,0.060608,0.037720,54.0,10000
3694,280930500141126,0.063354,0.038269,54.0,10000
3695,280930510142277,0.059998,0.038208,53.0,10000
3696,280930520141191,0.059326,0.038085,54.0,10000
3697,280930530141451,0.060363,0.038452,54.0,10000
3698,280930540141437,0.059448,0.037964,54.0,10000
3699,280930550141547,0.058838,0.037476,54.0,10000
3700,280930560141062,0.060791,0.039001,54.0,10000
3701,280930570141381,0.059997,0.037964,53.0,10000
3702,280930580141834,0.059326,0.037781,54.0,10000
3703,280930590141242,0.059387,0.037719,54.0,10000
3704,280930600141182,0.060547,0.038452,53.0,10000
3705,280930610141086,0.058960,0.037537,54.0,10000
3706,280930620141193,0.059692,0.038086,54.0,10000
3707,280930630141512,0.060120,0.038330,55.0,10000
3708,280930640140990,0.059936,0.038085,53.0,10000
3709,280930650141447,0.058899,0.037354,53.0,10000
3710,280930660141142,0.059814,0.037903,54.0,10000
3711,280930670140946,0.060486,0.038452,53.0,10000
3712,280930680141144,0.059997,0.038269,54.0,10000
3713,280930690141268,0.060974,0.038207,54.0,10000
3714,280930700141967,0.062256,0.037720,54.0,10000
3715,280930710141286,0.058899,0.037537,54.0,10000
3716,280930720141500,0.059753,0.038146,54.0,10000
3717,280930730141336,0.060302,0.038636,54.0,10000
3718,280930740141440,0.058594,0.037231,54.0,10000
3719,280930750142061,0.060242,0.038574,53.0,10000
3720,280930760141574,0.059448,0.038025,53.0,10000
3721,280930770141101,0.058715,0.037536,54.0,10000
3722,280930780141141,0.059021,0.037659,54.0,10000
3723,280930790141760,0.060669,0.038635,53.0,10000
3724,280930800141608,0.058655,0.037293,54.0,10000
3725,280930810141951,0.058959,0.037841,54.0,10000
3726,280930820141350,0.059021,0.038086,54.0,10000
3727,280930830141219,0.059754,0.038086,54.0,10000
3728,280930840141235,0.059631,0.038025,53.0,10000
3729,280930850141510,0.059204,0.037719,52.0,10000
3730,280930860142061,0.060424,0.038330,53.0,10000
3731,280930870141636,0.058899,0.037415,54.0,10000
3732,280930880141140,0.059692,0.038025,54.0,10000
3733,280930890141664,0.059082,0.037536,54.0,10000
3734,280930900141139,0.059754,0.038391,54.0,10000
3735,280930910141345,0.061645,0.037659,54.0,10000
3736,280930920142377,0.061157,0.037780,55.0,10000
3737,280930930140883,0.059875,0.038269,54.0,10000
3738,280930940141099,0.059754,0.037842,53.0,10000
3739,280930950142156,0.058105,0.037109,53.0,10000
3740,280930960141279,0.060363,0.038391,53.0,10000
3741,280930970142338,0.059143,0.037720,54.0,10000
3742,280930980141010,0.059448,0.037964,54.0,10000
3743,280930990141045,0.058533,0.037353,53.0,10000
3744,280931000140818,0.059631,0.038269,53.0,10000
3745,280931010141377,0.058411,0.037293,54.0,10000
3746,280931020141245,0.059936,0.038146,53.0,10000
3747,280931030141786,0.058411,0.037293,54.0,10000
3748,280931040141291,0.060668,0.038696,54.0,10000
3749,280931050142020,0.058960,0.037659,53.0,10000
3750,280931060141270,0.059753,0.038207,53.0,10000
3751,280931070141667,0.059510,0.038208,54.0,10000
3752,280931080142464,0.059997,0.039002,53.0,10000
3753,280931090140818,0.058166,0.037353,54.0,10000
