sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3425,194648577085278,0.058594,0.038147,49.0,10000
3426,194648587085397,0.056396,0.036865,50.0,10000
3427,194648597085240,0.057983,0.037781,50.0,10000
3428,194648607084755,0.057373,0.037415,50.0,10000
3429,194648617084543,0.056580,0.037109,49.0,10000
3430,194648627085086,0.057617,0.037536,50.0,10000
3431,194648637085217,0.057434,0.037354,49.0,10000
3432,194648647084999,0.057006,0.037292,50.0,10000
3433,194648657084717,0.058594,0.038086,50.0,10000
3434,194648667085310,0.057373,0.037231,49.0,10000
3435,194648677084532,0.060242,0.036804,50.0,10000
3436,194648687084428,0.059753,0.038208,49.0,10000
3437,194648697084530,0.057373,0.037598,49.0,10000
3438,194648707085828,0.056823,0.037048,49.0,10000
3439,194648717084358,0.057984,0.037903,50.0,10000
3440,194648727085041,0.056640,0.036743,49.0,10000
3441,194648737084855,0.058594,0.038269,50.0,10000
3442,194648747084490,0.056030,0.036499,50.0,10000
3443,194648757084844,0.057312,0.037292,50.0,10000
3444,194648767084478,0.058471,0.037842,50.0,10000
3445,194648777085738,0.057861,0.037536,50.0,10000
3446,194648787085159,0.056885,0.037110,49.0,10000
3447,194648797084845,0.057129,0.037414,50.0,10000
3448,194648807085592,0.057800,0.037659,50.0,10000
3449,194648817084435,0.057861,0.037597,49.0,10000
3450,194648827085231,0.056946,0.036988,50.0,10000
3451,194648837084919,0.058227,0.037658,50.0,10000
3452,194648847084816,0.057068,0.036987,50.0,10000
3453,194648857085367,0.057129,0.037171,49.0,10000
3454,194648867084724,0.058349,0.037719,49.0,10000
3455,194648877085361,0.062012,0.037598,50.0,10000
3456,194648887084876,0.059020,0.037353,49.0,10000
3457,194648897084934,0.057495,0.037476,50.0,10000
3458,194648907085016,0.056519,0.036926,52.0,10000
3459,194648917084878,0.057678,0.037659,49.0,10000
3460,194648927085433,0.058410,0.037780,49.0,10000
3461,194648937084562,0.057068,0.036987,49.0,10000
3462,194648947085419,0.057678,0.037659,49.0,10000
3463,194648957085357,0.057678,0.037476,50.0,10000
3464,194648967085599,0.057495,0.037414,49.0,10000
3465,194648977085097,0.056824,0.037109,49.0,10000
3466,194648987084889,0.057129,0.037293,49.0,10000
3467,194648997084933,0.058166,0.038085,49.0,10000
3468,194649007085000,0.057373,0.037232,50.0,10000
3469,194649017085540,0.057251,0.037353,50.0,10000
3470,194649027085322,0.057861,0.037598,50.0,10000
3471,194649037084501,0.056945,0.036926,49.0,10000
3472,194649047084865,0.056824,0.036987,49.0,10000
3473,194649057084408,0.057800,0.037720,50.0,10000
3474,194649067084509,0.057800,0.037536,49.0,10000
3475,194649077085244,0.057495,0.037171,49.0,10000
3476,194649087084628,0.059143,0.037414,50.0,10000
3477,194649097085136,0.061096,0.037170,49.0,10000
3478,194649107085097,0.058167,0.037415,49.0,10000
3479,194649117085731,0.058532,0.037964,49.0,10000
3480,194649127084923,0.058289,0.037597,50.0,10000
3481,194649137084931,0.057128,0.036987,50.0,10000
3482,194649147085316,0.057678,0.037232,50.0,10000
3483,194649157085352,0.057679,0.037353,50.0,10000
3484,194649167085019,0.057617,0.037598,49.0,10000
3485,194649177085773,0.058227,0.037597,49.0,10000
3486,194649187085436,0.057007,0.037110,50.0,10000
3487,194649197084602,0.057311,0.037658,49.0,10000
3488,194649207085147,0.057495,0.037659,50.0,10000
3489,194649217084402,0.056946,0.037170,50.0,10000
3490,194649227085237,0.058228,0.038086,49.0,10000
3491,194649237084957,0.056823,0.037048,49.0,10000
3492,194649247085073,0.057495,0.037293,49.0,10000
3493,194649257085424,0.057983,0.037597,49.0,10000
3494,194649267085806,0.057434,0.037415,50.0,10000
3495,194649277085029,0.057922,0.037597,49.0,10000
3496,194649287085446,0.058838,0.037659,50.0,10000
3497,194649297084454,0.060547,0.037170,50.0,10000
3498,194649307084744,0.057312,0.037292,50.0,10000
3499,194649317084616,0.057434,0.037476,49.0,10000
3500,194649327085259,0.057312,0.037475,49.0,10000
3501,194649337085371,0.056701,0.036866,50.0,10000
3502,194649347085383,0.057922,0.037414,49.0,10000
3503,194649357084668,0.058167,0.037414,50.0,10000
3504,194649367085301,0.057006,0.037110,49.0,10000
3505,194649377084926,0.058838,0.038269,49.0,10000
3506,194649387084576,0.056763,0.036926,49.0,10000
3507,194649397085423,0.058166,0.037658,52.0,10000
3508,194649407085291,0.057861,0.037476,50.0,10000
3509,194649417084474,0.057922,0.037414,49.0,10000
3510,194649427084824,0.057434,0.037354,50.0,10000
3511,194649437084576,0.057739,0.037658,50.0,10000
3512,194649447084968,0.056519,0.036621,47.0,10000
3513,194649457084689,0.058471,0.038025,50.0,10000
3514,194649467084944,0.057190,0.037110,50.0,10000
3515,194649477084818,0.056885,0.036987,49.0,10000
3516,194649487085400,0.057983,0.037780,50.0,10000
3517,194649497084762,0.057617,0.037232,49.0,10000
3518,194649507084815,0.059875,0.037048,49.0,10000
3519,194649517084522,0.060242,0.037414,49.0,10000
3520,194649527084998,0.057922,0.037415,50.0,10000
3521,194649537084782,0.057068,0.036926,49.0,10000
3522,194649547084962,0.057190,0.037292,49.0,10000
3523,194649557085488,0.058410,0.037842,49.0,10000
3524,194649567085641,0.058167,0.037415,49.0,10000
3525,194649577084491,0.057617,0.037353,50.0,10000
3526,194649587085456,0.057800,0.037353,50.0,10000
3527,194649597084539,0.057617,0.037598,49.0,10000
3528,194649607085340,0.057251,0.037414,49.0,10000
3529,194649617084835,0.057739,0.037720,49.0,10000
3530,194649627084828,0.056213,0.036743,49.0,10000
3531,194649637085126,0.056640,0.037048,49.0,10000
3532,194649647084821,0.057862,0.038147,50.0,10000
3533,194649657085265,0.056396,0.036865,52.0,10000
3534,194649667084782,0.057678,0.037903,49.0,10000
3535,194649677085464,0.057129,0.037170,49.0,10000
3536,194649687085418,0.058715,0.037903,50.0,10000
3537,194649697084813,0.057373,0.037293,50.0,10000
3538,194649707084849,0.059204,0.037048,50.0,10000
3539,194649717085272,0.059204,0.037170,49.0,10000
3540,194649727084959,0.057556,0.037476,50.0,10000
3541,194649737084957,0.057922,0.037658,50.0,10000
3542,194649747084747,0.056031,0.036621,50.0,10000
3543,194649757085955,0.057983,0.037781,50.0,10000
3544,194649767085239,0.057556,0.037597,50.0,10000
3545,194649777084503,0.056884,0.037171,49.0,10000
3546,194649787085386,0.057495,0.037414,49.0,10000
3547,194649797084521,0.057984,0.037598,49.0,10000
3548,194649807084547,0.056701,0.037109,50.0,10000
3549,194649817085105,0.057190,0.037415,50.0,10000
3550,194649827085319,0.057739,0.037780,49.0,10000
3551,194649837085143,0.057007,0.036987,50.0,10000
3552,194649847085193,0.057007,0.037110,49.0,10000
3553,194649857084964,0.057433,0.037414,50.0,10000
3554,194649867085345,0.057556,0.037598,49.0,10000
3555,194649877085466,0.056946,0.037231,49.0,10000
3556,194649887085582,0.057800,0.037537,50.0,10000
3557,194649897085359,0.057251,0.037292,49.0,10000
3558,194649907085974,0.058472,0.038452,49.0,10000
3559,194649917084993,0.056823,0.037170,49.0,10000
3560,194649927085669,0.060547,0.036988,50.0,10000
3561,194649937084752,0.058960,0.037780,50.0,10000
3562,194649947084746,0.056030,0.036743,49.0,10000
3563,194649957084752,0.057434,0.037720,50.0,10000
3564,194649967085556,0.058288,0.038391,50.0,10000
3565,194649977084549,0.057434,0.037720,49.0,10000
3566,194649987084803,0.056213,0.036743,49.0,10000
3567,194649997084836,0.057556,0.037475,49.0,10000
3568,194650007085529,0.057556,0.037781,50.0,10000
3569,194650017085293,0.056580,0.037109,49.0,10000
3570,194650027084888,0.056945,0.037231,50.0,10000
3571,194650037086194,0.057679,0.037720,50.0,10000
3572,194650047085034,0.057617,0.037781,49.0,10000
3573,194650057085393,0.057067,0.037414,49.0,10000
3574,194650067084451,0.057495,0.037537,49.0,10000
3575,194650077085344,0.057068,0.037292,49.0,10000
3576,194650087085037,0.056030,0.036621,50.0,10000
3577,194650097085557,0.057556,0.037537,50.0,10000
3578,194650107084728,0.056946,0.037292,50.0,10000
3579,194650117085444,0.058349,0.038452,50.0,10000
3580,194650127085577,0.060181,0.037048,50.0,10000
3581,194650137085474,0.058410,0.037476,49.0,10000
3582,194650147085749,0.057129,0.037109,49.0,10000
3583,194650157085615,0.056946,0.036926,49.0,10000
3584,194650167085631,0.057983,0.037598,49.0,10000
3585,194650177085504,0.057251,0.037292,49.0,10000
3586,194650187084857,0.058166,0.037781,49.0,10000
3587,194650197084914,0.057190,0.036865,50.0,10000
3588,194650207085048,0.057983,0.037659,49.0,10000
3589,194650217085479,0.057861,0.037780,49.0,10000
3590,194650227084944,0.056580,0.036987,50.0,10000
3591,194650237085077,0.058410,0.037842,49.0,10000
3592,194650247085372,0.056397,0.036560,50.0,10000
3593,194650257084817,0.057739,0.037354,49.0,10000
3594,194650267085197,0.057312,0.037231,50.0,10000
3595,194650277085466,0.057983,0.037536,50.0,10000
3596,194650287084581,0.057495,0.037476,49.0,10000
3597,194650297084979,0.058899,0.038208,50.0,10000
3598,194650307085769,0.057373,0.037109,50.0,10000
3599,194650317084864,0.057861,0.037476,50.0,10000
3600,194650327085990,0.057373,0.037048,49.0,10000
3601,194650337084571,0.058776,0.037292,49.0,10000
3602,194650347085131,0.061829,0.037964,49.0,10000
3603,194650357084710,0.057312,0.037231,50.0,10000
3604,194650367084566,0.056640,0.037110,49.0,10000
3605,194650377085031,0.057983,0.037658,50.0,10000
3606,194650387084911,0.057862,0.037720,49.0,10000
3607,194650397085140,0.056396,0.036743,50.0,10000
3608,194650407084858,0.058654,0.037842,50.0,10000
3609,194650417085079,0.057373,0.037048,50.0,10000
3610,194650427085359,0.058350,0.037903,49.0,10000
3611,194650437085271,0.056701,0.036743,49.0,10000
3612,194650447085482,0.058289,0.037841,49.0,10000
3613,194650457085339,0.057312,0.037415,50.0,10000
3614,194650467085188,0.057739,0.037475,50.0,10000
3615,194650477084932,0.056518,0.036499,49.0,10000
3616,194650487084435,0.057373,0.037110,50.0,10000
3617,194650497084914,0.057556,0.037170,50.0,10000
3618,194650507085367,0.058777,0.037964,49.0,10000
3619,194650517085397,0.056152,0.036560,49.0,10000
3620,194650527084693,0.058166,0.038146,49.0,10000
3621,194650537084944,0.058533,0.037415,50.0,10000
3622,194650547085571,0.061035,0.037720,48.0,10000
3623,194650557085212,0.057129,0.037292,49.0,10000
3624,194650567085352,0.057312,0.037414,49.0,10000
3625,194650577084512,0.057250,0.037232,50.0,10000
3626,194650587085545,0.058045,0.037597,49.0,10000
3627,194650597084866,0.057006,0.036987,49.0,10000
3628,194650607085290,0.059021,0.038330,49.0,10000
3629,194650617085615,0.056824,0.037049,49.0,10000
3630,194650627085219,0.056579,0.036743,49.0,10000
3631,194650637084865,0.058350,0.038025,50.0,10000
3632,194650647084579,0.055847,0.036621,50.0,10000
3633,194650657085493,0.057678,0.037902,49.0,10000
3634,194650667084720,0.057495,0.037598,49.0,10000
3635,194650677084747,0.057373,0.037231,50.0,10000
3636,194650687085316,0.058227,0.037659,49.0,10000
3637,194650697084570,0.057007,0.037292,49.0,10000
3638,194650707084625,0.056457,0.036621,49.0,10000
3639,194650717085098,0.057312,0.037354,48.0,10000
3640,194650727085582,0.057739,0.037292,49.0,10000
3641,194650737085288,0.059143,0.038208,50.0,10000
3642,194650747084897,0.056885,0.037048,50.0,10000
3643,194650757084897,0.059814,0.037232,50.0,10000
3644,194650767084645,0.060913,0.037841,49.0,10000
3645,194650777084588,0.056640,0.036804,50.0,10000
3646,194650787084955,0.058777,0.037964,50.0,10000
3647,194650797085360,0.057556,0.037170,50.0,10000
3648,194650807085163,0.056457,0.036805,49.0,10000
3649,194650817085123,0.058411,0.037658,50.0,10000
3650,194650827084818,0.057739,0.037292,50.0,10000
3651,194650837084641,0.058777,0.037903,50.0,10000
3652,194650847084949,0.057434,0.037232,50.0,10000
3653,194650857084764,0.057067,0.037109,50.0,10000
3654,194650867084546,0.057739,0.037658,50.0,10000
3655,194650877085207,0.057495,0.037476,50.0,10000
3656,194650887085024,0.057556,0.037353,50.0,10000
3657,194650897085069,0.056824,0.037049,50.0,10000
3658,194650907084712,0.058288,0.037841,50.0,10000
3659,194650917085376,0.056763,0.036804,50.0,10000
3660,194650927085354,0.058838,0.038147,50.0,10000
3661,194650937084794,0.057495,0.037415,49.0,10000
3662,194650947085611,0.056518,0.036926,49.0,10000
3663,194650957084832,0.060730,0.038025,50.0,10000
3664,194650967085275,0.059448,0.037658,49.0,10000
3665,194650977085207,0.057861,0.038025,49.0,10000
3666,194650987085717,0.057007,0.037170,49.0,10000
3667,194650997085337,0.056457,0.036988,49.0,10000
3668,194651007085603,0.057190,0.037414,50.0,10000
3669,194651017085521,0.057739,0.037659,50.0,10000
3670,194651027085593,0.056946,0.037292,49.0,10000
3671,194651037085660,0.057983,0.038025,49.0,10000
3672,194651047084585,0.058044,0.038086,49.0,10000
3673,194651057085042,0.055969,0.036743,49.0,10000
3674,194651067084876,0.057923,0.038025,49.0,10000
3675,194651077085456,0.056945,0.037109,49.0,10000
3676,194651087085485,0.056641,0.037048,50.0,10000
3677,194651097085158,0.057983,0.038025,50.0,10000
3678,194651107084699,0.056457,0.036743,49.0,10000
3679,194651117085581,0.058045,0.037964,50.0,10000
3680,194651127084423,0.056701,0.037048,49.0,10000
3681,194651137085130,0.057068,0.037414,50.0,10000
3682,194651147085264,0.056885,0.037232,49.0,10000
3683,194651157085056,0.059875,0.037475,49.0,10000
3684,194651167084908,0.060058,0.037842,49.0,10000
3685,194651177085198,0.057434,0.037598,49.0,10000
3686,194651187085714,0.056946,0.037292,49.0,10000
3687,194651197085362,0.056213,0.036621,50.0,10000
3688,194651207084780,0.058167,0.038025,50.0,10000
3689,194651217084855,0.056945,0.036926,50.0,10000
3690,194651227085662,0.057556,0.037353,49.0,10000
3691,194651237085129,0.057007,0.036988,50.0,10000
3692,194651247085539,0.058716,0.038452,49.0,10000
3693,194651257084805,0.056518,0.036743,49.0,10000
3694,194651267085416,0.057556,0.037536,49.0,10000
3695,194651277085218,0.058410,0.038147,50.0,10000
3696,194651287085700,0.056153,0.036560,49.0,10000
3697,194651297085314,0.058166,0.038269,50.0,10000
3698,194651307085240,0.056702,0.037048,49.0,10000
3699,194651317085526,0.057495,0.037659,50.0,10000
3700,194651327084872,0.056945,0.037109,50.0,10000
3701,194651337084993,0.057800,0.037170,49.0,10000
3702,194651347085285,0.058167,0.037598,49.0,10000
3703,194651357085125,0.057189,0.036926,49.0,10000
3704,194651367085015,0.058838,0.038147,49.0,10000
3705,194651377084867,0.060181,0.036926,49.0,10000
3706,194651387085101,0.059692,0.038208,49.0,10000
3707,194651397085261,0.057251,0.037231,49.0,10000
3708,194651407085458,0.056335,0.036744,49.0,10000
3709,194651417084792,0.057800,0.037719,50.0,10000
3710,194651427085191,0.057495,0.037415,51.0,10000
3711,194651437085605,0.058167,0.037963,50.0,10000
3712,194651447084521,0.056518,0.036804,49.0,10000
3713,194651457084530,0.057861,0.037476,47.0,10000
3714,194651467085227,0.056946,0.036987,49.0,10000
3715,194651477085876,0.057495,0.037354,50.0,10000
3716,194651487085283,0.057739,0.037475,50.0,10000
3717,194651497085727,0.057922,0.037781,49.0,10000
3718,194651507084850,0.057190,0.037170,49.0,10000
3719,194651517085249,0.058410,0.038147,49.0,10000
3720,194651527084878,0.056824,0.036926,50.0,10000
3721,194651537084816,0.058227,0.038086,50.0,10000
3722,194651547084808,0.056397,0.036987,49.0,10000
3723,194651557085495,0.056762,0.037109,48.0,10000
3724,194651567085866,0.057922,0.037720,49.0,10000
3725,194651577085292,0.061341,0.037659,50.0,10000
3726,194651587085539,0.058166,0.037231,50.0,10000
3727,194651597085335,0.056824,0.037231,50.0,10000
3728,194651607085018,0.057311,0.037171,49.0,10000
3729,194651617085312,0.057007,0.037292,49.0,10000
3730,194651627085072,0.057983,0.037537,50.0,10000
3731,194651637085152,0.056885,0.036926,50.0,10000
3732,194651647085048,0.057617,0.037780,50.0,10000
3733,194651657085096,0.058350,0.037903,50.0,10000
3734,194651667084761,0.057067,0.037232,50.0,10000
3735,194651677085485,0.057373,0.037536,49.0,10000
3736,194651687085682,0.057983,0.037537,49.0,10000
3737,194651697084696,0.056641,0.036682,50.0,10000
3738,194651707085356,0.057312,0.037292,50.0,10000
3739,194651717084931,0.057617,0.037598,50.0,10000
3740,194651727085170,0.057861,0.037719,49.0,10000
3741,194651737085127,0.057861,0.037232,50.0,10000
3742,194651747084683,0.056824,0.036560,49.0,10000
3743,194651757085186,0.057922,0.037780,50.0,10000
3744,194651767084964,0.057129,0.037109,50.0,10000
3745,194651777085328,0.057006,0.037110,50.0,10000
3746,194651787084579,0.058167,0.036926,50.0,10000
3747,194651797085386,0.060913,0.037353,52.0,10000
3748,194651807085217,0.057189,0.037293,50.0,10000
3749,194651817085456,0.057556,0.037475,50.0,10000
3750,194651827085452,0.058411,0.038025,52.0,10000
3751,194651837085220,0.057251,0.036987,49.0,10000
3752,194651847086431,0.056152,0.036499,52.0,10000
3753,194651857085237,0.058166,0.037903,50.0,10000
3754,194651867084443,0.056702,0.036926,49.0,10000
3755,194651877085505,0.057678,0.037659,50.0,10000
3756,194651887085399,0.057495,0.037292,49.0,10000
3757,194651897084943,0.056762,0.036804,50.0,10000
3758,194651907085051,0.057556,0.037232,49.0,10000
3759,194651917084643,0.057495,0.037475,50.0,10000
3760,194651927085071,0.057068,0.037109,49.0,10000
3761,194651937085712,0.058716,0.038330,50.0,10000
3762,194651947085676,0.056274,0.036682,49.0,10000
3763,194651957085272,0.057007,0.037232,50.0,10000
3764,194651967085159,0.058105,0.037902,49.0,10000
3765,194651977085107,0.057678,0.037720,50.0,10000
3766,194651987085255,0.057617,0.036987,50.0,10000
3767,194651997085422,0.061462,0.037598,52.0,10000
3768,194652007084708,0.057068,0.037231,49.0,10000
3769,194652017084949,0.056641,0.036987,50.0,10000
3770,194652027085023,0.057495,0.037659,49.0,10000
3771,194652037084826,0.057739,0.037720,50.0,10000
3772,194652047085247,0.057312,0.037719,49.0,10000
3773,194652057084523,0.056457,0.036743,50.0,10000
3774,194652067084818,0.057983,0.037964,49.0,10000
3775,194652077085678,0.056885,0.037353,49.0,10000
3776,194652087085789,0.057251,0.037476,50.0,10000
3777,194652097085178,0.057067,0.037597,49.0,10000
3778,194652107085364,0.056336,0.036866,49.0,10000
3779,194652117084718,0.057251,0.037231,49.0,10000
3780,194652127084635,0.058288,0.038025,49.0,10000
3781,194652137085106,0.055969,0.036560,49.0,10000
3782,194652147084625,0.058350,0.038025,49.0,10000
3783,194652157085129,0.057250,0.037414,49.0,10000
3784,194652167085302,0.056214,0.036987,49.0,10000
3785,194652177085116,0.056823,0.037232,49.0,10000
3786,194652187085293,0.058044,0.038085,50.0,10000
3787,194652197084693,0.057251,0.037598,50.0,10000
3788,194652207085126,0.058960,0.036987,49.0,10000
