sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3305,187913313595314,0.059570,0.036926,47.0,10000
3306,187913323596229,0.057129,0.037231,49.0,10000
3307,187913333595669,0.057434,0.037293,49.0,10000
3308,187913343596434,0.057067,0.037475,49.0,10000
3309,187913353595888,0.057862,0.037842,49.0,10000
3310,187913363595870,0.055908,0.036682,49.0,10000
3311,187913373595566,0.057800,0.037964,49.0,10000
3312,187913383596156,0.056579,0.036987,49.0,10000
3313,187913393595612,0.057373,0.037537,50.0,10000
3314,187913403595554,0.056824,0.037170,48.0,10000
3315,187913413595598,0.057495,0.037536,49.0,10000
3316,187913423595656,0.057250,0.037232,49.0,10000
3317,187913433595375,0.057923,0.037841,49.0,10000
3318,187913443596053,0.057189,0.037476,49.0,10000
3319,187913453596263,0.057312,0.037536,47.0,10000
3320,187913463596123,0.056702,0.037110,49.0,10000
3321,187913473596037,0.057556,0.037719,48.0,10000
3322,187913483595851,0.057373,0.037598,49.0,10000
3323,187913493596373,0.056152,0.036804,49.0,10000
3324,187913503596121,0.058410,0.038208,49.0,10000
3325,187913513595791,0.057312,0.037598,49.0,10000
3326,187913523596089,0.059693,0.037109,49.0,10000
3327,187913533596243,0.059936,0.037903,49.0,10000
3328,187913543596359,0.056579,0.037170,49.0,10000
3329,187913553596352,0.057373,0.037536,49.0,10000
3330,187913563596006,0.057373,0.037659,49.0,10000
3331,187913573596305,0.057190,0.037353,49.0,10000
3332,187913583596387,0.057068,0.037293,47.0,10000
3333,187913593596367,0.057739,0.037841,50.0,10000
3334,187913603595844,0.056945,0.037110,49.0,10000
3335,187913613596036,0.058533,0.038330,49.0,10000
3336,187913623596237,0.055969,0.036560,49.0,10000
3337,187913633595990,0.057373,0.037414,49.0,10000
3338,187913643595974,0.058227,0.038269,49.0,10000
3339,187913653595923,0.056641,0.037170,49.0,10000
3340,187913663596214,0.057251,0.037720,49.0,10000
3341,187913673595571,0.056091,0.036804,49.0,10000
3342,187913683595729,0.057007,0.037415,49.0,10000
3343,187913693596130,0.057434,0.037597,48.0,10000
3344,187913703595747,0.056762,0.036926,49.0,10000
3345,187913713596367,0.057373,0.037659,49.0,10000
3346,187913723596435,0.059692,0.037170,48.0,10000
3347,187913733595966,0.060181,0.037964,47.0,10000
3348,187913743595773,0.056701,0.037231,47.0,10000
3349,187913753595708,0.056763,0.037110,47.0,10000
3350,187913763596150,0.057861,0.038085,49.0,10000
3351,187913773595744,0.057007,0.037537,49.0,10000
3352,187913783595617,0.056152,0.036865,49.0,10000
3353,187913793596448,0.056884,0.037476,48.0,10000
3354,187913803595985,0.057617,0.037719,49.0,10000
3355,187913813595565,0.056763,0.037171,49.0,10000
3356,187913823595787,0.056885,0.037292,49.0,10000
3357,187913833596181,0.057739,0.037842,49.0,10000
3358,187913843596398,0.057006,0.037414,49.0,10000
3359,187913853596093,0.057556,0.037720,50.0,10000
3360,187913863596263,0.057190,0.037658,49.0,10000
3361,187913873596055,0.056336,0.036804,47.0,10000
3362,187913883596155,0.057861,0.037842,49.0,10000
3363,187913893595857,0.057067,0.037354,49.0,10000
3364,187913903596016,0.057556,0.037414,49.0,10000
3365,187913913595694,0.056946,0.037414,49.0,10000
3366,187913923596532,0.058228,0.038208,49.0,10000
3367,187913933596043,0.057678,0.037537,49.0,10000
3368,187913943596060,0.060851,0.037536,49.0,10000
3369,187913953595894,0.056641,0.036744,49.0,10000
3370,187913963596281,0.056824,0.037475,47.0,10000
3371,187913973595555,0.056701,0.037170,49.0,10000
3372,187913983595488,0.057068,0.037415,50.0,10000
3373,187913993596834,0.057251,0.037780,49.0,10000
3374,187914003596054,0.057189,0.037476,49.0,10000
3375,187914013596772,0.056824,0.037414,49.0,10000
3376,187914023596284,0.056763,0.037293,49.0,10000
3377,187914033595750,0.057433,0.037719,49.0,10000
3378,187914043596705,0.057312,0.037659,48.0,10000
3379,187914053596960,0.057556,0.037659,49.0,10000
3380,187914063596634,0.056458,0.037048,49.0,10000
3381,187914073595459,0.058166,0.038269,50.0,10000
3382,187914083596668,0.057007,0.037353,49.0,10000
3383,187914093596100,0.056884,0.037537,49.0,10000
3384,187914103596235,0.056275,0.036804,49.0,10000
3385,187914113596320,0.057006,0.037475,47.0,10000
3386,187914123595986,0.057312,0.037598,49.0,10000
3387,187914133596383,0.057190,0.037170,50.0,10000
3388,187914143595693,0.061035,0.037598,49.0,10000
3389,187914153596177,0.057739,0.037536,49.0,10000
3390,187914163596412,0.057190,0.037720,49.0,10000
3391,187914173596614,0.056335,0.036926,50.0,10000
3392,187914183595403,0.057617,0.037964,48.0,10000
3393,187914193596274,0.056824,0.037353,49.0,10000
3394,187914203596075,0.056091,0.036804,49.0,10000
3395,187914213596675,0.057312,0.037659,49.0,10000
3396,187914223595631,0.057129,0.037414,47.0,10000
3397,187914233596174,0.056396,0.037049,49.0,10000
3398,187914243595807,0.058227,0.038269,49.0,10000
3399,187914253595482,0.056580,0.036987,49.0,10000
3400,187914263596394,0.057556,0.037903,49.0,10000
3401,187914273596667,0.056579,0.036926,49.0,10000
3402,187914283596526,0.057190,0.037414,50.0,10000
3403,187914293596119,0.056763,0.037293,49.0,10000
3404,187914303595624,0.057739,0.037902,50.0,10000
3405,187914313596335,0.056396,0.036988,49.0,10000
3406,187914323595843,0.057617,0.037780,49.0,10000
3407,187914333595897,0.057434,0.037720,49.0,10000
3408,187914343595862,0.056946,0.037536,49.0,10000
3409,187914353596293,0.058715,0.037110,49.0,10000
3410,187914363596243,0.060242,0.037597,49.0,10000
3411,187914373595843,0.056213,0.036865,48.0,10000
3412,187914383595556,0.057800,0.037964,49.0,10000
3413,187914393596183,0.057617,0.037659,49.0,10000
3414,187914403595953,0.057190,0.037353,49.0,10000
3415,187914413596283,0.056274,0.036865,49.0,10000
3416,187914423596209,0.057556,0.037659,47.0,10000
3417,187914433596287,0.057801,0.037842,49.0,10000
3418,187914443595976,0.056457,0.037170,49.0,10000
3419,187914453596483,0.057495,0.037719,49.0,10000
3420,187914463595958,0.055969,0.036683,48.0,10000
3421,187914473596317,0.058227,0.038330,49.0,10000
3422,187914483595438,0.056824,0.037353,48.0,10000
3423,187914493596722,0.056701,0.037353,49.0,10000
3424,187914503596345,0.056214,0.036988,50.0,10000
3425,187914513596699,0.057617,0.037963,49.0,10000
3426,187914523596631,0.057251,0.037598,49.0,10000
3427,187914533595610,0.055786,0.036560,49.0,10000
3428,187914543596325,0.057983,0.038208,49.0,10000
3429,187914553596107,0.059021,0.037475,49.0,10000
3430,187914563596381,0.060729,0.038025,49.0,10000
3431,187914573596247,0.055664,0.036438,49.0,10000
3432,187914583596414,0.057984,0.038086,47.0,10000
3433,187914593596235,0.056274,0.037048,49.0,10000
3434,187914603595722,0.057373,0.037781,49.0,10000
3435,187914613595589,0.056335,0.037109,49.0,10000
3436,187914623596230,0.056885,0.037292,48.0,10000
3437,187914633595552,0.058166,0.038147,49.0,10000
3438,187914643596021,0.056580,0.037171,49.0,10000
3439,187914653595794,0.057800,0.037658,48.0,10000
3440,187914663596533,0.056823,0.037293,48.0,10000
3441,187914673595856,0.057129,0.037475,48.0,10000
3442,187914683596551,0.056152,0.036682,50.0,10000
3443,187914693595926,0.056946,0.037476,49.0,10000
3444,187914703596535,0.057861,0.038085,47.0,10000
3445,187914713595569,0.056274,0.037049,49.0,10000
3446,187914723596060,0.057373,0.037658,49.0,10000
3447,187914733595695,0.056030,0.036682,49.0,10000
3448,187914743595876,0.057678,0.037964,49.0,10000
3449,187914753596173,0.057251,0.037598,49.0,10000
3450,187914763596304,0.056275,0.036865,49.0,10000
3451,187914773595523,0.060241,0.037597,49.0,10000
3452,187914783595995,0.058899,0.037476,50.0,10000
3453,187914793596144,0.056518,0.037170,49.0,10000
3454,187914803595751,0.057434,0.037781,49.0,10000
3455,187914813595472,0.056641,0.037353,49.0,10000
3456,187914823596281,0.057739,0.037903,49.0,10000
3457,187914833596396,0.056152,0.036682,49.0,10000
3458,187914843596231,0.057251,0.037536,49.0,10000
3459,187914853596712,0.058777,0.038880,50.0,10000
3460,187914863595649,0.056945,0.037292,49.0,10000
3461,187914873596339,0.056336,0.036987,49.0,10000
3462,187914883596029,0.057800,0.037842,47.0,10000
3463,187914893596275,0.057006,0.037415,49.0,10000
3464,187914903596310,0.057251,0.037597,50.0,10000
3465,187914913595502,0.057129,0.037659,49.0,10000
3466,187914923596464,0.057068,0.037719,49.0,10000
3467,187914933595464,0.057556,0.037842,49.0,10000
3468,187914943596319,0.057495,0.037842,49.0,10000
3469,187914953595734,0.056518,0.037048,49.0,10000
3470,187914963595981,0.057190,0.037414,49.0,10000
3471,187914973595758,0.061218,0.038147,49.0,10000
3472,187914983596042,0.058655,0.037110,49.0,10000
3473,187914993596015,0.057128,0.037536,47.0,10000
3474,187915003596261,0.056946,0.037170,49.0,10000
3475,187915013596015,0.057007,0.037415,47.0,10000
3476,187915023595888,0.057739,0.037964,49.0,10000
3477,187915033596051,0.056457,0.036926,49.0,10000
3478,187915043596000,0.056458,0.036987,49.0,10000
3479,187915053596379,0.057495,0.037598,49.0,10000
3480,187915063595578,0.057311,0.037536,49.0,10000
3481,187915073595584,0.057068,0.037415,49.0,10000
3482,187915083595874,0.057800,0.037841,49.0,10000
3483,187915093595800,0.056824,0.037354,48.0,10000
3484,187915103595750,0.057068,0.037231,49.0,10000
3485,187915113596547,0.056579,0.036865,49.0,10000
3486,187915123595685,0.058105,0.037781,49.0,10000
3487,187915133595810,0.057007,0.036987,49.0,10000
3488,187915143596138,0.058288,0.037842,49.0,10000
3489,187915153596270,0.057373,0.037353,49.0,10000
3490,187915163596779,0.056275,0.036865,49.0,10000
3491,187915173596753,0.057861,0.037842,49.0,10000
3492,187915183595832,0.058288,0.037720,49.0,10000
3493,187915193595567,0.060974,0.037597,49.0,10000
3494,187915203596266,0.056946,0.036987,49.0,10000
3495,187915213596102,0.057251,0.037659,47.0,10000
3496,187915223595511,0.056518,0.036987,49.0,10000
3497,187915233595501,0.057678,0.037842,49.0,10000
3498,187915243595671,0.057312,0.037475,49.0,10000
3499,187915253595938,0.057495,0.037537,49.0,10000
3500,187915263596082,0.057190,0.037414,49.0,10000
3501,187915273596432,0.057678,0.037598,49.0,10000
3502,187915283595520,0.056335,0.036926,50.0,10000
3503,187915293596062,0.056946,0.037476,47.0,10000
3504,187915303595573,0.056701,0.036926,49.0,10000
3505,187915313595545,0.057923,0.038025,48.0,10000
3506,187915323596102,0.056274,0.036743,50.0,10000
3507,187915333595771,0.057800,0.037719,48.0,10000
3508,187915343596284,0.057861,0.037842,49.0,10000
3509,187915353596097,0.056885,0.037170,50.0,10000
3510,187915363596013,0.056457,0.036988,47.0,10000
3511,187915373595524,0.058838,0.038085,49.0,10000
3512,187915383595987,0.056823,0.036804,49.0,10000
3513,187915393596238,0.060669,0.037293,49.0,10000
3514,187915403596636,0.059448,0.038330,49.0,10000
3515,187915413595906,0.057312,0.037475,48.0,10000
3516,187915423595783,0.056885,0.037049,48.0,10000
3517,187915433595674,0.057861,0.037597,49.0,10000
3518,187915443595560,0.056640,0.036987,49.0,10000
3519,187915453596415,0.058594,0.038025,47.0,10000
3520,187915463596061,0.056702,0.036987,49.0,10000
3521,187915473596782,0.057739,0.037537,49.0,10000
3522,187915483595997,0.057190,0.037353,49.0,10000
3523,187915493596171,0.057861,0.037903,49.0,10000
3524,187915503595991,0.056579,0.036926,49.0,10000
3525,187915513595878,0.056763,0.037232,49.0,10000
3526,187915523596487,0.057617,0.037719,48.0,10000
3527,187915533596083,0.057373,0.037659,49.0,10000
3528,187915543595847,0.056335,0.036743,49.0,10000
3529,187915553596537,0.057617,0.037781,49.0,10000
3530,187915563595668,0.057800,0.037719,48.0,10000
3531,187915573596569,0.056580,0.036743,49.0,10000
3532,187915583596105,0.058837,0.038086,48.0,10000
3533,187915593595699,0.056519,0.036926,49.0,10000
3534,187915603596356,0.059570,0.037659,49.0,10000
3535,187915613595632,0.059814,0.037231,47.0,10000
3536,187915623595902,0.057251,0.037537,49.0,10000
3537,187915633595763,0.057678,0.037597,49.0,10000
3538,187915643596361,0.057861,0.037720,47.0,10000
3539,187915653595658,0.057312,0.037231,47.0,10000
3540,187915663596310,0.056213,0.036743,49.0,10000
3541,187915673596317,0.058533,0.038025,49.0,10000
3542,187915683596955,0.056762,0.036926,49.0,10000
3543,187915693596224,0.057679,0.037659,49.0,10000
3544,187915703596496,0.057067,0.037170,49.0,10000
3545,187915713596590,0.057068,0.037232,49.0,10000
3546,187915723595978,0.057556,0.037475,49.0,10000
3547,187915733596048,0.057556,0.037476,49.0,10000
3548,187915743596095,0.057678,0.037780,49.0,10000
3549,187915753595870,0.056763,0.036743,48.0,10000
3550,187915763596340,0.058288,0.038208,47.0,10000
3551,187915773595783,0.056518,0.036926,49.0,10000
3552,187915783596308,0.057617,0.037537,49.0,10000
3553,187915793596302,0.056702,0.036926,50.0,10000
3554,187915803596261,0.059692,0.037537,49.0,10000
3555,187915813596454,0.060608,0.037475,47.0,10000
3556,187915823595984,0.057556,0.037598,49.0,10000
3557,187915833595821,0.057251,0.037292,49.0,10000
3558,187915843596332,0.057190,0.037598,49.0,10000
3559,187915853595799,0.057128,0.037414,49.0,10000
3560,187915863596498,0.057495,0.037598,49.0,10000
3561,187915873596170,0.056702,0.036987,50.0,10000
3562,187915883596973,0.058349,0.038025,49.0,10000
3563,187915893595955,0.057312,0.037475,49.0,10000
3564,187915903596114,0.057068,0.037476,49.0,10000
3565,187915913595568,0.057190,0.037414,49.0,10000
3566,187915923596046,0.056579,0.037048,49.0,10000
3567,187915933596674,0.056824,0.037354,48.0,10000
3568,187915943595747,0.057373,0.037658,49.0,10000
3569,187915953595556,0.057434,0.037537,49.0,10000
3570,187915963596125,0.057372,0.037353,49.0,10000
3571,187915973596085,0.056763,0.036987,49.0,10000
3572,187915983595839,0.057800,0.037781,49.0,10000
3573,187915993596347,0.058411,0.037842,49.0,10000
3574,187916003595686,0.059265,0.037475,49.0,10000
3575,187916013596203,0.060424,0.037415,49.0,10000
3576,187916023596525,0.056275,0.036804,49.0,10000
3577,187916033596688,0.057189,0.037292,49.0,10000
3578,187916043595981,0.057007,0.037537,49.0,10000
3579,187916053596004,0.056824,0.037170,49.0,10000
3580,187916063596612,0.057434,0.037476,47.0,10000
3581,187916073596305,0.057495,0.037597,49.0,10000
3582,187916083596677,0.057739,0.037781,49.0,10000
3583,187916093595706,0.057861,0.037780,49.0,10000
3584,187916103596481,0.064575,0.037537,49.0,10000
3585,187916113596016,0.065063,0.037292,48.0,10000
3586,187916123596385,0.064880,0.037110,49.0,10000
3587,187916133596671,0.063050,0.037658,50.0,10000
3588,187916143595583,0.057678,0.037598,49.0,10000
3589,187916153595996,0.057739,0.037658,47.0,10000
3590,187916163596349,0.056518,0.036927,47.0,10000
3591,187916173595768,0.058350,0.038207,47.0,10000
3592,187916183596257,0.057311,0.037415,49.0,10000
3593,187916193596058,0.057434,0.037170,49.0,10000
3594,187916203596343,0.058289,0.037537,49.0,10000
3595,187916213596353,0.056457,0.036926,49.0,10000
3596,187916223596537,0.061279,0.038086,49.0,10000
3597,187916233596498,0.058533,0.036926,49.0,10000
3598,187916243595431,0.057556,0.037659,49.0,10000
3599,187916253595329,0.057373,0.037475,47.0,10000
3600,187916263595924,0.057495,0.037598,48.0,10000
3601,187916273596291,0.057678,0.037536,50.0,10000
3602,187916283596525,0.057617,0.037659,47.0,10000
3603,187916293596152,0.057861,0.037597,49.0,10000
3604,187916303596174,0.056396,0.036682,49.0,10000
3605,187916313596432,0.057862,0.037842,49.0,10000
3606,187916323595852,0.057678,0.037659,49.0,10000
3607,187916333595534,0.056884,0.036926,49.0,10000
3608,187916343596981,0.057434,0.037475,49.0,10000
3609,187916353596220,0.056763,0.037049,47.0,10000
3610,187916363595841,0.057739,0.037780,49.0,10000
3611,187916373595563,0.057556,0.037476,49.0,10000
3612,187916383596835,0.056823,0.036987,47.0,10000
3613,187916393596604,0.057618,0.037597,50.0,10000
3614,187916403595715,0.057372,0.037415,48.0,10000
3615,187916413596280,0.057984,0.037781,49.0,10000
3616,187916423596115,0.061096,0.037841,47.0,10000
3617,187916433595678,0.058898,0.037171,49.0,10000
3618,187916443596191,0.056885,0.037170,49.0,10000
3619,187916453595782,0.058105,0.038025,50.0,10000
3620,187916463595789,0.056824,0.037353,49.0,10000
3621,187916473596257,0.057678,0.037781,49.0,10000
3622,187916483596093,0.056518,0.036926,48.0,10000
3623,187916493596137,0.057618,0.037475,49.0,10000
3624,187916503596343,0.057433,0.037293,49.0,10000
3625,187916513596175,0.058289,0.038269,49.0,10000
3626,187916523596151,0.057129,0.037353,49.0,10000
3627,187916533595470,0.057434,0.037476,47.0,10000
3628,187916543596592,0.056945,0.037353,49.0,10000
3629,187916553596574,0.056519,0.036804,49.0,10000
3630,187916563596257,0.056945,0.037354,49.0,10000
3631,187916573595887,0.057068,0.037414,47.0,10000
3632,187916583596185,0.058044,0.037964,48.0,10000
3633,187916593595968,0.057495,0.037658,49.0,10000
3634,187916603596221,0.057984,0.037537,49.0,10000
3635,187916613595760,0.057494,0.037537,49.0,10000
3636,187916623596149,0.058228,0.038146,49.0,10000
3637,187916633596180,0.056946,0.036927,49.0,10000
3638,187916643596261,0.061035,0.037536,49.0,10000
3639,187916653595415,0.057311,0.036987,47.0,10000
3640,187916663595986,0.056763,0.037354,49.0,10000
3641,187916673595894,0.057434,0.037475,47.0,10000
3642,187916683596201,0.057190,0.037415,50.0,10000
3643,187916693596986,0.057800,0.037963,47.0,10000
3644,187916703595732,0.057800,0.037598,49.0,10000
3645,187916713595475,0.056457,0.036865,50.0,10000
3646,187916723596384,0.057007,0.037354,49.0,10000
3647,187916733596339,0.058105,0.038085,49.0,10000
3648,187916743596547,0.056519,0.037110,49.0,10000
3649,187916753595567,0.057190,0.037353,50.0,10000
3650,187916763595685,0.057006,0.037354,49.0,10000
3651,187916773595901,0.056641,0.037048,49.0,10000
3652,187916783595910,0.058044,0.038086,47.0,10000
3653,187916793596456,0.055847,0.036499,48.0,10000
3654,187916803595655,0.057800,0.037719,49.0,10000
3655,187916813595691,0.056885,0.037232,49.0,10000
3656,187916823595783,0.057373,0.037658,49.0,10000
3657,187916833596282,0.057434,0.037354,49.0,10000
3658,187916843596130,0.060852,0.037536,47.0,10000
3659,187916853595535,0.057556,0.037292,49.0,10000
3660,187916863596106,0.057250,0.037537,47.0,10000
3661,187916873596266,0.057923,0.037964,49.0,10000
3662,187916883596290,0.057067,0.037231,50.0,10000
3663,187916893596041,0.056275,0.036804,49.0,10000
3664,187916903596720,0.057434,0.037476,49.0,10000
3665,187916913596275,0.057250,0.037292,49.0,10000
3666,187916923596231,0.058472,0.038147,49.0,10000
3667,187916933596542,0.056640,0.036987,49.0,10000
3668,187916943596268,0.057373,0.037537,49.0,10000
