sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3558,212020701305166,0.056335,0.036743,50.0,10000
3559,212020711305365,0.061157,0.037781,52.0,10000
3560,212020721305475,0.058960,0.037536,50.0,10000
3561,212020731305165,0.056641,0.036988,52.0,10000
3562,212020741305707,0.056823,0.037170,52.0,10000
3563,212020751305004,0.056824,0.037170,50.0,10000
3564,212020761305803,0.056823,0.037171,52.0,10000
3565,212020771305236,0.057007,0.037231,50.0,10000
3566,212020781305435,0.057434,0.037475,50.0,10000
3567,212020791305717,0.056763,0.036927,52.0,10000
3568,212020801305420,0.058410,0.038208,50.0,10000
3569,212020811304825,0.056518,0.036804,50.0,10000
3570,212020821305670,0.057434,0.037414,52.0,10000
3571,212020831304923,0.056458,0.037109,50.0,10000
3572,212020841305356,0.058227,0.038025,52.0,10000
3573,212020851304891,0.056458,0.036804,50.0,10000
3574,212020861304651,0.057128,0.037110,52.0,10000
3575,212020871304855,0.057678,0.037780,50.0,10000
3576,212020881305328,0.057190,0.037354,50.0,10000
3577,212020891305753,0.057068,0.037231,50.0,10000
3578,212020901304797,0.056701,0.036865,50.0,10000
3579,212020911305469,0.061768,0.037781,50.0,10000
3580,212020921305458,0.059021,0.037170,49.0,10000
3581,212020931304803,0.057678,0.037170,52.0,10000
3582,212020941305396,0.058532,0.037598,50.0,10000
3583,212020951304877,0.057251,0.036987,50.0,10000
3584,212020961304787,0.057861,0.037659,52.0,10000
3585,212020971305419,0.056580,0.036865,50.0,10000
3586,212020981305710,0.057556,0.037475,50.0,10000
3587,212020991304922,0.057434,0.037415,50.0,10000
3588,212021001305396,0.057556,0.037353,50.0,10000
3589,212021011304865,0.057067,0.037232,49.0,10000
3590,212021021304875,0.057312,0.036987,50.0,10000
3591,212021031305277,0.057678,0.037536,50.0,10000
3592,212021041305303,0.057739,0.037415,50.0,10000
3593,212021051304939,0.056763,0.036987,50.0,10000
3594,212021061305247,0.057617,0.037476,49.0,10000
3595,212021071305343,0.056946,0.037109,52.0,10000
3596,212021081304712,0.057006,0.036926,52.0,10000
3597,212021091304802,0.057862,0.037659,50.0,10000
3598,212021101305141,0.057006,0.036926,52.0,10000
3599,212021111305599,0.060852,0.037414,52.0,10000
3600,212021121305395,0.059387,0.037476,50.0,10000
3601,212021131305892,0.058106,0.037964,52.0,10000
3602,212021141305026,0.056640,0.036743,50.0,10000
3603,212021151304838,0.057312,0.037414,50.0,10000
3604,212021161305125,0.058044,0.037720,52.0,10000
3605,212021171305081,0.056641,0.036865,49.0,10000
3606,212021181304872,0.057067,0.037170,53.0,10000
3607,212021191305467,0.056763,0.037048,50.0,10000
3608,212021201305004,0.057983,0.037903,52.0,10000
3609,212021211305407,0.056702,0.036926,50.0,10000
3610,212021221305295,0.057189,0.037232,50.0,10000
3611,212021231304872,0.057618,0.037597,49.0,10000
3612,212021241305134,0.056579,0.036560,50.0,10000
3613,212021251305625,0.057739,0.037537,50.0,10000
3614,212021261305589,0.057617,0.037475,52.0,10000
3615,212021271305172,0.057312,0.037415,50.0,10000
3616,212021281304684,0.057251,0.037475,52.0,10000
3617,212021291305468,0.057251,0.037293,50.0,10000
3618,212021301305036,0.056640,0.036926,50.0,10000
3619,212021311305174,0.057007,0.037109,50.0,10000
3620,212021321305154,0.058227,0.037414,50.0,10000
3621,212021331305130,0.061523,0.037720,50.0,10000
3622,212021341305633,0.056092,0.036499,52.0,10000
3623,212021351305289,0.058471,0.038147,52.0,10000
3624,212021361304900,0.056702,0.036926,49.0,10000
3625,212021371305536,0.056945,0.037353,50.0,10000
3626,212021381304968,0.056824,0.037171,50.0,10000
3627,212021391305619,0.057983,0.037841,52.0,10000
3628,212021401305069,0.056641,0.036866,50.0,10000
3629,212021411305366,0.057983,0.037658,50.0,10000
3630,212021421305060,0.056762,0.036926,50.0,10000
3631,212021431304949,0.057129,0.037171,50.0,10000
3632,212021441305754,0.056641,0.036743,50.0,10000
3633,212021451305336,0.057983,0.037597,52.0,10000
3634,212021461305652,0.063598,0.039551,52.0,10000
3635,212021471306005,0.066284,0.040771,50.0,10000
3636,212021481306285,0.060791,0.038391,50.0,10000
3637,212021491305093,0.058228,0.037415,50.0,10000
3638,212021501305508,0.057067,0.036743,50.0,10000
3639,212021511305169,0.058167,0.037475,49.0,10000
3640,212021521305608,0.060119,0.037903,52.0,10000
3641,212021531304721,0.062134,0.037048,50.0,10000
3642,212021541305267,0.061401,0.037964,50.0,10000
3643,212021551305532,0.057556,0.036865,52.0,10000
3644,212021561305149,0.057495,0.037354,50.0,10000
3645,212021571305169,0.058044,0.037536,50.0,10000
3646,212021581304886,0.057129,0.037232,49.0,10000
3647,212021591304598,0.057129,0.037292,50.0,10000
3648,212021601304702,0.056579,0.036682,50.0,10000
3649,212021611304891,0.058289,0.038025,52.0,10000
3650,212021621304790,0.056457,0.036682,50.0,10000
3651,212021631305684,0.057678,0.037658,49.0,10000
3652,212021641305150,0.056763,0.037110,50.0,10000
3653,212021651305696,0.057128,0.037353,52.0,10000
3654,212021661304656,0.057801,0.037598,50.0,10000
3655,212021671304888,0.056945,0.037170,50.0,10000
3656,212021681305321,0.057312,0.037476,50.0,10000
3657,212021691305858,0.056274,0.036498,52.0,10000
3658,212021701305570,0.057923,0.037720,52.0,10000
3659,212021711305535,0.057311,0.037292,50.0,10000
3660,212021721304670,0.057312,0.037415,50.0,10000
3661,212021731304910,0.057068,0.037231,50.0,10000
3662,212021741305455,0.058838,0.036804,50.0,10000
3663,212021751305198,0.060791,0.038025,52.0,10000
3664,212021761304578,0.056213,0.036621,50.0,10000
3665,212021771305307,0.058044,0.037781,50.0,10000
3666,212021781304848,0.057068,0.037414,52.0,10000
3667,212021791305195,0.056457,0.036865,52.0,10000
3668,212021801305493,0.058106,0.038147,52.0,10000
3669,212021811305679,0.056152,0.036621,49.0,10000
3670,212021821304768,0.056884,0.037110,50.0,10000
3671,212021831305251,0.057556,0.037658,52.0,10000
3672,212021841304870,0.056641,0.036926,50.0,10000
3673,212021851305240,0.057861,0.037720,50.0,10000
3674,212021861305472,0.056519,0.036804,52.0,10000
3675,212021871305502,0.057128,0.037292,50.0,10000
3676,212021881305631,0.057861,0.037964,50.0,10000
3677,212021891305500,0.057495,0.037415,50.0,10000
3678,212021901305400,0.056763,0.037231,50.0,10000
3679,212021911305811,0.057007,0.037353,50.0,10000
3680,212021921304961,0.057678,0.037537,52.0,10000
3681,212021931305042,0.057373,0.037292,50.0,10000
3682,212021941305092,0.058776,0.036682,50.0,10000
3683,212021951305193,0.060608,0.037720,50.0,10000
3684,212021961305524,0.057312,0.037170,52.0,10000
3685,212021971304805,0.056640,0.036743,49.0,10000
3686,212021981304995,0.058106,0.037903,50.0,10000
3687,212021991305760,0.057495,0.037170,50.0,10000
3688,212022001304680,0.056640,0.036927,50.0,10000
3689,212022011304829,0.057861,0.037475,50.0,10000
3690,212022021304881,0.057373,0.036926,50.0,10000
3691,212022031304907,0.057617,0.037537,50.0,10000
3692,212022041305955,0.057068,0.036987,50.0,10000
3693,212022051304996,0.057861,0.037353,52.0,10000
3694,212022061305277,0.058411,0.037598,49.0,10000
3695,212022071304763,0.057067,0.036804,50.0,10000
3696,212022081305630,0.057679,0.037598,50.0,10000
3697,212022091305305,0.056396,0.036499,49.0,10000
3698,212022101304920,0.057800,0.037536,49.0,10000
3699,212022111305018,0.058594,0.037720,50.0,10000
3700,212022121305675,0.057739,0.037231,49.0,10000
3701,212022131305346,0.058105,0.037598,50.0,10000
3702,212022141305539,0.056763,0.036682,50.0,10000
3703,212022151305126,0.058166,0.037597,50.0,10000
3704,212022161305223,0.061157,0.037415,52.0,10000
3705,212022171305549,0.059387,0.037109,50.0,10000
3706,212022181304820,0.058105,0.037353,50.0,10000
3707,212022191304941,0.057495,0.037476,49.0,10000
3708,212022201305846,0.056458,0.036804,50.0,10000
3709,212022211305117,0.057373,0.037292,50.0,10000
3710,212022221305335,0.057312,0.037232,49.0,10000
3711,212022231305717,0.056457,0.036804,49.0,10000
3712,212022241305543,0.058227,0.038025,52.0,10000
3713,212022251305120,0.056946,0.037170,50.0,10000
3714,212022261305074,0.057068,0.037170,50.0,10000
3715,212022271305403,0.056579,0.036499,50.0,10000
3716,212022281305218,0.057068,0.037415,50.0,10000
3717,212022291305451,0.057678,0.037658,52.0,10000
3718,212022301305605,0.056640,0.036988,52.0,10000
3719,212022311304852,0.057801,0.037353,50.0,10000
3720,212022321305903,0.057067,0.036987,52.0,10000
3721,212022331304958,0.057861,0.037476,52.0,10000
3722,212022341304804,0.057556,0.037536,49.0,10000
3723,212022351304926,0.057312,0.037415,52.0,10000
3724,212022361305062,0.060547,0.037170,52.0,10000
3725,212022371305505,0.058716,0.037292,50.0,10000
3726,212022381306182,0.056335,0.036865,50.0,10000
3727,212022391305244,0.057922,0.037537,50.0,10000
3728,212022401304839,0.057617,0.037475,50.0,10000
3729,212022411305324,0.056641,0.036805,50.0,10000
3730,212022421305859,0.057373,0.037231,52.0,10000
3731,212022431305464,0.057983,0.037781,50.0,10000
3732,212022441304733,0.056152,0.036499,50.0,10000
3733,212022451304891,0.057983,0.037841,50.0,10000
3734,212022461305304,0.056885,0.036987,52.0,10000
3735,212022471304705,0.057678,0.037537,50.0,10000
3736,212022481304979,0.056885,0.036926,50.0,10000
3737,212022491305520,0.057922,0.037598,50.0,10000
3738,212022501305359,0.057495,0.037292,50.0,10000
3739,212022511305105,0.056884,0.037048,50.0,10000
3740,212022521305350,0.057495,0.037354,50.0,10000
3741,212022531305386,0.057434,0.037414,50.0,10000
3742,212022541304933,0.056824,0.036560,50.0,10000
3743,212022551306424,0.057495,0.037293,50.0,10000
3744,212022561304843,0.058166,0.037841,49.0,10000
3745,212022571304968,0.057922,0.037048,52.0,10000
3746,212022581305240,0.060608,0.036927,50.0,10000
3747,212022591305053,0.057495,0.037292,52.0,10000
3748,212022601304795,0.057251,0.037537,52.0,10000
3749,212022611305402,0.058349,0.037841,49.0,10000
3750,212022621305712,0.057923,0.037293,50.0,10000
3751,212022631304855,0.057434,0.037292,52.0,10000
3752,212022641305440,0.056579,0.036621,50.0,10000
3753,212022651305427,0.057434,0.037170,52.0,10000
3754,212022661304865,0.059021,0.038147,50.0,10000
3755,212022671305522,0.057068,0.036804,50.0,10000
3756,212022681304901,0.058044,0.037476,50.0,10000
3757,212022691305974,0.057190,0.036987,50.0,10000
3758,212022701305810,0.058105,0.037720,50.0,10000
3759,212022711305215,0.056457,0.036560,52.0,10000
3760,212022721305755,0.058228,0.037841,50.0,10000
3761,212022731304764,0.056945,0.036926,50.0,10000
3762,212022741305094,0.057312,0.037049,50.0,10000
3763,212022751305665,0.057373,0.037292,52.0,10000
3764,212022761305462,0.057617,0.037598,50.0,10000
3765,212022771306100,0.058777,0.037536,52.0,10000
3766,212022781305757,0.060974,0.037232,50.0,10000
3767,212022791304725,0.057495,0.037231,52.0,10000
3768,212022801305365,0.056946,0.037231,49.0,10000
3769,212022811305479,0.057617,0.037537,52.0,10000
3770,212022821305882,0.057006,0.036926,49.0,10000
3771,212022831305194,0.057678,0.037353,50.0,10000
3772,212022841305659,0.056336,0.036682,52.0,10000
3773,212022851305264,0.058593,0.038025,52.0,10000
3774,212022861305288,0.056580,0.036560,50.0,10000
3775,212022871305584,0.058288,0.038025,49.0,10000
3776,212022881304709,0.056396,0.036621,50.0,10000
3777,212022891304844,0.057495,0.037353,52.0,10000
3778,212022901305276,0.056763,0.037171,50.0,10000
3779,212022911305987,0.057312,0.037597,50.0,10000
3780,212022921305246,0.057068,0.037171,50.0,10000
3781,212022931305602,0.056213,0.036560,50.0,10000
3782,212022941304932,0.058105,0.037902,50.0,10000
3783,212022951305476,0.057007,0.037049,50.0,10000
3784,212022961305592,0.057617,0.037414,50.0,10000
3785,212022971304945,0.057312,0.037414,50.0,10000
3786,212022981305444,0.056762,0.036744,50.0,10000
3787,212022991305699,0.060974,0.038024,50.0,10000
3788,212023001305125,0.059998,0.037293,49.0,10000
3789,212023011305532,0.057434,0.037109,50.0,10000
3790,212023021305450,0.057739,0.037353,50.0,10000
3791,212023031305722,0.056213,0.036438,50.0,10000
3792,212023041305498,0.058593,0.037781,50.0,10000
3793,212023051304888,0.057679,0.037598,50.0,10000
3794,212023061305354,0.056518,0.036621,50.0,10000
3795,212023071305498,0.057617,0.037414,50.0,10000
3796,212023081305654,0.057678,0.037537,50.0,10000
3797,212023091305893,0.056580,0.036743,49.0,10000
3798,212023101304951,0.056884,0.037170,49.0,10000
3799,212023111305444,0.057678,0.037842,52.0,10000
3800,212023121306025,0.056641,0.036926,50.0,10000
3801,212023131305966,0.057128,0.037170,50.0,10000
3802,212023141305353,0.058167,0.037964,50.0,10000
3803,212023151305221,0.056640,0.037048,50.0,10000
3804,212023161305551,0.056214,0.036743,50.0,10000
3805,212023171305623,0.058105,0.037903,49.0,10000
3806,212023181304867,0.056396,0.036926,50.0,10000
3807,212023191305291,0.059876,0.037537,50.0,10000
3808,212023201305439,0.059936,0.036865,50.0,10000
3809,212023211305291,0.058716,0.037719,50.0,10000
3810,212023221305221,0.057495,0.037232,50.0,10000
3811,212023231305309,0.056579,0.036743,52.0,10000
3812,212023241306390,0.058410,0.037719,50.0,10000
3813,212023251305485,0.058411,0.038025,49.0,10000
3814,212023261305341,0.057678,0.037598,50.0,10000
3815,212023271304752,0.056824,0.037048,49.0,10000
3816,212023281305214,0.057556,0.037414,49.0,10000
3817,212023291304808,0.056884,0.036744,50.0,10000
3818,212023301305259,0.057617,0.037658,50.0,10000
3819,212023311305916,0.056397,0.036743,50.0,10000
3820,212023321305535,0.058105,0.038086,49.0,10000
3821,212023331304890,0.057190,0.037292,49.0,10000
3822,212023341305273,0.058105,0.037842,50.0,10000
3823,212023351305793,0.056396,0.036560,50.0,10000
3824,212023361304866,0.057740,0.037231,50.0,10000
3825,212023371304737,0.057861,0.037842,50.0,10000
3826,212023381305085,0.057190,0.037109,50.0,10000
3827,212023391305373,0.056823,0.036866,50.0,10000
3828,212023401304800,0.057556,0.037231,49.0,10000
3829,212023411304882,0.061645,0.037903,49.0,10000
3830,212023421305460,0.058960,0.037170,50.0,10000
3831,212023431304791,0.057617,0.037353,49.0,10000
3832,212023441305070,0.057739,0.037354,50.0,10000
3833,212023451304780,0.057068,0.036865,50.0,10000
3834,212023461305123,0.057678,0.037536,49.0,10000
3835,212023471305333,0.056641,0.036927,48.0,10000
3836,212023481305583,0.057251,0.037292,50.0,10000
3837,212023491306173,0.057189,0.037170,50.0,10000
3838,212023501304697,0.056763,0.036988,50.0,10000
3839,212023511305094,0.057251,0.037353,50.0,10000
3840,212023521305536,0.058044,0.038025,50.0,10000
3841,212023531305797,0.056457,0.036987,49.0,10000
3842,212023541305580,0.057068,0.037353,50.0,10000
3843,212023551305187,0.056091,0.036499,49.0,10000
3844,212023561305440,0.057495,0.037537,49.0,10000
3845,212023571305942,0.057983,0.037781,49.0,10000
3846,212023581305125,0.056641,0.036865,49.0,10000
3847,212023591305169,0.057983,0.037780,50.0,10000
3848,212023601305111,0.057068,0.037232,49.0,10000
3849,212023611305266,0.060486,0.037292,50.0,10000
3850,212023621305620,0.058715,0.037109,49.0,10000
3851,212023631305428,0.057434,0.037354,49.0,10000
3852,212023641305546,0.057739,0.037536,50.0,10000
3853,212023651305762,0.056336,0.036743,49.0,10000
3854,212023661305029,0.058105,0.037781,49.0,10000
3855,212023671305461,0.056885,0.036987,52.0,10000
3856,212023681304675,0.057250,0.037354,50.0,10000
3857,212023691305480,0.057617,0.037475,50.0,10000
3858,212023701304857,0.056885,0.036682,50.0,10000
3859,212023711305265,0.056763,0.036987,50.0,10000
3860,212023721305724,0.057067,0.037110,50.0,10000
3861,212023731305107,0.058716,0.037963,49.0,10000
3862,212023741305832,0.057251,0.036988,49.0,10000
3863,212023751305367,0.057068,0.037048,50.0,10000
3864,212023761305966,0.057189,0.037109,49.0,10000
3865,212023771305095,0.057434,0.037659,49.0,10000
3866,212023781304867,0.056580,0.036926,49.0,10000
3867,212023791305482,0.057983,0.037598,49.0,10000
3868,212023801305415,0.058044,0.037841,50.0,10000
3869,212023811305545,0.056336,0.036743,49.0,10000
3870,212023821304726,0.057861,0.037293,50.0,10000
3871,212023831304974,0.061706,0.037841,50.0,10000
3872,212023841305098,0.057190,0.037049,50.0,10000
3873,212023851305565,0.057556,0.037536,50.0,10000
3874,212023861304979,0.057007,0.037048,52.0,10000
3875,212023871305774,0.057128,0.037232,50.0,10000
3876,212023881305224,0.056641,0.036743,50.0,10000
3877,212023891305195,0.057434,0.037231,50.0,10000
3878,212023901305345,0.058166,0.037964,49.0,10000
3879,212023911305331,0.057007,0.036926,50.0,10000
3880,212023921305572,0.056579,0.036926,50.0,10000
3881,212023931304786,0.057373,0.037476,50.0,10000
3882,212023941304803,0.056824,0.036987,52.0,10000
3883,212023951305987,0.057006,0.037292,50.0,10000
3884,212023961305633,0.057923,0.037720,50.0,10000
3885,212023971304692,0.057617,0.037353,49.0,10000
3886,212023981305095,0.057556,0.037354,50.0,10000
3887,212023991305007,0.057983,0.037536,50.0,10000
3888,212024001305583,0.057251,0.037293,50.0,10000
3889,212024011304815,0.057495,0.037353,50.0,10000
3890,212024021305008,0.057556,0.036987,49.0,10000
3891,212024031305177,0.061218,0.037598,50.0,10000
3892,212024041305448,0.057739,0.037475,52.0,10000
3893,212024051305556,0.056152,0.036805,50.0,10000
3894,212024061304765,0.057434,0.037475,50.0,10000
3895,212024071305514,0.057312,0.037292,50.0,10000
3896,212024081305460,0.057129,0.036988,49.0,10000
3897,212024091304801,0.057006,0.036926,50.0,10000
3898,212024101305695,0.056763,0.036987,50.0,10000
3899,212024111305552,0.058044,0.037476,50.0,10000
3900,212024121304797,0.057251,0.037170,50.0,10000
3901,212024131305191,0.058044,0.038025,50.0,10000
3902,212024141305087,0.057068,0.037414,50.0,10000
3903,212024151305226,0.056885,0.037109,49.0,10000
3904,212024161305467,0.057678,0.037537,50.0,10000
3905,212024171305557,0.056213,0.036682,50.0,10000
3906,212024181305142,0.057190,0.037353,50.0,10000
3907,212024191305620,0.057495,0.037537,49.0,10000
3908,212024201304941,0.056945,0.037231,52.0,10000
3909,212024211305444,0.057556,0.037415,50.0,10000
3910,212024221304837,0.057068,0.037292,50.0,10000
3911,212024231305129,0.056702,0.037109,52.0,10000
3912,212024241305390,0.058593,0.036865,50.0,10000
3913,212024251305415,0.060364,0.037781,52.0,10000
3914,212024261304968,0.057617,0.037598,49.0,10000
3915,212024271305387,0.057068,0.037292,50.0,10000
3916,212024281305618,0.056396,0.036865,50.0,10000
3917,212024291305599,0.056396,0.036865,50.0,10000
3918,212024301305102,0.057862,0.037842,50.0,10000
3919,212024311305269,0.057128,0.037353,50.0,10000
3920,212024321305527,0.056030,0.036621,50.0,10000
3921,212024331305235,0.057495,0.037781,50.0,10000
