sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3299,188641585358235,0.058044,0.036682,54.0,10000
3300,188641595357925,0.057800,0.036255,54.0,10000
3301,188641605357905,0.061646,0.038818,53.0,10000
3302,188641615357652,0.058593,0.036499,54.0,10000
3303,188641625358055,0.059998,0.037780,54.0,10000
3304,188641635357700,0.058837,0.036805,53.0,10000
3305,188641645358191,0.059754,0.037658,53.0,10000
3306,188641655358308,0.058837,0.036987,54.0,10000
3307,188641665357917,0.057862,0.036377,54.0,10000
3308,188641675358482,0.062438,0.039795,54.0,10000
3309,188641685358311,0.060730,0.036072,53.0,10000
3310,188641695357494,0.060486,0.037170,54.0,10000
3311,188641705357801,0.061523,0.039001,54.0,10000
3312,188641715357978,0.056946,0.035706,53.0,10000
3313,188641725358403,0.061157,0.038635,54.0,10000
3314,188641735358065,0.057373,0.036011,54.0,10000
3315,188641745357820,0.061035,0.038757,53.0,10000
3316,188641755357554,0.061035,0.038513,53.0,10000
3317,188641765357820,0.058655,0.036804,54.0,10000
3318,188641775358541,0.060607,0.038086,54.0,10000
3319,188641785357846,0.058594,0.036682,53.0,10000
3320,188641795358209,0.059936,0.037720,54.0,10000
3321,188641805358004,0.059265,0.037414,54.0,10000
3322,188641815357512,0.058777,0.036926,53.0,10000
3323,188641825358253,0.059082,0.037232,53.0,10000
3324,188641835357933,0.057617,0.036132,54.0,10000
3325,188641845358000,0.061645,0.038941,53.0,10000
3326,188641855357449,0.057922,0.036254,54.0,10000
3327,188641865358094,0.059571,0.037354,53.0,10000
3328,188641875358405,0.059936,0.037658,53.0,10000
3329,188641885357881,0.061218,0.036316,54.0,10000
3330,188641895358210,0.062622,0.038635,53.0,10000
3331,188641905358438,0.056946,0.035706,53.0,10000
3332,188641915358610,0.061157,0.038330,53.0,10000
3333,188641925358001,0.059997,0.037597,54.0,10000
3334,188641935358310,0.058960,0.037171,53.0,10000
3335,188641945357951,0.058532,0.036682,53.0,10000
3336,188641955358226,0.059815,0.037719,53.0,10000
3337,188641965357952,0.058899,0.037293,53.0,10000
3338,188641975358685,0.057861,0.036499,53.0,10000
3339,188641985357952,0.060913,0.038391,53.0,10000
3340,188641995358258,0.058776,0.036987,53.0,10000
3341,188642005357759,0.059448,0.037353,54.0,10000
3342,188642015358639,0.059510,0.037537,54.0,10000
3343,188642025358855,0.059509,0.037231,54.0,10000
3344,188642035358658,0.059631,0.037659,53.0,10000
3345,188642045358925,0.057068,0.035827,54.0,10000
3346,188642055358679,0.061157,0.038636,53.0,10000
3347,188642065358430,0.058837,0.036987,54.0,10000
3348,188642075358154,0.059021,0.037048,54.0,10000
3349,188642085357631,0.057556,0.036316,53.0,10000
3350,188642095358184,0.062317,0.038635,54.0,10000
3351,188642105357657,0.060669,0.035950,54.0,10000
3352,188642115357914,0.060180,0.037963,53.0,10000
3353,188642125358168,0.060120,0.037964,54.0,10000
3354,188642135357572,0.059326,0.037293,53.0,10000
3355,188642145357759,0.058899,0.036987,54.0,10000
3356,188642155357925,0.059448,0.037414,53.0,10000
3357,188642165358358,0.057128,0.035889,54.0,10000
3358,188642175357917,0.060364,0.038025,54.0,10000
3359,188642185357845,0.058105,0.036621,54.0,10000
3360,188642195357638,0.061096,0.038391,54.0,10000
3361,188642205358297,0.058472,0.036926,53.0,10000
3362,188642215358557,0.058716,0.037109,53.0,10000
3363,188642225358361,0.060790,0.038391,53.0,10000
3364,188642235357854,0.059021,0.036926,53.0,10000
3365,188642245358353,0.058838,0.037110,54.0,10000
3366,188642255357826,0.058838,0.037109,53.0,10000
3367,188642265358194,0.059997,0.037780,53.0,10000
3368,188642275357980,0.059265,0.037293,54.0,10000
3369,188642285358874,0.059509,0.037475,53.0,10000
3370,188642295357834,0.059448,0.036560,53.0,10000
3371,188642305358349,0.063111,0.037537,54.0,10000
3372,188642315357594,0.058288,0.036621,54.0,10000
3373,188642325358576,0.059204,0.037414,54.0,10000
3374,188642335357822,0.061035,0.038269,54.0,10000
3375,188642345358302,0.059387,0.037415,54.0,10000
3376,188642355358209,0.059631,0.037597,53.0,10000
3377,188642365358026,0.058594,0.036865,54.0,10000
3378,188642375357556,0.059875,0.037842,54.0,10000
3379,188642385357736,0.057739,0.036316,54.0,10000
3380,188642395357944,0.061279,0.038513,54.0,10000
3381,188642405358391,0.057434,0.036133,54.0,10000
3382,188642415358136,0.061157,0.038635,54.0,10000
3383,188642425357369,0.058777,0.037048,53.0,10000
3384,188642435358078,0.059814,0.037781,54.0,10000
3385,188642445357772,0.059265,0.037353,53.0,10000
3386,188642455358625,0.058228,0.036682,54.0,10000
3387,188642465358751,0.060180,0.037964,54.0,10000
3388,188642475358325,0.057251,0.036072,54.0,10000
3389,188642485358156,0.060608,0.038147,54.0,10000
3390,188642495358495,0.059265,0.037414,54.0,10000
3391,188642505358031,0.059692,0.037720,53.0,10000
3392,188642515357721,0.062378,0.037841,54.0,10000
3393,188642525358334,0.058593,0.035340,54.0,10000
3394,188642535357727,0.062256,0.039489,53.0,10000
3395,188642545358501,0.056396,0.035340,54.0,10000
3396,188642555358118,0.059449,0.037414,53.0,10000
3397,188642565357494,0.061157,0.038391,53.0,10000
3398,188642575357850,0.057556,0.036194,54.0,10000
3399,188642585358070,0.059814,0.037658,53.0,10000
3400,188642595358280,0.061889,0.039124,53.0,10000
3401,188642605357566,0.058716,0.036926,53.0,10000
3402,188642615358021,0.057068,0.035766,54.0,10000
3403,188642625357647,0.061096,0.038453,54.0,10000
3404,188642635357835,0.059326,0.037414,53.0,10000
3405,188642645358157,0.057739,0.036194,54.0,10000
3406,188642655358196,0.059265,0.037353,54.0,10000
3407,188642665357435,0.058777,0.036865,53.0,10000
3408,188642675357724,0.061401,0.038757,54.0,10000
3409,188642685357939,0.057190,0.035950,54.0,10000
3410,188642695358073,0.059509,0.037415,53.0,10000
3411,188642705358145,0.061828,0.039123,53.0,10000
3412,188642715357689,0.059448,0.035889,54.0,10000
3413,188642725357500,0.063782,0.038757,54.0,10000
3414,188642735358158,0.058960,0.037292,54.0,10000
3415,188642745357603,0.059387,0.037293,53.0,10000
3416,188642755358109,0.057373,0.036193,54.0,10000
3417,188642765358283,0.060791,0.038269,54.0,10000
3418,188642775358173,0.059753,0.037598,54.0,10000
3419,188642785358491,0.058899,0.037109,54.0,10000
3420,188642795358409,0.058105,0.036621,54.0,10000
3421,188642805357667,0.061035,0.038452,53.0,10000
3422,188642815358279,0.059753,0.037537,53.0,10000
3423,188642825357527,0.058716,0.036865,54.0,10000
3424,188642835358163,0.059631,0.037597,54.0,10000
3425,188642845357862,0.057312,0.035889,54.0,10000
3426,188642855357738,0.062011,0.039307,54.0,10000
3427,188642865358244,0.059510,0.037475,53.0,10000
3428,188642875357760,0.059448,0.037475,53.0,10000
3429,188642885358575,0.056152,0.035218,54.0,10000
3430,188642895358970,0.059997,0.037658,54.0,10000
3431,188642905357618,0.058716,0.036987,54.0,10000
3432,188642915358277,0.060058,0.037903,54.0,10000
3433,188642925357877,0.061035,0.038391,54.0,10000
3434,188642935358377,0.062378,0.037048,54.0,10000
3435,188642945358192,0.061096,0.037598,54.0,10000
3436,188642955358632,0.060059,0.037903,54.0,10000
3437,188642965357579,0.058898,0.036743,54.0,10000
3438,188642975357683,0.059204,0.037231,53.0,10000
3439,188642985357830,0.057495,0.036133,53.0,10000
3440,188642995358394,0.061951,0.039001,54.0,10000
3441,188643005358805,0.056885,0.035462,53.0,10000
3442,188643015358350,0.061645,0.038757,53.0,10000
3443,188643025358022,0.057373,0.036072,54.0,10000
3444,188643035358428,0.059692,0.037780,53.0,10000
3445,188643045357729,0.060974,0.038513,54.0,10000
3446,188643055358069,0.058777,0.037110,54.0,10000
3447,188643065357749,0.057556,0.036193,54.0,10000
3448,188643075358182,0.059326,0.037354,53.0,10000
3449,188643085357819,0.059326,0.037292,53.0,10000
3450,188643095358202,0.061462,0.038757,54.0,10000
3451,188643105358090,0.058838,0.036988,53.0,10000
3452,188643115358537,0.059265,0.037353,54.0,10000
3453,188643125358783,0.057983,0.036499,54.0,10000
3454,188643135358408,0.065063,0.038818,54.0,10000
3455,188643145357517,0.060120,0.037048,54.0,10000
3456,188643155358101,0.060119,0.037903,54.0,10000
3457,188643165357803,0.056641,0.035584,53.0,10000
3458,188643175358039,0.061279,0.038452,53.0,10000
3459,188643185358306,0.059692,0.037597,54.0,10000
3460,188643195357474,0.059326,0.037232,53.0,10000
3461,188643205358402,0.058411,0.036865,54.0,10000
3462,188643215358040,0.060241,0.037902,53.0,10000
3463,188643225357548,0.056702,0.035706,54.0,10000
3464,188643235358185,0.060974,0.038513,53.0,10000
3465,188643245358402,0.058837,0.037170,54.0,10000
3466,188643255357759,0.059815,0.037537,54.0,10000
3467,188643265357979,0.059204,0.037292,54.0,10000
3468,188643275358095,0.057250,0.035889,53.0,10000
3469,188643285358339,0.061951,0.039062,54.0,10000
3470,188643295357648,0.058532,0.036743,53.0,10000
3471,188643305357976,0.059449,0.037415,54.0,10000
3472,188643315357554,0.058227,0.036499,54.0,10000
3473,188643325358265,0.059692,0.037475,54.0,10000
3474,188643335357745,0.057739,0.036316,54.0,10000
3475,188643345358678,0.062744,0.038879,53.0,10000
3476,188643355357999,0.062439,0.037109,54.0,10000
3477,188643365358032,0.059814,0.037598,54.0,10000
3478,188643375358207,0.059265,0.037170,54.0,10000
3479,188643385357720,0.059143,0.037293,54.0,10000
3480,188643395357921,0.058838,0.036926,54.0,10000
3481,188643405358309,0.057373,0.035950,54.0,10000
3482,188643415358113,0.059570,0.037597,56.0,10000
3483,188643425358188,0.060486,0.038147,54.0,10000
3484,188643435358361,0.058349,0.036743,54.0,10000
3485,188643445357849,0.060425,0.038025,54.0,10000
3486,188643455358415,0.059509,0.037658,54.0,10000
3487,188643465357661,0.057007,0.035828,54.0,10000
3488,188643475358291,0.061767,0.038940,54.0,10000
3489,188643485357853,0.058228,0.036560,54.0,10000
3490,188643495358397,0.057983,0.036499,54.0,10000
3491,188643505357685,0.059265,0.037171,54.0,10000
3492,188643515358649,0.059265,0.037475,54.0,10000
3493,188643525357988,0.061401,0.038696,53.0,10000
3494,188643535358630,0.059143,0.037415,53.0,10000
3495,188643545358278,0.060486,0.037414,54.0,10000
3496,188643555357994,0.062988,0.037720,54.0,10000
3497,188643565358407,0.058471,0.036682,54.0,10000
3498,188643575357569,0.059937,0.038086,53.0,10000
3499,188643585358168,0.057739,0.036376,54.0,10000
3500,188643595357653,0.061279,0.038636,54.0,10000
3501,188643605358651,0.057190,0.036071,53.0,10000
3502,188643615357635,0.059326,0.037354,53.0,10000
3503,188643625357953,0.060729,0.038330,53.0,10000
3504,188643635358428,0.059265,0.037414,54.0,10000
3505,188643645358009,0.059571,0.037537,54.0,10000
3506,188643655357546,0.058898,0.037048,54.0,10000
3507,188643665358300,0.058960,0.037231,53.0,10000
3508,188643675357694,0.058960,0.037110,54.0,10000
3509,188643685358275,0.059631,0.037780,54.0,10000
3510,188643695357553,0.058655,0.036804,53.0,10000
3511,188643705358590,0.060363,0.037964,54.0,10000
3512,188643715358672,0.058411,0.036743,53.0,10000
3513,188643725357650,0.059204,0.037354,54.0,10000
3514,188643735358195,0.059448,0.037536,54.0,10000
3515,188643745358294,0.059631,0.037720,54.0,10000
3516,188643755358410,0.060303,0.038208,54.0,10000
3517,188643765357776,0.061462,0.037292,53.0,10000
3518,188643775358711,0.059326,0.036194,54.0,10000
3519,188643785358391,0.060608,0.038330,54.0,10000
3520,188643795357969,0.060119,0.037903,54.0,10000
3521,188643805357995,0.057373,0.036132,54.0,10000
3522,188643815358608,0.061157,0.038757,53.0,10000
3523,188643825358065,0.059815,0.037842,53.0,10000
3524,188643835358668,0.057556,0.036377,54.0,10000
3525,188643845357848,0.061340,0.038818,54.0,10000
3526,188643855358467,0.058715,0.037049,54.0,10000
3527,188643865358314,0.059143,0.037231,54.0,10000
3528,188643875358047,0.057678,0.036377,54.0,10000
3529,188643885358319,0.059021,0.037109,54.0,10000
3530,188643895358039,0.059509,0.037537,54.0,10000
3531,188643905358153,0.059326,0.037231,54.0,10000
3532,188643915358502,0.061402,0.038818,54.0,10000
3533,188643925358145,0.057128,0.035889,54.0,10000
3534,188643935357998,0.061768,0.039245,54.0,10000
3535,188643945358532,0.058654,0.036804,54.0,10000
3536,188643955358517,0.059204,0.037598,54.0,10000
3537,188643965358169,0.061402,0.037231,54.0,10000
3538,188643975358648,0.061157,0.037171,54.0,10000
3539,188643985357880,0.060058,0.038024,54.0,10000
3540,188643995358661,0.059448,0.037354,53.0,10000
3541,188644005357812,0.060364,0.038147,54.0,10000
3542,188644015357856,0.058899,0.037109,54.0,10000
3543,188644025358561,0.058776,0.037109,54.0,10000
3544,188644035357821,0.058899,0.037293,54.0,10000
3545,188644045358964,0.060119,0.038085,54.0,10000
3546,188644055357775,0.059876,0.037903,54.0,10000
3547,188644065358150,0.058899,0.037293,54.0,10000
3548,188644075357650,0.057678,0.036499,54.0,10000
3549,188644085357995,0.060363,0.038330,54.0,10000
3550,188644095357603,0.060608,0.038207,54.0,10000
3551,188644105358280,0.056640,0.035706,54.0,10000
3552,188644115357880,0.059143,0.037292,53.0,10000
3553,188644125357841,0.059571,0.037720,53.0,10000
3554,188644135358126,0.060729,0.038513,54.0,10000
3555,188644145358414,0.059143,0.037414,54.0,10000
3556,188644155358020,0.059387,0.037537,54.0,10000
3557,188644165357965,0.059998,0.038147,53.0,10000
3558,188644175358346,0.058105,0.036621,53.0,10000
3559,188644185358436,0.063110,0.037781,54.0,10000
3560,188644195357791,0.060242,0.037292,53.0,10000
3561,188644205358320,0.059753,0.037781,54.0,10000
3562,188644215357573,0.058044,0.036560,54.0,10000
3563,188644225358548,0.060181,0.038024,53.0,10000
3564,188644235358192,0.060302,0.038147,53.0,10000
3565,188644245358144,0.056641,0.035584,54.0,10000
3566,188644255358699,0.060730,0.038452,54.0,10000
3567,188644265359133,0.057922,0.036621,54.0,10000
3568,188644275357620,0.060730,0.038330,54.0,10000
3569,188644285358680,0.059204,0.037414,54.0,10000
3570,188644295358640,0.058838,0.036987,54.0,10000
3571,188644305358337,0.057861,0.036438,53.0,10000
3572,188644315357666,0.060058,0.037903,54.0,10000
3573,188644325357976,0.057922,0.036560,53.0,10000
3574,188644335357997,0.061096,0.038696,54.0,10000
3575,188644345357749,0.056885,0.035889,54.0,10000
3576,188644355357917,0.060913,0.038574,54.0,10000
3577,188644365359202,0.059692,0.037658,54.0,10000
3578,188644375357903,0.059143,0.037415,54.0,10000
3579,188644385358830,0.063232,0.037781,54.0,10000
3580,188644395357454,0.060120,0.037231,54.0,10000
3581,188644405357957,0.057312,0.036133,54.0,10000
3582,188644415358614,0.061889,0.038940,54.0,10000
3583,188644425357752,0.059387,0.037475,54.0,10000
3584,188644435358138,0.057129,0.036011,54.0,10000
3585,188644445358444,0.061279,0.038696,54.0,10000
3586,188644455357555,0.059875,0.038025,53.0,10000
3587,188644465358189,0.059388,0.037537,53.0,10000
3588,188644475357888,0.056701,0.035644,54.0,10000
3589,188644485358088,0.060913,0.038574,54.0,10000
3590,188644495357497,0.059631,0.037415,53.0,10000
3591,188644505357475,0.059143,0.037353,54.0,10000
3592,188644515357633,0.059326,0.037292,54.0,10000
3593,188644525357900,0.059021,0.037171,54.0,10000
3594,188644535357470,0.059814,0.037536,54.0,10000
3595,188644545358350,0.058899,0.037171,54.0,10000
3596,188644555358132,0.059265,0.037475,53.0,10000
3597,188644565357708,0.059143,0.037414,53.0,10000
3598,188644575358266,0.057556,0.036255,54.0,10000
3599,188644585358070,0.061401,0.038880,54.0,10000
3600,188644595358475,0.058655,0.036193,54.0,10000
3601,188644605357910,0.064880,0.038880,54.0,10000
3602,188644615357954,0.057129,0.035766,54.0,10000
3603,188644625357667,0.060852,0.038513,53.0,10000
3604,188644635358496,0.059204,0.037415,53.0,10000
3605,188644645358141,0.059326,0.037353,54.0,10000
3606,188644655357700,0.057556,0.036316,54.0,10000
3607,188644665357959,0.060607,0.038208,53.0,10000
3608,188644675358584,0.059998,0.037842,53.0,10000
3609,188644685358452,0.057861,0.036376,54.0,10000
3610,188644695357760,0.060730,0.038452,54.0,10000
3611,188644705357662,0.057800,0.036377,54.0,10000
3612,188644715358552,0.059387,0.037415,54.0,10000
3613,188644725358202,0.057739,0.036194,54.0,10000
3614,188644735357763,0.060791,0.038329,54.0,10000
3615,188644745357537,0.059631,0.037537,54.0,10000
3616,188644755357763,0.057617,0.036499,54.0,10000
3617,188644765358391,0.059082,0.037109,54.0,10000
3618,188644775357807,0.061157,0.038757,54.0,10000
3619,188644785357867,0.059265,0.037598,54.0,10000
3620,188644795358219,0.060425,0.037537,53.0,10000
3621,188644805357478,0.061706,0.036865,53.0,10000
3622,188644815357625,0.059387,0.037536,53.0,10000
3623,188644825357974,0.057251,0.036072,54.0,10000
3624,188644835359029,0.061340,0.038818,54.0,10000
3625,188644845358041,0.059021,0.037170,54.0,10000
3626,188644855358173,0.057556,0.036194,54.0,10000
3627,188644865357988,0.061096,0.038635,53.0,10000
3628,188644875357726,0.057129,0.035950,54.0,10000
3629,188644885358409,0.059204,0.037414,53.0,10000
3630,188644895358187,0.061767,0.038941,54.0,10000
3631,188644905358538,0.058472,0.037048,54.0,10000
3632,188644915357856,0.058349,0.036621,54.0,10000
3633,188644925358782,0.060364,0.038147,54.0,10000
3634,188644935358351,0.058593,0.036865,54.0,10000
3635,188644945358455,0.057678,0.036316,54.0,10000
3636,188644955358042,0.059143,0.037292,54.0,10000
3637,188644965357757,0.061096,0.038696,54.0,10000
3638,188644975358669,0.059449,0.037415,53.0,10000
3639,188644985357623,0.058837,0.037109,54.0,10000
3640,188644995357990,0.057495,0.036072,54.0,10000
3641,188645005358706,0.061157,0.038757,54.0,10000
3642,188645015357476,0.061646,0.037231,54.0,10000
3643,188645025357914,0.060852,0.036805,54.0,10000
3644,188645035358317,0.057861,0.036254,54.0,10000
3645,188645045358719,0.061584,0.038880,54.0,10000
3646,188645055358257,0.059021,0.037231,54.0,10000
3647,188645065357820,0.058655,0.036987,54.0,10000
3648,188645075357423,0.059631,0.037537,53.0,10000
3649,188645085358064,0.059021,0.037353,54.0,10000
3650,188645095358322,0.056823,0.035645,53.0,10000
3651,188645105358245,0.060425,0.038207,54.0,10000
3652,188645115358263,0.057495,0.036133,54.0,10000
3653,188645125357525,0.061340,0.038757,53.0,10000
3654,188645135357634,0.059448,0.037415,54.0,10000
3655,188645145358918,0.058960,0.037109,53.0,10000
3656,188645155357912,0.059509,0.037537,53.0,10000
3657,188645165358560,0.059021,0.037170,54.0,10000
3658,188645175358266,0.058227,0.036560,54.0,10000
3659,188645185357679,0.059570,0.037598,54.0,10000
3660,188645195358318,0.059021,0.037048,54.0,10000
3661,188645205357967,0.060486,0.038391,53.0,10000
3662,188645215358094,0.061889,0.037475,53.0,10000
