sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4918,99909301327045,0.053711,0.033875,54.0,10000
4919,99909311327305,0.064819,0.040954,54.0,10000
4920,99909321326869,0.057800,0.036438,54.0,10000
4921,99909331327547,0.063965,0.038208,54.0,10000
4922,99909341327440,0.060180,0.037537,54.0,10000
4923,99909351327037,0.059143,0.037414,56.0,10000
4924,99909361326712,0.057495,0.036194,54.0,10000
4925,99909371327499,0.055481,0.035156,54.0,10000
4926,99909381327517,0.062805,0.039429,54.0,10000
4927,99909391326973,0.059265,0.037414,54.0,10000
4928,99909401327728,0.058777,0.037353,54.0,10000
4929,99909411327275,0.059204,0.037537,54.0,10000
4930,99909421327037,0.055358,0.038757,53.0,10000
4931,99909431327557,0.059448,0.033691,54.0,10000
4932,99909441326811,0.063233,0.039917,54.0,10000
4933,99909451327303,0.061218,0.038819,54.0,10000
4934,99909461326949,0.053711,0.033935,54.0,10000
4935,99909471327587,0.063232,0.039856,54.0,10000
4936,99909481327102,0.060486,0.038391,54.0,10000
4937,99909491327639,0.059448,0.037597,54.0,10000
4938,99909501326972,0.059082,0.037415,53.0,10000
4939,99909511327423,0.059631,0.037659,53.0,10000
4940,99909521326822,0.059448,0.037597,56.0,10000
4941,99909531327306,0.057617,0.036438,54.0,10000
4942,99909541326952,0.062072,0.038391,53.0,10000
4943,99909551327096,0.062134,0.037292,54.0,10000
4944,99909561326898,0.059814,0.037903,54.0,10000
4945,99909571326733,0.058106,0.036804,54.0,10000
4946,99909581327529,0.059997,0.038147,54.0,10000
4947,99909591326570,0.058594,0.037048,54.0,10000
4948,99909601327213,0.057251,0.036194,54.0,10000
4949,99909611327701,0.061279,0.038818,53.0,10000
4950,99909621327382,0.059326,0.037293,54.0,10000
4951,99909631326978,0.059204,0.037475,54.0,10000
4952,99909641326639,0.058410,0.036865,54.0,10000
4953,99909651327175,0.059204,0.037659,54.0,10000
4954,99909661327374,0.058838,0.037170,53.0,10000
4955,99909671327204,0.053405,0.033814,56.0,10000
4956,99909681327152,0.065247,0.041137,54.0,10000
4957,99909691327031,0.057373,0.036133,56.0,10000
4958,99909701327275,0.060730,0.038635,54.0,10000
4959,99909711327092,0.058654,0.037170,54.0,10000
4960,99909721327097,0.059387,0.037598,54.0,10000
4961,99909731327170,0.059693,0.037781,55.0,10000
4962,99909741326974,0.058410,0.036071,54.0,10000
4963,99909751327270,0.058533,0.035157,56.0,10000
4964,99909761327588,0.064819,0.041015,54.0,10000
4965,99909771327496,0.053161,0.033752,55.0,10000
4966,99909781327086,0.062500,0.039551,54.0,10000
4967,99909791327324,0.053162,0.033875,53.0,10000
4968,99909801327522,0.066039,0.042175,53.0,10000
4969,99909811327217,0.057251,0.036132,54.0,10000
4970,99909821326881,0.055725,0.035340,54.0,10000
4971,99909831327456,0.062561,0.039428,54.0,10000
4972,99909841326566,0.061279,0.038758,54.0,10000
4973,99909851326787,0.059143,0.037414,56.0,10000
4974,99909861326769,0.057068,0.036194,54.0,10000
4975,99909871327762,0.060913,0.038574,54.0,10000
4976,99909881327522,0.053711,0.033996,53.0,10000
4977,99909891327098,0.064758,0.040833,54.0,10000
4978,99909901326833,0.057312,0.036255,54.0,10000
4979,99909911326825,0.060974,0.038513,54.0,10000
4980,99909921327031,0.059326,0.037414,54.0,10000
4981,99909931327313,0.058654,0.036987,54.0,10000
4982,99909941327169,0.058106,0.036804,54.0,10000
4983,99909951327361,0.061157,0.038819,53.0,10000
4984,99909961327232,0.055969,0.033874,54.0,10000
4985,99909971327577,0.067565,0.041199,53.0,10000
4986,99909981327025,0.059021,0.037292,56.0,10000
4987,99909991326842,0.053040,0.033630,54.0,10000
4988,99910001327715,0.058776,0.037476,53.0,10000
4989,99910011327132,0.063172,0.039856,54.0,10000
4990,99910021327465,0.060791,0.038696,54.0,10000
4991,99910031327103,0.059631,0.037720,54.0,10000
4992,99910041326913,0.053344,0.033691,56.0,10000
4993,99910051327160,0.062805,0.039612,56.0,10000
4994,99910061326897,0.053345,0.033569,54.0,10000
4995,99910071327651,0.066833,0.042297,56.0,10000
4996,99910081327285,0.057983,0.036743,54.0,10000
4997,99910091327543,0.059388,0.037659,54.0,10000
4998,99910101326522,0.059265,0.037536,54.0,10000
4999,99910111326681,0.056884,0.035828,54.0,10000
5000,99910121327402,0.052979,0.033569,56.0,10000
5001,99910131327000,0.066833,0.042358,54.0,10000
5002,99910141327708,0.058838,0.037293,54.0,10000
5003,99910151326754,0.059448,0.037719,54.0,10000
5004,99910161327699,0.060058,0.036377,54.0,10000
5005,99910171326703,0.063171,0.038574,55.0,10000
5006,99910181327693,0.057251,0.036194,54.0,10000
5007,99910191327812,0.060486,0.038391,54.0,10000
5008,99910201327493,0.058655,0.037476,55.0,10000
5009,99910211327492,0.058715,0.037231,54.0,10000
5010,99910221327048,0.058411,0.037048,54.0,10000
5011,99910231327342,0.059997,0.038086,55.0,10000
5012,99910241327668,0.058594,0.037048,55.0,10000
5013,99910251327508,0.059387,0.037720,54.0,10000
5014,99910261327250,0.058593,0.037109,54.0,10000
5015,99910271327272,0.051514,0.032532,54.0,10000
5016,99910281326867,0.067260,0.042724,54.0,10000
5017,99910291327510,0.053040,0.033631,56.0,10000
5018,99910301326699,0.064941,0.041015,53.0,10000
5019,99910311327193,0.058594,0.037109,54.0,10000
5020,99910321327180,0.059082,0.037476,54.0,10000
5021,99910331326860,0.059326,0.037597,54.0,10000
5022,99910341327293,0.057250,0.036011,56.0,10000
5023,99910351327237,0.060059,0.038025,54.0,10000
5024,99910361326650,0.059875,0.038086,53.0,10000
5025,99910371326931,0.059143,0.037353,54.0,10000
5026,99910381327016,0.060608,0.036194,54.0,10000
5027,99910391326855,0.059814,0.037170,53.0,10000
5028,99910401326611,0.060425,0.038574,56.0,10000
5029,99910411326742,0.058593,0.036988,56.0,10000
5030,99910421327405,0.058838,0.037353,54.0,10000
5031,99910431326602,0.056885,0.036133,55.0,10000
5032,99910441327611,0.059082,0.037475,56.0,10000
5033,99910451327426,0.054809,0.034851,54.0,10000
5034,99910461327345,0.064392,0.041138,54.0,10000
5035,99910471327337,0.059692,0.038391,54.0,10000
5036,99910481327804,0.058960,0.038086,56.0,10000
5037,99910491327474,0.057129,0.036315,54.0,10000
5038,99910501327131,0.060058,0.038330,54.0,10000
5039,99910511326726,0.057007,0.036194,53.0,10000
5040,99910521327198,0.059021,0.037659,54.0,10000
5041,99910531326738,0.054870,0.034973,54.0,10000
5042,99910541327356,0.062195,0.039551,54.0,10000
5043,99910551327297,0.054870,0.034790,54.0,10000
5044,99910561326878,0.062744,0.039794,54.0,10000
5045,99910571327441,0.060120,0.038086,54.0,10000
5046,99910581327315,0.057617,0.034363,54.0,10000
5047,99910591326501,0.065368,0.040527,54.0,10000
5048,99910601326750,0.053711,0.034424,53.0,10000
5049,99910611326615,0.056641,0.035766,54.0,10000
5050,99910621327202,0.064880,0.041138,54.0,10000
5051,99910631326995,0.058777,0.037231,54.0,10000
5052,99910641327040,0.059142,0.037293,54.0,10000
5053,99910651327220,0.061158,0.038757,54.0,10000
5054,99910661327447,0.058654,0.037048,54.0,10000
5055,99910671326965,0.059387,0.037415,54.0,10000
5056,99910681327571,0.057800,0.036621,53.0,10000
5057,99910691326778,0.060425,0.038269,54.0,10000
5058,99910701326651,0.058472,0.037048,54.0,10000
5059,99910711326783,0.059936,0.037903,54.0,10000
5060,99910721327150,0.053345,0.034057,56.0,10000
5061,99910731326841,0.062621,0.039734,54.0,10000
5062,99910741326455,0.060242,0.038208,54.0,10000
5063,99910751327585,0.057800,0.036438,54.0,10000
5064,99910761326970,0.060547,0.038269,55.0,10000
5065,99910771327000,0.058899,0.037109,53.0,10000
5066,99910781326735,0.059631,0.037842,54.0,10000
5067,99910791327130,0.060180,0.037170,54.0,10000
5068,99910801327516,0.061890,0.037048,54.0,10000
5069,99910811327023,0.053711,0.033997,56.0,10000
5070,99910821326957,0.062805,0.039672,56.0,10000
5071,99910831327285,0.060363,0.038330,54.0,10000
5072,99910841326492,0.059204,0.037476,55.0,10000
5073,99910851326592,0.059143,0.037353,54.0,10000
5074,99910861327025,0.058960,0.037110,54.0,10000
5075,99910871326550,0.059204,0.037353,54.0,10000
5076,99910881326919,0.057007,0.035889,55.0,10000
5077,99910891327291,0.059387,0.037536,54.0,10000
5078,99910901327431,0.061218,0.038696,54.0,10000
5079,99910911327459,0.058837,0.037171,54.0,10000
5080,99910921327482,0.057190,0.036437,56.0,10000
5081,99910931327568,0.060913,0.038575,54.0,10000
5082,99910941327287,0.053406,0.037475,54.0,10000
5083,99910951327075,0.062317,0.035706,55.0,10000
5084,99910961327181,0.060851,0.038574,54.0,10000
5085,99910971327307,0.056824,0.036071,54.0,10000
5086,99910981327013,0.059082,0.037842,56.0,10000
5087,99910991327269,0.059814,0.037231,54.0,10000
5088,99911001327805,0.064148,0.038758,56.0,10000
5089,99911011326964,0.053284,0.033874,55.0,10000
5090,99911021327341,0.064758,0.041321,55.0,10000
5091,99911031327591,0.058227,0.037231,54.0,10000
5092,99911041327369,0.058533,0.037476,54.0,10000
5093,99911051327092,0.056884,0.036254,54.0,10000
5094,99911061327196,0.054443,0.034973,54.0,10000
5095,99911071327128,0.064270,0.040955,54.0,10000
5096,99911081326964,0.059509,0.037659,54.0,10000
5097,99911091327529,0.057556,0.036376,54.0,10000
5098,99911101326708,0.060608,0.038636,54.0,10000
5099,99911111327032,0.058350,0.036804,54.0,10000
5100,99911121327218,0.057922,0.036682,56.0,10000
5101,99911131326749,0.060363,0.038269,53.0,10000
5102,99911141328592,0.057984,0.036682,54.0,10000
5103,99911151326729,0.060791,0.038574,54.0,10000
5104,99911161327034,0.056945,0.035827,54.0,10000
5105,99911171326919,0.055481,0.035279,54.0,10000
5106,99911181327075,0.062988,0.039794,56.0,10000
5107,99911191327699,0.061401,0.038941,56.0,10000
5108,99911201327093,0.060120,0.037475,56.0,10000
5109,99911211326911,0.061462,0.037232,54.0,10000
5110,99911221327401,0.055420,0.033935,54.0,10000
5111,99911231326677,0.063110,0.039795,54.0,10000
5112,99911241327098,0.052978,0.033691,55.0,10000
5113,99911251327227,0.066651,0.042542,55.0,10000
5114,99911261326603,0.057373,0.036193,56.0,10000
5115,99911271326969,0.060424,0.038208,54.0,10000
5116,99911281327078,0.059387,0.037598,54.0,10000
5117,99911291327101,0.059265,0.037414,54.0,10000
5118,99911301327342,0.059021,0.037354,54.0,10000
5119,99911311327205,0.059265,0.037475,53.0,10000
5120,99911321327598,0.051147,0.032349,55.0,10000
5121,99911331326801,0.061219,0.042602,54.0,10000
5122,99911341327232,0.064514,0.037231,53.0,10000
5123,99911351326937,0.056640,0.035889,54.0,10000
5124,99911361326935,0.061279,0.038757,53.0,10000
5125,99911371327259,0.059021,0.037293,54.0,10000
5126,99911381327273,0.057190,0.036010,54.0,10000
5127,99911391326940,0.055114,0.034790,54.0,10000
5128,99911401327403,0.065308,0.041382,54.0,10000
5129,99911411326677,0.061584,0.037170,54.0,10000
5130,99911421327201,0.060913,0.037110,54.0,10000
5131,99911431327988,0.059509,0.037475,55.0,10000
5132,99911441327157,0.058777,0.037109,54.0,10000
5133,99911451327291,0.059265,0.037659,55.0,10000
5134,99911461327277,0.057129,0.036255,54.0,10000
5135,99911471327522,0.060668,0.038391,54.0,10000
5136,99911481326872,0.057556,0.036255,54.0,10000
5137,99911491327729,0.061585,0.038940,54.0,10000
5138,99911501327241,0.058593,0.037109,53.0,10000
5139,99911511326932,0.058960,0.037232,54.0,10000
5140,99911521326920,0.057617,0.036376,54.0,10000
5141,99911531326926,0.055542,0.035340,54.0,10000
5142,99911541327130,0.064514,0.040710,54.0,10000
5143,99911551327326,0.057251,0.036133,54.0,10000
5144,99911561327301,0.059204,0.037414,54.0,10000
5145,99911571326829,0.061035,0.038574,54.0,10000
5146,99911581327159,0.058593,0.037049,54.0,10000
5147,99911591327608,0.059571,0.037658,54.0,10000
5148,99911601327419,0.059509,0.037781,56.0,10000
5149,99911611326599,0.059814,0.036132,54.0,10000
5150,99911621327032,0.057678,0.035157,54.0,10000
5151,99911631327096,0.064453,0.040649,54.0,10000
5152,99911641327072,0.058838,0.037170,54.0,10000
5153,99911651327202,0.058838,0.037232,54.0,10000
5154,99911661326821,0.059142,0.037292,56.0,10000
5155,99911671327284,0.059937,0.037781,54.0,10000
5156,99911681326477,0.057495,0.036254,53.0,10000
5157,99911691326525,0.059265,0.037476,54.0,10000
5158,99911701327662,0.060852,0.038452,54.0,10000
5159,99911711326964,0.058715,0.036987,54.0,10000
5160,99911721326970,0.052124,0.038147,56.0,10000
5161,99911731327470,0.066773,0.037231,54.0,10000
5162,99911741326999,0.058654,0.036866,54.0,10000
5163,99911751327162,0.057861,0.036376,54.0,10000
5164,99911761327214,0.059021,0.037476,54.0,10000
5165,99911771326545,0.058838,0.037048,54.0,10000
5166,99911781326672,0.061218,0.038696,53.0,10000
5167,99911791327484,0.053039,0.033448,55.0,10000
5168,99911801327184,0.065186,0.041198,54.0,10000
5169,99911811327240,0.053405,0.033691,54.0,10000
5170,99911821326678,0.064942,0.040833,54.0,10000
5171,99911831327246,0.061218,0.036499,54.0,10000
5172,99911841327358,0.059997,0.037231,54.0,10000
5173,99911851327520,0.055420,0.035156,54.0,10000
5174,99911861326891,0.064331,0.040589,54.0,10000
5175,99911871327093,0.058593,0.037109,54.0,10000
5176,99911881327969,0.057862,0.036804,53.0,10000
5177,99911891326613,0.061401,0.038757,54.0,10000
5178,99911901326984,0.056885,0.035828,54.0,10000
5179,99911911327219,0.059997,0.037903,54.0,10000
5180,99911921327137,0.059631,0.037719,54.0,10000
5181,99911931326984,0.057617,0.036560,54.0,10000
5182,99911941327496,0.059753,0.037842,54.0,10000
5183,99911951327147,0.057617,0.036316,54.0,10000
5184,99911961327293,0.060486,0.038269,53.0,10000
5185,99911971327071,0.059753,0.037780,55.0,10000
5186,99911981326728,0.059387,0.037659,54.0,10000
5187,99911991326971,0.059082,0.037231,54.0,10000
5188,99912001326995,0.057312,0.036072,54.0,10000
5189,99912011327073,0.061523,0.038940,54.0,10000
5190,99912021327649,0.059754,0.037781,56.0,10000
5191,99912031327187,0.057129,0.033996,56.0,10000
5192,99912041326834,0.058044,0.035889,54.0,10000
5193,99912051326966,0.066711,0.042236,54.0,10000
5194,99912061327343,0.057434,0.036377,54.0,10000
5195,99912071327569,0.061096,0.038757,54.0,10000
5196,99912081326694,0.057373,0.036133,56.0,10000
5197,99912091327270,0.060852,0.038391,56.0,10000
5198,99912101327403,0.059265,0.037414,54.0,10000
5199,99912111327104,0.059631,0.037537,54.0,10000
5200,99912121327114,0.059082,0.037353,54.0,10000
5201,99912131327599,0.059265,0.037476,54.0,10000
5202,99912141326920,0.057861,0.036560,54.0,10000
5203,99912151327021,0.060303,0.038147,54.0,10000
5204,99912161327426,0.059143,0.037353,56.0,10000
5205,99912171327421,0.058959,0.037354,54.0,10000
5206,99912181327854,0.058716,0.037292,54.0,10000
5207,99912191327268,0.057129,0.035950,56.0,10000
5208,99912201327148,0.059143,0.037292,53.0,10000
5209,99912211327358,0.061035,0.038757,56.0,10000
5210,99912221327334,0.053405,0.033753,55.0,10000
5211,99912231326833,0.064514,0.040832,54.0,10000
5212,99912241327196,0.058838,0.036255,55.0,10000
5213,99912251326545,0.063904,0.038452,54.0,10000
5214,99912261326945,0.058288,0.036926,54.0,10000
5215,99912271326696,0.059936,0.037842,54.0,10000
5216,99912281326615,0.059449,0.037780,54.0,10000
5217,99912291327538,0.058776,0.037232,54.0,10000
5218,99912301326761,0.059815,0.037963,54.0,10000
5219,99912311326902,0.057495,0.036377,54.0,10000
5220,99912321327042,0.058837,0.037293,55.0,10000
5221,99912331326732,0.059082,0.037353,54.0,10000
5222,99912341326817,0.060852,0.038696,56.0,10000
5223,99912351326897,0.053162,0.033631,54.0,10000
5224,99912361326819,0.058654,0.037170,54.0,10000
5225,99912371327869,0.064880,0.041076,54.0,10000
5226,99912381326893,0.058228,0.036988,54.0,10000
5227,99912391327601,0.051757,0.037597,56.0,10000
5228,99912401326911,0.066223,0.036987,54.0,10000
5229,99912411326724,0.059632,0.037781,53.0,10000
5230,99912421326999,0.053283,0.033630,54.0,10000
5231,99912431327211,0.063049,0.039673,54.0,10000
5232,99912441327283,0.062256,0.038513,54.0,10000
5233,99912451327560,0.062073,0.037232,54.0,10000
5234,99912461327146,0.054321,0.034484,53.0,10000
5235,99912471327188,0.059082,0.037354,56.0,10000
5236,99912481327263,0.064880,0.041015,54.0,10000
5237,99912491327025,0.056640,0.035950,55.0,10000
5238,99912501327581,0.060791,0.038574,54.0,10000
5239,99912511327711,0.059448,0.037598,54.0,10000
5240,99912521326961,0.059204,0.037353,54.0,10000
5241,99912531327458,0.059021,0.037231,54.0,10000
5242,99912541326912,0.057373,0.036133,53.0,10000
5243,99912551326742,0.059265,0.037476,54.0,10000
5244,99912561326820,0.055786,0.035339,54.0,10000
5245,99912571328228,0.064575,0.040710,54.0,10000
5246,99912581327611,0.057190,0.036133,56.0,10000
5247,99912591327511,0.061462,0.038879,54.0,10000
5248,99912601327457,0.059326,0.037598,54.0,10000
5249,99912611326674,0.059448,0.037475,55.0,10000
5250,99912621327755,0.053223,0.037476,54.0,10000
5251,99912631328029,0.063232,0.036010,54.0,10000
5252,99912641327483,0.061035,0.038636,54.0,10000
5253,99912651327123,0.059509,0.037597,54.0,10000
5254,99912661327372,0.061340,0.036987,53.0,10000
5255,99912671327166,0.059631,0.036377,55.0,10000
5256,99912681327022,0.058838,0.037170,54.0,10000
5257,99912691327430,0.061279,0.039002,56.0,10000
5258,99912701326778,0.052551,0.033325,53.0,10000
5259,99912711327516,0.064331,0.040771,54.0,10000
5260,99912721327602,0.058167,0.036804,54.0,10000
5261,99912731327438,0.061218,0.038880,55.0,10000
5262,99912741326633,0.058960,0.037170,54.0,10000
5263,99912751327461,0.058776,0.037048,56.0,10000
5264,99912761327218,0.059815,0.037781,54.0,10000
5265,99912771327007,0.051879,0.032898,54.0,10000
5266,99912781327098,0.064209,0.040527,54.0,10000
5267,99912791327137,0.060913,0.038635,54.0,10000
5268,99912801326701,0.057129,0.035950,54.0,10000
5269,99912811326867,0.055725,0.035278,55.0,10000
5270,99912821327369,0.062927,0.039551,54.0,10000
5271,99912831327236,0.058960,0.037170,54.0,10000
5272,99912841327314,0.055847,0.035278,54.0,10000
5273,99912851327505,0.059021,0.037293,54.0,10000
5274,99912861327215,0.065490,0.039733,55.0,10000
5275,99912871326936,0.063660,0.039063,54.0,10000
5276,99912881327325,0.061218,0.039306,54.0,10000
5277,99912891327293,0.059265,0.037476,53.0,10000
5278,99912901327036,0.058288,0.036804,54.0,10000
5279,99912911327385,0.059875,0.037598,54.0,10000
5280,99912921327079,0.053406,0.033813,54.0,10000
5281,99912931327484,0.065308,0.041138,54.0,10000
5282,99912941327374,0.059387,0.037658,54.0,10000
5283,99912951327843,0.059631,0.037781,55.0,10000
5284,99912961326860,0.058715,0.037109,54.0,10000
5285,99912971326747,0.060120,0.037903,54.0,10000
5286,99912981326687,0.057129,0.036010,54.0,10000
5287,99912991327101,0.061218,0.038697,54.0,10000
5288,99913001326869,0.059082,0.037292,54.0,10000
5289,99913011327512,0.058960,0.037170,54.0,10000
5290,99913021327119,0.059509,0.037476,54.0,10000
5291,99913031327315,0.057739,0.036438,54.0,10000
5292,99913041326842,0.059631,0.037658,54.0,10000
5293,99913051327153,0.061096,0.038635,54.0,10000
5294,99913061327453,0.057373,0.036194,54.0,10000
5295,99913071327075,0.059509,0.037476,54.0,10000
5296,99913081326554,0.064514,0.038574,54.0,10000
5297,99913091327435,0.059936,0.037292,53.0,10000
5298,99913101326992,0.053955,0.034058,54.0,10000
5299,99913111326858,0.063049,0.039673,53.0,10000
5300,99913121328021,0.059449,0.037475,54.0,10000
