sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3230,28786185212321,0.060241,0.037170,49.0,10000
3231,28786195213016,0.059998,0.037048,49.0,10000
3232,28786205212296,0.059142,0.036316,49.0,10000
3233,28786215212196,0.063111,0.039062,50.0,10000
3234,28786225212102,0.060485,0.037232,49.0,10000
3235,28786235212476,0.059448,0.036682,49.0,10000
3236,28786245212488,0.059265,0.036438,49.0,10000
3237,28786255212791,0.063111,0.038574,49.0,10000
3238,28786265212696,0.064208,0.037292,49.0,10000
3239,28786275212563,0.065247,0.039734,49.0,10000
3240,28786285212482,0.060608,0.037292,49.0,10000
3241,28786295212437,0.057678,0.035584,49.0,10000
3242,28786305212372,0.058105,0.035461,49.0,10000
3243,28786315213610,0.062866,0.038635,49.0,10000
3244,28786325214375,0.061157,0.037598,49.0,10000
3245,28786335213746,0.060303,0.037231,49.0,10000
3246,28786345212670,0.060607,0.037354,49.0,10000
3247,28786355212949,0.060242,0.037109,49.0,10000
3248,28786365212265,0.060913,0.037475,49.0,10000
3249,28786375213047,0.058899,0.036194,49.0,10000
3250,28786385212572,0.062622,0.038696,49.0,10000
3251,28786395212406,0.060363,0.037110,49.0,10000
3252,28786405212893,0.061279,0.037536,49.0,10000
3253,28786415212637,0.060730,0.037231,49.0,10000
3254,28786425212348,0.061401,0.037598,49.0,10000
3255,28786435212574,0.058655,0.036011,49.0,10000
3256,28786445212985,0.066772,0.041015,49.0,10000
3257,28786455212880,0.057129,0.034729,49.0,10000
3258,28786465212930,0.064636,0.037598,50.0,10000
3259,28786475212902,0.061157,0.037353,47.0,10000
3260,28786485212527,0.058655,0.035889,49.0,10000
3261,28786495213024,0.062378,0.038330,49.0,10000
3262,28786505212857,0.060607,0.037292,49.0,10000
3263,28786515212532,0.060425,0.037231,47.0,10000
3264,28786525212179,0.060486,0.037232,50.0,10000
3265,28786535212772,0.061157,0.037719,49.0,10000
3266,28786545212765,0.064697,0.039734,49.0,10000
3267,28786555212577,0.056946,0.035095,50.0,10000
3268,28786565212577,0.060424,0.037110,49.0,10000
3269,28786575213127,0.064392,0.039550,49.0,10000
3270,28786585212940,0.060913,0.037293,50.0,10000
3271,28786595212633,0.060608,0.037231,49.0,10000
3272,28786605213539,0.054565,0.037353,49.0,10000
3273,28786615212316,0.060730,0.033570,49.0,10000
3274,28786625213205,0.066528,0.040893,49.0,10000
3275,28786635212213,0.057190,0.035278,49.0,10000
3276,28786645212937,0.058105,0.035584,49.0,10000
3277,28786655213424,0.062988,0.038757,50.0,10000
3278,28786665213166,0.058411,0.035827,49.0,10000
3279,28786675212115,0.064819,0.038880,49.0,10000
3280,28786685212249,0.063415,0.037170,49.0,10000
3281,28786695212301,0.058472,0.035889,49.0,10000
3282,28786705212995,0.060791,0.037353,49.0,10000
3283,28786715212787,0.060485,0.037292,49.0,10000
3284,28786725212387,0.060486,0.040955,49.0,10000
3285,28786735213073,0.060608,0.033630,49.0,10000
3286,28786745213290,0.061279,0.037842,49.0,10000
3287,28786755212130,0.062622,0.038696,49.0,10000
3288,28786765212953,0.059936,0.036926,50.0,10000
3289,28786775212056,0.060669,0.037232,49.0,10000
3290,28786785212753,0.058838,0.036193,50.0,10000
3291,28786795212679,0.062194,0.038208,49.0,10000
3292,28786805212456,0.059021,0.036316,49.0,10000
3293,28786815212935,0.060242,0.037170,50.0,10000
3294,28786825212656,0.060669,0.037415,49.0,10000
3295,28786835212815,0.060607,0.037292,49.0,10000
3296,28786845212458,0.060608,0.037476,49.0,10000
3297,28786855213013,0.066345,0.040832,49.0,10000
3298,28786865213127,0.060791,0.037537,50.0,10000
3299,28786875212501,0.056457,0.033752,49.0,10000
3300,28786885213067,0.069397,0.040894,50.0,10000
3301,28786895213055,0.056885,0.035034,50.0,10000
3302,28786905212946,0.060485,0.037231,49.0,10000
3303,28786915213215,0.060181,0.037048,50.0,10000
3304,28786925212784,0.059265,0.036194,49.0,10000
3305,28786935212418,0.062683,0.038635,50.0,10000
3306,28786945213903,0.060608,0.037170,50.0,10000
3307,28786955212961,0.061523,0.037842,49.0,10000
3308,28786965212850,0.059387,0.036560,50.0,10000
3309,28786975212566,0.059143,0.036316,50.0,10000
3310,28786985212936,0.062195,0.038452,50.0,10000
3311,28786995212139,0.061096,0.037414,49.0,10000
3312,28787005212542,0.060607,0.037232,49.0,10000
3313,28787015212214,0.064636,0.039611,49.0,10000
3314,28787025212744,0.057007,0.035035,49.0,10000
3315,28787035212158,0.058777,0.035888,49.0,10000
3316,28787045212603,0.060852,0.037231,49.0,10000
3317,28787055212319,0.062255,0.038208,49.0,10000
3318,28787065212409,0.060669,0.037415,49.0,10000
3319,28787075212861,0.060669,0.037292,50.0,10000
3320,28787085212301,0.058899,0.040039,49.0,10000
3321,28787095212396,0.064026,0.033630,49.0,10000
3322,28787105212992,0.064086,0.038269,50.0,10000
3323,28787115213333,0.060730,0.037354,49.0,10000
3324,28787125213202,0.060669,0.037109,49.0,10000
3325,28787135212389,0.060852,0.037415,49.0,10000
3326,28787145212047,0.060302,0.037048,50.0,10000
3327,28787155212862,0.058655,0.039856,49.0,10000
3328,28787165213132,0.062561,0.034729,50.0,10000
3329,28787175212687,0.058532,0.035949,49.0,10000
3330,28787185212372,0.060364,0.037232,50.0,10000
3331,28787195212760,0.062500,0.038452,49.0,10000
3332,28787205212297,0.058716,0.036010,49.0,10000
3333,28787215213184,0.066650,0.040894,49.0,10000
3334,28787225212157,0.060913,0.037414,49.0,10000
3335,28787235212627,0.056762,0.034973,49.0,10000
3336,28787245212395,0.064392,0.039368,50.0,10000
3337,28787255213246,0.056885,0.035095,50.0,10000
3338,28787265211971,0.060424,0.037231,50.0,10000
3339,28787275212875,0.060791,0.037232,49.0,10000
3340,28787285212771,0.064636,0.039733,49.0,10000
3341,28787295212733,0.060059,0.035157,49.0,10000
3342,28787305212170,0.062133,0.037231,48.0,10000
3343,28787315212404,0.058655,0.036072,49.0,10000
3344,28787325212318,0.060547,0.037170,49.0,10000
3345,28787335212919,0.066467,0.040954,49.0,10000
3346,28787345212847,0.056824,0.035034,49.0,10000
3347,28787355212166,0.064697,0.039856,49.0,10000
3348,28787365212964,0.055786,0.034546,49.0,10000
3349,28787375212570,0.060913,0.037476,47.0,10000
3350,28787385213088,0.061706,0.038147,49.0,10000
3351,28787395212267,0.063598,0.039184,49.0,10000
3352,28787405212428,0.055908,0.034546,49.0,10000
3353,28787415212964,0.060852,0.037536,49.0,10000
3354,28787425212637,0.065186,0.040161,49.0,10000
3355,28787435212907,0.055236,0.034241,49.0,10000
3356,28787445212651,0.063294,0.039062,49.0,10000
3357,28787455212462,0.060119,0.036927,49.0,10000
3358,28787465212897,0.060730,0.037475,49.0,10000
3359,28787475213103,0.060303,0.037109,49.0,10000
3360,28787485212841,0.058471,0.036011,49.0,10000
3361,28787495212458,0.066528,0.041016,49.0,10000
3362,28787505212755,0.057190,0.034912,49.0,10000
3363,28787515212194,0.064392,0.037414,49.0,10000
3364,28787525211991,0.064758,0.039673,49.0,10000
3365,28787535212280,0.054565,0.033752,49.0,10000
3366,28787545212283,0.062866,0.039001,49.0,10000
3367,28787555212662,0.060852,0.037232,49.0,10000
3368,28787565212806,0.060364,0.037170,48.0,10000
3369,28787575212480,0.059570,0.036499,49.0,10000
3370,28787585212776,0.060669,0.037415,49.0,10000
3371,28787595212279,0.061889,0.038268,49.0,10000
3372,28787605212828,0.058838,0.036133,49.0,10000
3373,28787615212287,0.062683,0.038696,49.0,10000
3374,28787625212930,0.060242,0.037171,49.0,10000
3375,28787635212405,0.058776,0.036132,49.0,10000
3376,28787645212581,0.062439,0.038391,49.0,10000
3377,28787655212860,0.065002,0.039856,49.0,10000
3378,28787665213595,0.060669,0.037354,49.0,10000
3379,28787675212501,0.056213,0.034545,49.0,10000
3380,28787685212479,0.062134,0.038269,47.0,10000
3381,28787695212763,0.057922,0.035401,49.0,10000
3382,28787705212513,0.063599,0.038696,50.0,10000
3383,28787715212062,0.062255,0.036011,47.0,10000
3384,28787725213055,0.063721,0.038940,50.0,10000
3385,28787735213069,0.059143,0.036194,49.0,10000
3386,28787745212619,0.062256,0.038208,49.0,10000
3387,28787755212875,0.061462,0.037719,47.0,10000
3388,28787765212437,0.058349,0.035645,46.0,10000
3389,28787775213547,0.062927,0.038818,49.0,10000
3390,28787785213050,0.060303,0.037170,47.0,10000
3391,28787795212527,0.060852,0.037415,49.0,10000
3392,28787805212332,0.060913,0.037414,47.0,10000
3393,28787815212910,0.058838,0.036255,49.0,10000
3394,28787825212478,0.060729,0.037231,49.0,10000
3395,28787835213012,0.061890,0.038025,49.0,10000
3396,28787845212311,0.065246,0.039917,47.0,10000
3397,28787855212926,0.060608,0.037170,49.0,10000
3398,28787865212568,0.056030,0.034485,49.0,10000
3399,28787875212655,0.060974,0.037537,49.0,10000
3400,28787885212847,0.064697,0.039733,50.0,10000
3401,28787895213100,0.056274,0.034607,49.0,10000
3402,28787905212488,0.061097,0.037109,49.0,10000
3403,28787915213152,0.062682,0.036377,49.0,10000
3404,28787925212875,0.064148,0.039368,49.0,10000
3405,28787935213061,0.063904,0.039184,49.0,10000
3406,28787945212967,0.060913,0.037293,49.0,10000
3407,28787955213213,0.056884,0.034912,49.0,10000
3408,28787965213502,0.060730,0.037292,49.0,10000
3409,28787975212228,0.064758,0.039734,49.0,10000
3410,28787985213326,0.057190,0.035278,47.0,10000
3411,28787995213286,0.060425,0.037354,49.0,10000
3412,28788005212674,0.060791,0.037353,50.0,10000
3413,28788015213162,0.060852,0.037353,49.0,10000
3414,28788025212998,0.064514,0.039551,49.0,10000
3415,28788035212515,0.056701,0.034912,49.0,10000
3416,28788045212910,0.060242,0.036926,49.0,10000
3417,28788055212266,0.061157,0.037537,49.0,10000
3418,28788065212391,0.059143,0.036316,49.0,10000
3419,28788075213202,0.061828,0.038208,49.0,10000
3420,28788085213066,0.060852,0.037414,49.0,10000
3421,28788095212662,0.066528,0.040894,49.0,10000
3422,28788105213228,0.055908,0.034301,49.0,10000
3423,28788115213276,0.061401,0.037903,49.0,10000
3424,28788125212670,0.062744,0.037536,50.0,10000
3425,28788135213029,0.064026,0.037964,49.0,10000
3426,28788145212978,0.064697,0.039917,49.0,10000
3427,28788155212333,0.056824,0.035034,50.0,10000
3428,28788165212451,0.060241,0.037048,49.0,10000
3429,28788175212944,0.061279,0.037659,49.0,10000
3430,28788185212565,0.058472,0.035644,49.0,10000
3431,28788195212111,0.060791,0.037232,49.0,10000
3432,28788205212473,0.062072,0.041137,49.0,10000
3433,28788215212098,0.065430,0.037171,49.0,10000
3434,28788225212461,0.054993,0.033630,49.0,10000
3435,28788235212084,0.062072,0.038147,50.0,10000
3436,28788245212617,0.065063,0.039917,49.0,10000
3437,28788255212746,0.057129,0.035095,49.0,10000
3438,28788265212154,0.059692,0.036804,49.0,10000
3439,28788275212845,0.059082,0.036194,49.0,10000
3440,28788285212435,0.062805,0.038635,49.0,10000
3441,28788295212631,0.059143,0.036316,49.0,10000
3442,28788305212693,0.060669,0.037170,49.0,10000
3443,28788315212939,0.060486,0.037353,49.0,10000
3444,28788325212476,0.064086,0.038330,49.0,10000
3445,28788335213148,0.062195,0.036499,49.0,10000
3446,28788345212688,0.060669,0.037171,49.0,10000
3447,28788355213489,0.060730,0.037109,49.0,10000
3448,28788365212920,0.062561,0.038452,49.0,10000
3449,28788375212155,0.065063,0.039795,49.0,10000
3450,28788385213019,0.060669,0.037231,49.0,10000
3451,28788395212951,0.060913,0.037354,49.0,10000
3452,28788405212937,0.055969,0.034423,49.0,10000
3453,28788415212226,0.061279,0.037659,49.0,10000
3454,28788425212979,0.060547,0.037109,48.0,10000
3455,28788435212326,0.060424,0.037110,48.0,10000
3456,28788445212296,0.058838,0.036193,50.0,10000
3457,28788455212494,0.062500,0.038391,49.0,10000
3458,28788465212915,0.060608,0.037415,49.0,10000
3459,28788475212995,0.061096,0.037536,49.0,10000
3460,28788485212486,0.059692,0.036621,50.0,10000
3461,28788495212124,0.060730,0.037171,49.0,10000
3462,28788505212374,0.065429,0.040222,49.0,10000
3463,28788515213142,0.054932,0.033935,49.0,10000
3464,28788525212702,0.062622,0.038696,49.0,10000
3465,28788535212011,0.060913,0.037598,49.0,10000
3466,28788545212886,0.063049,0.036926,49.0,10000
3467,28788555213121,0.062500,0.037353,49.0,10000
3468,28788565212536,0.060302,0.037171,49.0,10000
3469,28788575212497,0.061340,0.037658,49.0,10000
3470,28788585213024,0.058533,0.035950,49.0,10000
3471,28788595212668,0.062439,0.038513,49.0,10000
3472,28788605212882,0.059875,0.036865,49.0,10000
3473,28788615212282,0.061462,0.037903,49.0,10000
3474,28788625212035,0.064209,0.039429,49.0,10000
3475,28788635212896,0.060608,0.037292,47.0,10000
3476,28788645212503,0.057068,0.035095,47.0,10000
3477,28788655212701,0.059692,0.036865,50.0,10000
3478,28788665212406,0.058654,0.036133,49.0,10000
3479,28788675212065,0.060669,0.037353,49.0,10000
3480,28788685212252,0.062805,0.038758,49.0,10000
3481,28788695212225,0.058777,0.036010,50.0,10000
3482,28788705212681,0.060364,0.037109,49.0,10000
3483,28788715213002,0.062377,0.038453,49.0,10000
3484,28788725212273,0.060913,0.037475,49.0,10000
3485,28788735213184,0.064636,0.039612,49.0,10000
3486,28788745212663,0.057922,0.033752,47.0,10000
3487,28788755212225,0.063599,0.038147,49.0,10000
3488,28788765212872,0.061035,0.037598,49.0,10000
3489,28788775212120,0.060425,0.037109,49.0,10000
3490,28788785213042,0.060546,0.037231,49.0,10000
3491,28788795212525,0.060364,0.037232,50.0,10000
3492,28788805212160,0.061218,0.037658,49.0,10000
3493,28788815213392,0.060242,0.037109,50.0,10000
3494,28788825213056,0.059814,0.036988,49.0,10000
3495,28788835212684,0.058838,0.036376,49.0,10000
3496,28788845212836,0.063049,0.039063,47.0,10000
3497,28788855212320,0.060241,0.037109,49.0,10000
3498,28788865212841,0.060425,0.037109,49.0,10000
3499,28788875213270,0.060608,0.037110,49.0,10000
3500,28788885212849,0.059265,0.036254,49.0,10000
3501,28788895213340,0.063720,0.039246,49.0,10000
3502,28788905213015,0.063660,0.039062,49.0,10000
3503,28788915212002,0.060669,0.037293,49.0,10000
3504,28788925212576,0.060729,0.037292,49.0,10000
3505,28788935212392,0.056336,0.034790,49.0,10000
3506,28788945212995,0.065002,0.039978,49.0,10000
3507,28788955212605,0.057007,0.034790,49.0,10000
3508,28788965212875,0.064025,0.037109,49.0,10000
3509,28788975212464,0.061035,0.037110,49.0,10000
3510,28788985212791,0.060852,0.037414,49.0,10000
3511,28788995212759,0.060303,0.036987,49.0,10000
3512,28789005213097,0.065185,0.039978,49.0,10000
3513,28789015212811,0.056275,0.034729,49.0,10000
3514,28789025212915,0.058898,0.036194,49.0,10000
3515,28789035212802,0.062927,0.038879,47.0,10000
3516,28789045212624,0.060059,0.036926,49.0,10000
3517,28789055212938,0.058777,0.036133,49.0,10000
3518,28789065212682,0.062682,0.038635,49.0,10000
3519,28789075212764,0.064637,0.039734,49.0,10000
3520,28789085213119,0.056457,0.034851,50.0,10000
3521,28789095212928,0.061157,0.037536,49.0,10000
3522,28789105213468,0.064209,0.039551,49.0,10000
3523,28789115212678,0.055603,0.034424,49.0,10000
3524,28789125212356,0.062011,0.037964,49.0,10000
3525,28789135213051,0.061096,0.037658,49.0,10000
3526,28789145212952,0.064331,0.039429,49.0,10000
3527,28789155212854,0.057922,0.035217,49.0,10000
3528,28789165213175,0.064820,0.037720,49.0,10000
3529,28789175212714,0.060485,0.036926,50.0,10000
3530,28789185212363,0.058716,0.036010,49.0,10000
3531,28789195212694,0.062988,0.038636,49.0,10000
3532,28789205212267,0.058594,0.035949,49.0,10000
3533,28789215212996,0.060546,0.037171,49.0,10000
3534,28789225212553,0.060486,0.037109,50.0,10000
3535,28789235213362,0.062744,0.038574,49.0,10000
3536,28789245212124,0.060791,0.037231,49.0,10000
3537,28789255212487,0.058838,0.036011,49.0,10000
3538,28789265212501,0.063049,0.038879,49.0,10000
3539,28789275213094,0.065307,0.040283,49.0,10000
3540,28789285212848,0.057007,0.035157,50.0,10000
3541,28789295212481,0.061157,0.037536,49.0,10000
3542,28789305212638,0.060180,0.036865,49.0,10000
3543,28789315213186,0.060364,0.037109,49.0,10000
3544,28789325213217,0.061645,0.037842,49.0,10000
3545,28789335212735,0.064392,0.039551,49.0,10000
3546,28789345212462,0.057007,0.035095,49.0,10000
3547,28789355213041,0.058288,0.039551,49.0,10000
3548,28789365212653,0.066956,0.037292,49.0,10000
3549,28789375212457,0.056274,0.033630,49.0,10000
3550,28789385212999,0.063477,0.037232,50.0,10000
3551,28789395212912,0.062499,0.038513,49.0,10000
3552,28789405212627,0.060852,0.037292,49.0,10000
3553,28789415213152,0.060791,0.037354,49.0,10000
3554,28789425213139,0.060242,0.037048,49.0,10000
3555,28789435212871,0.060485,0.037353,49.0,10000
3556,28789445212360,0.060547,0.037232,49.0,10000
3557,28789455213008,0.065247,0.039916,49.0,10000
3558,28789465212618,0.056518,0.034790,49.0,10000
3559,28789475212569,0.065735,0.040284,49.0,10000
3560,28789485212023,0.054992,0.034057,49.0,10000
3561,28789495212663,0.062439,0.038330,49.0,10000
3562,28789505212230,0.061645,0.037842,47.0,10000
3563,28789515212577,0.064636,0.039489,49.0,10000
3564,28789525212729,0.056458,0.034485,49.0,10000
3565,28789535212751,0.061218,0.037415,50.0,10000
3566,28789545213247,0.061401,0.037658,49.0,10000
3567,28789555212580,0.060913,0.037293,47.0,10000
3568,28789565213345,0.060547,0.037292,50.0,10000
3569,28789575213025,0.067382,0.040100,49.0,10000
3570,28789585212448,0.058777,0.034485,49.0,10000
3571,28789595212781,0.061218,0.037475,49.0,10000
3572,28789605212706,0.065063,0.039795,49.0,10000
3573,28789615212483,0.056214,0.034729,49.0,10000
3574,28789625212780,0.060363,0.037109,47.0,10000
3575,28789635212965,0.064942,0.039978,47.0,10000
3576,28789645212282,0.056152,0.034607,49.0,10000
3577,28789655212479,0.061950,0.040161,49.0,10000
3578,28789665212545,0.059693,0.034668,49.0,10000
3579,28789675212782,0.059997,0.036865,49.0,10000
3580,28789685212495,0.059326,0.036499,49.0,10000
3581,28789695212740,0.060547,0.037231,49.0,10000
3582,28789705212237,0.066467,0.040894,49.0,10000
3583,28789715212572,0.057067,0.035278,49.0,10000
3584,28789725212459,0.058350,0.036011,49.0,10000
3585,28789735212679,0.062805,0.038696,49.0,10000
3586,28789745212617,0.058716,0.036133,50.0,10000
3587,28789755213072,0.060302,0.037170,49.0,10000
3588,28789765213198,0.060303,0.037231,49.0,10000
3589,28789775212976,0.062439,0.038757,49.0,10000
3590,28789785212529,0.060180,0.037171,49.0,10000
3591,28789795212471,0.062134,0.036438,50.0,10000
3592,28789805213148,0.064575,0.038818,50.0,10000
3593,28789815212505,0.059021,0.036133,47.0,10000
3594,28789825213189,0.066406,0.040832,49.0,10000
3595,28789835212339,0.056457,0.034851,49.0,10000
3596,28789845213022,0.058716,0.036011,49.0,10000
3597,28789855213454,0.062133,0.038147,49.0,10000
3598,28789865213491,0.060852,0.037475,49.0,10000
3599,28789875213203,0.065247,0.040039,49.0,10000
3600,28789885212642,0.056640,0.035034,46.0,10000
3601,28789895212935,0.060608,0.037293,49.0,10000
3602,28789905212400,0.064697,0.039611,49.0,10000
3603,28789915213113,0.057129,0.035156,47.0,10000
3604,28789925213168,0.059997,0.036927,49.0,10000
3605,28789935212948,0.060730,0.037414,47.0,10000
3606,28789945212661,0.061462,0.040100,50.0,10000
3607,28789955212845,0.059509,0.034607,49.0,10000
3608,28789965213035,0.060791,0.037414,47.0,10000
3609,28789975212801,0.060608,0.037293,50.0,10000
3610,28789985212816,0.060547,0.037292,49.0,10000
3611,28789995212130,0.068603,0.040039,49.0,10000
3612,28790005212338,0.058716,0.035339,47.0,10000
