sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5108,214450474843462,0.053711,0.033813,53.0,10000
5109,214450484843579,0.062500,0.039246,52.0,10000
5110,214450494843426,0.055969,0.034973,52.0,10000
5111,214450504844042,0.062988,0.037353,53.0,10000
5112,214450514844634,0.063049,0.039429,52.0,10000
5113,214450524844069,0.053040,0.033447,53.0,10000
5114,214450534844284,0.064941,0.040955,53.0,10000
5115,214450544844342,0.060913,0.038391,53.0,10000
5116,214450554843465,0.059082,0.037292,53.0,10000
5117,214450564844328,0.053222,0.033508,52.0,10000
5118,214450574844005,0.065002,0.040894,53.0,10000
5119,214450584843943,0.057373,0.036010,52.0,10000
5120,214450594844072,0.054688,0.034485,53.0,10000
5121,214450604843967,0.063537,0.039978,52.0,10000
5122,214450614843871,0.055298,0.034851,52.0,10000
5123,214450624843830,0.064819,0.040710,52.0,10000
5124,214450634844445,0.051514,0.037293,52.0,10000
5125,214450644844435,0.065978,0.036743,53.0,10000
5126,214450654843775,0.059021,0.037109,53.0,10000
5127,214450664844009,0.057861,0.036377,52.0,10000
5128,214450674844018,0.058960,0.037170,52.0,10000
5129,214450684843874,0.059204,0.037293,53.0,10000
5130,214450694843952,0.060364,0.038147,53.0,10000
5131,214450704844137,0.053405,0.033752,52.0,10000
5132,214450714843950,0.065247,0.039551,53.0,10000
5133,214450724844283,0.063476,0.038452,52.0,10000
5134,214450734844253,0.053223,0.033569,52.0,10000
5135,214450744843920,0.057495,0.036072,52.0,10000
5136,214450754844670,0.066223,0.041809,53.0,10000
5137,214450764843545,0.057495,0.036071,52.0,10000
5138,214450774844175,0.054870,0.034668,52.0,10000
5139,214450784844160,0.064941,0.040772,52.0,10000
5140,214450794844645,0.053406,0.037292,52.0,10000
5141,214450804843666,0.058716,0.033386,52.0,10000
5142,214450814844048,0.063171,0.039612,52.0,10000
5143,214450824844266,0.060547,0.038086,52.0,10000
5144,214450834844184,0.059387,0.037292,53.0,10000
5145,214450844843443,0.053833,0.033936,52.0,10000
5146,214450854843922,0.059020,0.037170,52.0,10000
5147,214450864844318,0.064514,0.040588,53.0,10000
5148,214450874844421,0.052674,0.033203,53.0,10000
5149,214450884844174,0.059570,0.037476,52.0,10000
5150,214450894843503,0.064514,0.040649,53.0,10000
5151,214450904844392,0.057312,0.036072,52.0,10000
5152,214450914844510,0.063293,0.038452,52.0,10000
5153,214450924844396,0.055786,0.033691,52.0,10000
5154,214450934843904,0.062927,0.039490,53.0,10000
5155,214450944843930,0.053528,0.033569,52.0,10000
5156,214450954843748,0.066589,0.042053,52.0,10000
5157,214450964843915,0.053772,0.033813,53.0,10000
5158,214450974844195,0.064331,0.040406,52.0,10000
5159,214450984843823,0.053039,0.033447,53.0,10000
5160,214450994843953,0.059021,0.041076,52.0,10000
5161,214451004844297,0.063293,0.035889,53.0,10000
5162,214451014843917,0.055542,0.034912,52.0,10000
5163,214451024844222,0.063659,0.040039,52.0,10000
5164,214451034844067,0.054627,0.034363,52.0,10000
5165,214451044844595,0.064758,0.040771,52.0,10000
5166,214451054843368,0.057190,0.035889,53.0,10000
5167,214451064844175,0.060363,0.038085,52.0,10000
5168,214451074844401,0.053101,0.033387,52.0,10000
5169,214451084844541,0.065185,0.041137,52.0,10000
5170,214451094843628,0.051392,0.032349,53.0,10000
5171,214451104844618,0.060485,0.042053,53.0,10000
5172,214451114844337,0.059448,0.033569,52.0,10000
5173,214451124844592,0.062561,0.039368,53.0,10000
5174,214451134844500,0.062988,0.037475,52.0,10000
5175,214451144844239,0.056214,0.034729,52.0,10000
5176,214451154843702,0.064880,0.040893,52.0,10000
5177,214451164843848,0.057251,0.035889,52.0,10000
5178,214451174844012,0.058959,0.037170,52.0,10000
5179,214451184844588,0.059327,0.037232,52.0,10000
5180,214451194844291,0.060607,0.038208,52.0,10000
5181,214451204843536,0.053650,0.033813,53.0,10000
5182,214451214844307,0.064575,0.040649,53.0,10000
5183,214451224844331,0.057251,0.036072,52.0,10000
5184,214451234844214,0.060608,0.038208,53.0,10000
5185,214451244844345,0.057617,0.035950,53.0,10000
5186,214451254843676,0.059387,0.037353,53.0,10000
5187,214451264844345,0.053039,0.038452,53.0,10000
5188,214451274844002,0.066223,0.036621,52.0,10000
5189,214451284843909,0.057617,0.036255,53.0,10000
5190,214451294844154,0.055481,0.035034,52.0,10000
5191,214451304843894,0.056824,0.035766,52.0,10000
5192,214451314845154,0.066833,0.042054,52.0,10000
5193,214451324844411,0.057434,0.036254,52.0,10000
5194,214451334844462,0.062866,0.037293,52.0,10000
5195,214451344843659,0.060302,0.037109,52.0,10000
5196,214451354843972,0.060730,0.038269,52.0,10000
5197,214451364844691,0.059143,0.036926,52.0,10000
5198,214451374844181,0.051819,0.037598,53.0,10000
5199,214451384844278,0.066833,0.036987,52.0,10000
5200,214451394843605,0.053650,0.033508,53.0,10000
5201,214451404844052,0.064514,0.040649,50.0,10000
5202,214451414843701,0.058960,0.037049,52.0,10000
5203,214451424843481,0.058899,0.037048,52.0,10000
5204,214451434843545,0.059204,0.037170,52.0,10000
5205,214451444844264,0.054138,0.034058,52.0,10000
5206,214451454843929,0.062744,0.039611,52.0,10000
5207,214451464844647,0.058959,0.037110,53.0,10000
5208,214451474843967,0.054566,0.034423,53.0,10000
5209,214451484844153,0.065490,0.041199,52.0,10000
5210,214451494843983,0.058899,0.036926,52.0,10000
5211,214451504844316,0.059082,0.037293,52.0,10000
5212,214451514844156,0.057251,0.035888,52.0,10000
5213,214451524844316,0.055053,0.034851,52.0,10000
5214,214451534844290,0.065186,0.040955,52.0,10000
5215,214451544843503,0.058166,0.035827,52.0,10000
5216,214451554843530,0.058594,0.034790,52.0,10000
5217,214451564844023,0.063659,0.039856,53.0,10000
5218,214451574844019,0.058838,0.037109,52.0,10000
5219,214451584843995,0.055298,0.034973,53.0,10000
5220,214451594844488,0.062744,0.039307,53.0,10000
5221,214451604843813,0.060851,0.038452,53.0,10000
5222,214451614844113,0.053406,0.033691,53.0,10000
5223,214451624843983,0.062622,0.039551,52.0,10000
5224,214451634844081,0.060669,0.038269,53.0,10000
5225,214451644844625,0.057373,0.036011,52.0,10000
5226,214451654844169,0.059265,0.037292,53.0,10000
5227,214451664844043,0.060363,0.038086,52.0,10000
5228,214451674844581,0.051636,0.032409,52.0,10000
5229,214451684843822,0.060974,0.038513,52.0,10000
5230,214451694844573,0.063049,0.039612,52.0,10000
5231,214451704845167,0.053161,0.033569,53.0,10000
5232,214451714844104,0.066834,0.042115,52.0,10000
5233,214451724844690,0.053039,0.033508,53.0,10000
5234,214451734843652,0.059204,0.037231,52.0,10000
5235,214451744844485,0.059814,0.037293,53.0,10000
5236,214451754844958,0.068238,0.040527,53.0,10000
5237,214451764843786,0.053649,0.033691,53.0,10000
5238,214451774843744,0.064453,0.040649,52.0,10000
5239,214451784844259,0.057800,0.036438,52.0,10000
5240,214451794843860,0.060852,0.038269,52.0,10000
5241,214451804843622,0.057190,0.035889,52.0,10000
5242,214451814844889,0.060791,0.038391,53.0,10000
5243,214451824844089,0.053162,0.033569,52.0,10000
5244,214451834844176,0.064208,0.040283,52.0,10000
5245,214451844843906,0.059326,0.037354,53.0,10000
5246,214451854843742,0.059204,0.037292,52.0,10000
5247,214451864844365,0.058838,0.036987,52.0,10000
5248,214451874843606,0.057617,0.036133,52.0,10000
5249,214451884844190,0.060242,0.037964,52.0,10000
5250,214451894844040,0.057983,0.036499,52.0,10000
5251,214451904844184,0.054992,0.034729,52.0,10000
5252,214451914844481,0.064698,0.040771,53.0,10000
5253,214451924843441,0.058898,0.037109,52.0,10000
5254,214451934844276,0.057312,0.036133,52.0,10000
5255,214451944843960,0.055054,0.034790,53.0,10000
5256,214451954844558,0.064697,0.040893,52.0,10000
5257,214451964844645,0.059875,0.036438,51.0,10000
5258,214451974844198,0.062927,0.038208,52.0,10000
5259,214451984843710,0.059204,0.037292,53.0,10000
5260,214451994844202,0.057556,0.036133,52.0,10000
5261,214452004844225,0.060791,0.038391,52.0,10000
5262,214452014844117,0.058594,0.036743,52.0,10000
5263,214452024844007,0.053283,0.037720,52.0,10000
5264,214452034844670,0.063538,0.035950,53.0,10000
5265,214452044844053,0.060485,0.038207,53.0,10000
5266,214452054844264,0.053406,0.033631,52.0,10000
5267,214452064844765,0.064636,0.040710,52.0,10000
5268,214452074844454,0.059143,0.037231,53.0,10000
5269,214452084844340,0.051697,0.032288,52.0,10000
5270,214452094844935,0.066772,0.042114,52.0,10000
5271,214452104844560,0.053528,0.033813,52.0,10000
5272,214452114843803,0.062927,0.039429,53.0,10000
5273,214452124844084,0.060241,0.038086,52.0,10000
5274,214452134844191,0.053467,0.033691,52.0,10000
5275,214452144844279,0.064697,0.040711,52.0,10000
5276,214452154845018,0.053711,0.033813,53.0,10000
5277,214452164844277,0.067443,0.040893,52.0,10000
5278,214452174844205,0.053345,0.032166,52.0,10000
5279,214452184843864,0.065979,0.041565,52.0,10000
5280,214452194843899,0.059692,0.037658,52.0,10000
5281,214452204844334,0.057495,0.036133,53.0,10000
5282,214452214844478,0.054565,0.034485,52.0,10000
5283,214452224843812,0.063294,0.039673,52.0,10000
5284,214452234844085,0.060546,0.038268,53.0,10000
5285,214452244844261,0.057312,0.036072,52.0,10000
5286,214452254843514,0.059143,0.037293,52.0,10000
5287,214452264843546,0.058838,0.037048,52.0,10000
5288,214452274844503,0.060669,0.038147,53.0,10000
5289,214452284844487,0.053710,0.033935,53.0,10000
5290,214452294843539,0.064820,0.040772,53.0,10000
5291,214452304843728,0.053222,0.033508,53.0,10000
5292,214452314843656,0.064514,0.040527,52.0,10000
5293,214452324844448,0.058899,0.037170,53.0,10000
5294,214452334843834,0.051330,0.032349,52.0,10000
5295,214452344844794,0.065247,0.041076,52.0,10000
5296,214452354844062,0.054870,0.034668,52.0,10000
5297,214452364844597,0.064941,0.040955,52.0,10000
5298,214452374844148,0.059143,0.037170,52.0,10000
5299,214452384843519,0.057007,0.033813,53.0,10000
5300,214452394844056,0.065613,0.040345,52.0,10000
5301,214452404844436,0.057617,0.036193,53.0,10000
5302,214452414844202,0.060302,0.037903,52.0,10000
5303,214452424844470,0.058106,0.036560,52.0,10000
5304,214452434844352,0.060546,0.038208,52.0,10000
5305,214452444843525,0.059265,0.037292,52.0,10000
5306,214452454843858,0.057251,0.036133,52.0,10000
5307,214452464843763,0.060852,0.038452,53.0,10000
5308,214452474843901,0.058655,0.036926,52.0,10000
5309,214452484844430,0.053772,0.033875,52.0,10000
5310,214452494843531,0.064758,0.040771,52.0,10000
5311,214452504843557,0.057189,0.035950,52.0,10000
5312,214452514843745,0.060913,0.038574,52.0,10000
5313,214452524843727,0.058350,0.036743,52.0,10000
5314,214452534844647,0.059753,0.037597,52.0,10000
5315,214452544843562,0.058044,0.036621,52.0,10000
5316,214452554844116,0.059693,0.037781,52.0,10000
5317,214452564844386,0.053222,0.033386,53.0,10000
5318,214452574844184,0.064392,0.040528,52.0,10000
5319,214452584843353,0.061829,0.036682,52.0,10000
5320,214452594843791,0.060180,0.036987,52.0,10000
5321,214452604843718,0.054932,0.034668,52.0,10000
5322,214452614844208,0.063476,0.039733,52.0,10000
5323,214452624844542,0.058960,0.037232,52.0,10000
5324,214452634843377,0.060546,0.038025,52.0,10000
5325,214452644843566,0.057373,0.036132,52.0,10000
5326,214452654844061,0.060669,0.038330,52.0,10000
5327,214452664843603,0.059143,0.037232,53.0,10000
5328,214452674843897,0.053406,0.033630,52.0,10000
5329,214452684844281,0.064575,0.040588,52.0,10000
5330,214452694843634,0.058532,0.036865,52.0,10000
5331,214452704844710,0.059509,0.037476,52.0,10000
5332,214452714844143,0.057068,0.035827,53.0,10000
5333,214452724844608,0.060303,0.038025,53.0,10000
5334,214452734844254,0.052002,0.032776,50.0,10000
5335,214452744843970,0.064880,0.040832,52.0,10000
5336,214452754843546,0.060424,0.038208,52.0,10000
5337,214452764844077,0.059021,0.037293,52.0,10000
5338,214452774844219,0.059021,0.037109,52.0,10000
5339,214452784843844,0.053711,0.033813,52.0,10000
5340,214452794843566,0.065613,0.040589,52.0,10000
5341,214452804844056,0.062805,0.037292,52.0,10000
5342,214452814843830,0.053466,0.033569,52.0,10000
5343,214452824843403,0.062988,0.039612,52.0,10000
5344,214452834844341,0.059082,0.037170,50.0,10000
5345,214452844844519,0.059204,0.037232,52.0,10000
5346,214452854844491,0.058899,0.037170,52.0,10000
5347,214452864844584,0.060791,0.038391,52.0,10000
5348,214452874844351,0.058899,0.037048,52.0,10000
5349,214452884843847,0.058898,0.037048,52.0,10000
5350,214452894844188,0.057495,0.036072,52.0,10000
5351,214452904843924,0.055176,0.034851,51.0,10000
5352,214452914844234,0.064697,0.040710,52.0,10000
5353,214452924843525,0.058960,0.037110,52.0,10000
5354,214452934844022,0.058593,0.036926,51.0,10000
5355,214452944844040,0.053772,0.033813,52.0,10000
5356,214452954844689,0.064026,0.040405,52.0,10000
5357,214452964844425,0.059631,0.037476,52.0,10000
5358,214452974844062,0.057190,0.036072,52.0,10000
5359,214452984843996,0.059021,0.037109,52.0,10000
5360,214452994844535,0.062439,0.038513,52.0,10000
5361,214453004844208,0.062255,0.036865,52.0,10000
5362,214453014843759,0.059815,0.037537,52.0,10000
5363,214453024844419,0.053527,0.033752,52.0,10000
5364,214453034844100,0.064820,0.040588,52.0,10000
5365,214453044843661,0.059265,0.037171,50.0,10000
5366,214453054843645,0.053466,0.033691,52.0,10000
5367,214453064843470,0.056824,0.035644,52.0,10000
5368,214453074844237,0.064880,0.040833,52.0,10000
5369,214453084844332,0.061035,0.038391,50.0,10000
5370,214453094843578,0.053345,0.033569,52.0,10000
5371,214453104844184,0.064086,0.040405,52.0,10000
5372,214453114844627,0.054505,0.034302,52.0,10000
5373,214453124844306,0.063842,0.040161,53.0,10000
5374,214453134843939,0.059448,0.037414,52.0,10000
5375,214453144845005,0.058777,0.036927,52.0,10000
5376,214453154844204,0.059143,0.037231,52.0,10000
5377,214453164843685,0.059509,0.037536,52.0,10000
5378,214453174844075,0.058410,0.036805,52.0,10000
5379,214453184843979,0.058960,0.037170,52.0,10000
5380,214453194844253,0.057800,0.036438,52.0,10000
5381,214453204844011,0.059143,0.037231,52.0,10000
5382,214453214843959,0.057190,0.034790,52.0,10000
5383,214453224844178,0.059326,0.035706,52.0,10000
5384,214453234844750,0.065308,0.041076,52.0,10000
5385,214453244843834,0.060485,0.038269,52.0,10000
5386,214453254844345,0.053040,0.033447,52.0,10000
5387,214453264843848,0.058776,0.040894,51.0,10000
5388,214453274843611,0.063965,0.036499,52.0,10000
5389,214453284843660,0.059570,0.037414,50.0,10000
5390,214453294843798,0.059570,0.037598,52.0,10000
5391,214453304843616,0.053223,0.033508,52.0,10000
5392,214453314844293,0.064575,0.040710,52.0,10000
5393,214453324844210,0.057312,0.036011,52.0,10000
5394,214453334843756,0.060974,0.038452,52.0,10000
5395,214453344844112,0.053466,0.033691,52.0,10000
5396,214453354844102,0.062317,0.039246,52.0,10000
5397,214453364843633,0.060059,0.037841,52.0,10000
5398,214453374844431,0.052185,0.033020,52.0,10000
5399,214453384844184,0.065917,0.041565,52.0,10000
5400,214453394843931,0.053894,0.033936,52.0,10000
5401,214453404845095,0.064697,0.040832,51.0,10000
5402,214453414843906,0.060913,0.036804,52.0,10000
5403,214453424844048,0.061340,0.037170,52.0,10000
5404,214453434844291,0.057495,0.036072,52.0,10000
5405,214453444844299,0.060791,0.038391,53.0,10000
5406,214453454844821,0.053284,0.033630,52.0,10000
5407,214453464844316,0.063232,0.039734,52.0,10000
5408,214453474843926,0.058472,0.037048,53.0,10000
5409,214453484843718,0.059082,0.037232,52.0,10000
5410,214453494843799,0.060851,0.038391,52.0,10000
5411,214453504844414,0.057556,0.036316,52.0,10000
5412,214453514843945,0.060730,0.038391,52.0,10000
5413,214453524843878,0.057312,0.036071,52.0,10000
5414,214453534844287,0.054993,0.034668,53.0,10000
5415,214453544844834,0.064880,0.040833,52.0,10000
5416,214453554843605,0.053405,0.033752,52.0,10000
5417,214453564844391,0.062439,0.039246,52.0,10000
5418,214453574843951,0.059082,0.037231,52.0,10000
5419,214453584844028,0.060913,0.038391,52.0,10000
5420,214453594844008,0.059021,0.037109,51.0,10000
5421,214453604844252,0.058288,0.036621,52.0,10000
5422,214453614843735,0.059632,0.037598,52.0,10000
5423,214453624844402,0.058593,0.036926,52.0,10000
5424,214453634843965,0.062134,0.036865,52.0,10000
5425,214453644844934,0.053283,0.032654,52.0,10000
5426,214453654844982,0.066712,0.042236,52.0,10000
5427,214453664843792,0.053222,0.033569,52.0,10000
5428,214453674844790,0.056702,0.035706,52.0,10000
5429,214453684844031,0.066223,0.041748,52.0,10000
5430,214453694843953,0.059631,0.037536,52.0,10000
5431,214453704844345,0.057312,0.036072,52.0,10000
5432,214453714843560,0.059143,0.037109,53.0,10000
5433,214453724843815,0.060058,0.037903,52.0,10000
5434,214453734844839,0.058044,0.036377,52.0,10000
5435,214453744843928,0.060791,0.038269,52.0,10000
5436,214453754843992,0.053589,0.033874,52.0,10000
5437,214453764844113,0.058471,0.036743,52.0,10000
5438,214453774843766,0.059265,0.037476,53.0,10000
5439,214453784844191,0.062805,0.039428,52.0,10000
5440,214453794844372,0.059082,0.037232,52.0,10000
5441,214453804844377,0.060242,0.038024,51.0,10000
5442,214453814844070,0.059448,0.037415,52.0,10000
5443,214453824844089,0.051147,0.032165,51.0,10000
5444,214453834843840,0.064392,0.038574,52.0,10000
5445,214453844843644,0.065552,0.040345,52.0,10000
5446,214453854844004,0.059387,0.037292,53.0,10000
5447,214453864843930,0.053589,0.037414,52.0,10000
5448,214453874843864,0.058776,0.033509,52.0,10000
5449,214453884843772,0.064758,0.040710,52.0,10000
5450,214453894844477,0.053162,0.033447,52.0,10000
5451,214453904844092,0.059082,0.037293,53.0,10000
5452,214453914844701,0.064819,0.040710,52.0,10000
5453,214453924844395,0.053650,0.033752,52.0,10000
5454,214453934843670,0.064025,0.040222,52.0,10000
5455,214453944843630,0.059449,0.037476,53.0,10000
5456,214453954844741,0.053283,0.033569,52.0,10000
5457,214453964844060,0.063049,0.039673,52.0,10000
5458,214453974844044,0.059082,0.037170,53.0,10000
5459,214453984844295,0.054687,0.038513,52.0,10000
5460,214453994844365,0.063416,0.035767,52.0,10000
5461,214454004844246,0.060852,0.038330,52.0,10000
5462,214454014844783,0.059021,0.037048,52.0,10000
5463,214454024843637,0.058898,0.037048,53.0,10000
5464,214454034845311,0.059448,0.037476,52.0,10000
5465,214454044844298,0.059937,0.036926,52.0,10000
5466,214454054843712,0.062988,0.037353,53.0,10000
5467,214454064843817,0.057678,0.036133,52.0,10000
5468,214454074843960,0.060181,0.037964,51.0,10000
5469,214454084844438,0.057922,0.036438,52.0,10000
5470,214454094843873,0.054870,0.038330,50.0,10000
5471,214454104843747,0.064087,0.036682,52.0,10000
