sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3667,208935270806719,0.026672,0.007263,43.0,10000
3668,208935280806468,0.023987,0.006409,43.0,10000
3669,208935290810192,0.030273,0.009094,43.0,10000
3670,208935300807422,0.026123,0.006897,43.0,10000
3671,208935310806875,0.023926,0.006286,43.0,10000
3672,208935320806667,0.026001,0.006714,43.0,10000
3673,208935330806725,0.025696,0.006836,43.0,10000
3674,208935340806859,0.028625,0.007080,44.0,10000
3675,208935350806924,0.025879,0.006409,43.0,10000
3676,208935360807526,0.023865,0.007141,43.0,10000
3677,208935370806637,0.028259,0.006348,42.0,10000
3678,208935380806511,0.026306,0.007080,43.0,10000
3679,208935390807995,0.026428,0.006775,43.0,10000
3680,208935400807240,0.025696,0.006469,43.0,10000
3681,208935410807396,0.031433,0.007019,43.0,10000
3682,208935420806510,0.026794,0.007263,43.0,10000
3683,208935430807038,0.025513,0.006348,42.0,10000
3684,208935440806650,0.024231,0.007324,41.0,10000
3685,208935450806259,0.028015,0.006287,43.0,10000
3686,208935460807125,0.026184,0.006897,43.0,10000
3687,208935470807900,0.023865,0.006225,43.0,10000
3688,208935480808125,0.026367,0.006958,43.0,10000
3689,208935490806240,0.028320,0.007264,43.0,10000
3690,208935500805839,0.026184,0.006897,43.0,10000
3691,208935510806572,0.023559,0.005920,43.0,10000
3692,208935520806569,0.028687,0.007446,43.0,10000
3693,208935530805520,0.025635,0.006348,42.0,10000
3694,208935540806328,0.026611,0.007202,43.0,10000
3695,208935550806126,0.025635,0.006348,43.0,10000
3696,208935560805328,0.026061,0.006836,43.0,10000
3697,208935570805911,0.025940,0.006347,43.0,10000
3698,208935580805755,0.023865,0.006470,44.0,10000
3699,208935590808401,0.028503,0.007324,43.0,10000
3700,208935600807307,0.027466,0.008179,43.0,10000
3701,208935610806366,0.022949,0.005615,43.0,10000
3702,208935620805478,0.032959,0.007751,43.0,10000
3703,208935630805985,0.026978,0.006348,43.0,10000
3704,208935640805702,0.026245,0.007019,43.0,10000
3705,208935650805536,0.023254,0.005737,43.0,10000
3706,208935660806093,0.026428,0.007142,42.0,10000
3707,208935670806154,0.028198,0.006958,43.0,10000
3708,208935680806291,0.024048,0.006408,43.0,10000
3709,208935690805640,0.025879,0.006287,43.0,10000
3710,208935700806848,0.026611,0.007141,43.0,10000
3711,208935710805715,0.028137,0.006958,43.0,10000
3712,208935720806109,0.025940,0.006775,43.0,10000
3713,208935730805685,0.026001,0.006469,43.0,10000
3714,208935740806307,0.026428,0.007203,43.0,10000
3715,208935750805624,0.025757,0.006530,43.0,10000
3716,208935760805568,0.026306,0.006958,43.0,10000
3717,208935770805998,0.023560,0.005677,43.0,10000
3718,208935780805572,0.026245,0.007019,43.0,10000
3719,208935790806066,0.025634,0.006347,43.0,10000
3720,208935800806854,0.026917,0.007385,43.0,10000
3721,208935810807427,0.029358,0.008362,43.0,10000
3722,208935820808514,0.026916,0.006104,43.0,10000
3723,208935830806509,0.028015,0.007141,43.0,10000
3724,208935840806388,0.025574,0.006348,43.0,10000
3725,208935850805307,0.026428,0.007080,43.0,10000
3726,208935860806258,0.028015,0.007080,43.0,10000
3727,208935870805988,0.023926,0.007141,43.0,10000
3728,208935880805858,0.025512,0.006225,42.0,10000
3729,208935890805623,0.028687,0.007141,43.0,10000
3730,208935900805893,0.023254,0.005799,43.0,10000
3731,208935910805841,0.028687,0.007507,43.0,10000
3732,208935920805613,0.025940,0.006409,43.0,10000
3733,208935930806092,0.026489,0.007019,43.0,10000
3734,208935940805968,0.025634,0.006469,44.0,10000
3735,208935950805968,0.023865,0.006348,43.0,10000
3736,208935960805779,0.028320,0.006958,43.0,10000
3737,208935970806316,0.026490,0.007202,43.0,10000
3738,208935980805733,0.025512,0.006409,43.0,10000
3739,208935990806108,0.026428,0.007019,43.0,10000
3740,208936000806801,0.025574,0.006409,43.0,10000
3741,208936010805831,0.024170,0.007263,43.0,10000
3742,208936020806560,0.029053,0.007141,43.0,10000
3743,208936030806456,0.024169,0.006286,43.0,10000
3744,208936040805492,0.030152,0.006409,43.0,10000
3745,208936050807846,0.028869,0.007202,43.0,10000
3746,208936060806518,0.026428,0.007263,43.0,10000
3747,208936070806195,0.025696,0.006287,43.0,10000
3748,208936080806039,0.026123,0.007019,43.0,10000
3749,208936090806335,0.025757,0.006470,43.0,10000
3750,208936100808721,0.026611,0.007324,43.0,10000
3751,208936110805788,0.025879,0.006226,43.0,10000
3752,208936120806133,0.024170,0.006530,43.0,10000
3753,208936130805935,0.028137,0.006836,43.0,10000
3754,208936140806410,0.024353,0.007385,43.0,10000
3755,208936150805629,0.025696,0.006409,43.0,10000
3756,208936160806403,0.028930,0.007080,43.0,10000
3757,208936170805889,0.025696,0.006348,43.0,10000
3758,208936180806696,0.024109,0.007324,43.0,10000
3759,208936190806205,0.027954,0.006226,43.0,10000
3760,208936200805580,0.023865,0.007080,43.0,10000
3761,208936210806842,0.028747,0.006897,43.0,10000
3762,208936220805970,0.023743,0.006103,43.0,10000
3763,208936230806517,0.030151,0.007813,43.0,10000
3764,208936240806325,0.029968,0.006835,43.0,10000
3765,208936250806872,0.023926,0.006226,43.0,10000
3766,208936260806185,0.028137,0.007019,43.0,10000
3767,208936270806263,0.023376,0.006043,43.0,10000
3768,208936280805976,0.028626,0.007385,43.0,10000
3769,208936290805908,0.023864,0.006408,43.0,10000
3770,208936300806123,0.026184,0.006714,43.0,10000
3771,208936310806142,0.026001,0.007325,43.0,10000
3772,208936320805498,0.028931,0.006774,43.0,10000
3773,208936330806175,0.026062,0.006653,43.0,10000
3774,208936340805550,0.023987,0.006287,43.0,10000
3775,208936350805882,0.028320,0.007141,43.0,10000
3776,208936360807080,0.023498,0.006225,43.0,10000
3777,208936370808675,0.029358,0.007691,43.0,10000
3778,208936380805439,0.023438,0.006042,43.0,10000
3779,208936390805862,0.028869,0.007630,43.0,10000
3780,208936400805908,0.023621,0.006164,43.0,10000
3781,208936410806572,0.028503,0.007263,42.0,10000
3782,208936420806350,0.023926,0.006348,43.0,10000
3783,208936430807584,0.028503,0.007385,43.0,10000
3784,208936440805673,0.024292,0.006653,43.0,10000
3785,208936450806646,0.030762,0.007019,43.0,10000
3786,208936460806802,0.026611,0.006531,43.0,10000
3787,208936470806493,0.028320,0.007019,43.0,10000
3788,208936480807040,0.026917,0.007568,43.0,10000
3789,208936490807001,0.023193,0.005799,43.0,10000
3790,208936500806096,0.028931,0.007812,43.0,10000
3791,208936510806168,0.023681,0.006653,43.0,10000
3792,208936520806584,0.026428,0.006348,43.0,10000
3793,208936530805682,0.026001,0.006469,43.0,10000
3794,208936540806037,0.028992,0.007752,43.0,10000
3795,208936550806356,0.025818,0.006469,43.0,10000
3796,208936560806027,0.026611,0.007264,43.0,10000
3797,208936570806324,0.023682,0.006469,43.0,10000
3798,208936580806226,0.026428,0.006531,43.0,10000
3799,208936590805673,0.028137,0.007080,43.0,10000
3800,208936600807505,0.026733,0.007568,43.0,10000
3801,208936610808016,0.025574,0.006348,43.0,10000
3802,208936620807313,0.024597,0.006653,43.0,10000
3803,208936630807209,0.025940,0.006592,43.0,10000
3804,208936640807313,0.026245,0.007141,43.0,10000
3805,208936650807157,0.030517,0.006958,43.0,10000
3806,208936660806349,0.028809,0.007019,43.0,10000
3807,208936670806912,0.025635,0.006408,42.0,10000
3808,208936680807573,0.024475,0.006836,43.0,10000
3809,208936690807036,0.025390,0.006226,43.0,10000
3810,208936700807199,0.026367,0.007080,43.0,10000
3811,208936710806558,0.025574,0.006470,43.0,10000
3812,208936720806558,0.026855,0.007141,43.0,10000
3813,208936730806417,0.028137,0.006714,43.0,10000
3814,208936740806932,0.026368,0.007019,43.0,10000
3815,208936750807319,0.023559,0.006408,43.0,10000
3816,208936760807101,0.028687,0.007080,42.0,10000
3817,208936770806554,0.022705,0.005494,43.0,10000
3818,208936780807078,0.026733,0.007141,43.0,10000
3819,208936790806150,0.025513,0.006469,43.0,10000
3820,208936800807016,0.026794,0.007874,43.0,10000
3821,208936810806834,0.025879,0.005737,43.0,10000
3822,208936820808663,0.029297,0.008057,43.0,10000
3823,208936830806410,0.025817,0.006469,42.0,10000
3824,208936840807869,0.026795,0.007447,44.0,10000
3825,208936850808438,0.027282,0.007568,42.0,10000
3826,208936860806807,0.026428,0.006714,42.0,10000
3827,208936870807510,0.030213,0.007080,43.0,10000
3828,208936880807084,0.024658,0.006348,43.0,10000
3829,208936890807009,0.028442,0.006897,43.0,10000
3830,208936900806260,0.025879,0.006347,43.0,10000
3831,208936910807016,0.026245,0.006836,43.0,10000
3832,208936920806937,0.025391,0.006165,43.0,10000
3833,208936930806761,0.026489,0.006958,43.0,10000
3834,208936940806234,0.026306,0.006714,43.0,10000
3835,208936950807676,0.023804,0.006896,43.0,10000
3836,208936960806478,0.025878,0.005799,43.0,10000
3837,208936970807208,0.026368,0.007690,43.0,10000
3838,208936980806520,0.026001,0.005860,43.0,10000
3839,208936990807396,0.028564,0.007446,44.0,10000
3840,208937000807364,0.023193,0.006347,43.0,10000
3841,208937010806361,0.028687,0.006897,43.0,10000
3842,208937020806748,0.025940,0.006531,43.0,10000
3843,208937030806852,0.023925,0.007019,43.0,10000
3844,208937040806878,0.028076,0.006226,43.0,10000
3845,208937050807422,0.024475,0.006714,43.0,10000
3846,208937060808099,0.028870,0.007690,43.0,10000
3847,208937070808952,0.026916,0.006043,43.0,10000
3848,208937080806826,0.030701,0.007812,43.0,10000
3849,208937090806722,0.025879,0.006348,43.0,10000
3850,208937100807337,0.027160,0.007568,43.0,10000
3851,208937110808099,0.025391,0.006164,43.0,10000
3852,208937120807129,0.026306,0.007142,43.0,10000
3853,208937130806937,0.023498,0.005737,43.0,10000
3854,208937140806722,0.028931,0.007812,43.0,10000
3855,208937150807008,0.025635,0.006287,43.0,10000
3856,208937160807145,0.023987,0.006531,43.0,10000
3857,208937170807161,0.025573,0.006836,43.0,10000
3858,208937180807233,0.028626,0.007019,43.0,10000
3859,208937190806572,0.022949,0.005615,43.0,10000
3860,208937200806686,0.026245,0.007141,43.0,10000
3861,208937210806643,0.025696,0.006287,42.0,10000
3862,208937220807500,0.028747,0.007629,43.0,10000
3863,208937230807275,0.025391,0.006164,43.0,10000
3864,208937240806493,0.024169,0.007142,43.0,10000
3865,208937250807125,0.028382,0.006652,43.0,10000
3866,208937260807604,0.024048,0.006409,43.0,10000
3867,208937270806832,0.033019,0.007935,43.0,10000
3868,208937280807066,0.027771,0.006836,44.0,10000
3869,208937290806721,0.025818,0.006591,43.0,10000
3870,208937300806738,0.026184,0.006775,43.0,10000
3871,208937310806877,0.023865,0.006470,43.0,10000
3872,208937320806457,0.028259,0.007141,43.0,10000
3873,208937330806562,0.026489,0.007019,43.0,10000
3874,208937340806988,0.026184,0.006531,43.0,10000
3875,208937350806988,0.026062,0.006714,43.0,10000
3876,208937360806685,0.025879,0.006591,43.0,10000
3877,208937370807164,0.026123,0.006592,43.0,10000
3878,208937380807662,0.025940,0.006470,43.0,10000
3879,208937390807050,0.026306,0.006897,43.0,10000
3880,208937400807326,0.026184,0.006775,43.0,10000
3881,208937410806737,0.026001,0.006836,43.0,10000
3882,208937420806607,0.026062,0.006652,44.0,10000
3883,208937430806747,0.026001,0.006714,43.0,10000
3884,208937440807180,0.026489,0.006958,43.0,10000
3885,208937450806242,0.026001,0.006592,43.0,10000
3886,208937460806633,0.025818,0.006592,43.0,10000
3887,208937470807681,0.026855,0.007568,43.0,10000
3888,208937480807843,0.023926,0.007019,44.0,10000
3889,208937490807622,0.033447,0.006958,43.0,10000
3890,208937500806952,0.023437,0.005676,43.0,10000
3891,208937510806955,0.026490,0.007874,43.0,10000
3892,208937520808524,0.028381,0.006653,43.0,10000
3893,208937530806408,0.026367,0.007080,43.0,10000
3894,208937540806447,0.025452,0.006409,43.0,10000
3895,208937550806138,0.026855,0.007446,43.0,10000
3896,208937560806408,0.025940,0.006347,43.0,10000
3897,208937570806789,0.026489,0.007081,43.0,10000
3898,208937580806014,0.022949,0.005615,43.0,10000
3899,208937590806336,0.029358,0.008117,43.0,10000
3900,208937600806762,0.023743,0.006226,43.0,10000
3901,208937610810441,0.029113,0.007873,43.0,10000
3902,208937620806752,0.025330,0.006226,43.0,10000
3903,208937630806320,0.026855,0.007507,43.0,10000
3904,208937640806648,0.023438,0.005921,43.0,10000
3905,208937650806554,0.028991,0.007690,43.0,10000
3906,208937660806476,0.025391,0.006348,43.0,10000
3907,208937670805981,0.027405,0.007812,43.0,10000
3908,208937680806664,0.026672,0.006470,43.0,10000
3909,208937690806196,0.027771,0.006775,43.0,10000
3910,208937700805938,0.028137,0.006775,43.0,10000
3911,208937710806632,0.024109,0.006653,43.0,10000
3912,208937720805903,0.025757,0.006958,43.0,10000
3913,208937730806456,0.026428,0.006408,43.0,10000
3914,208937740805434,0.025634,0.006409,43.0,10000
3915,208937750806007,0.029480,0.008118,43.0,10000
3916,208937760806511,0.025269,0.006225,43.0,10000
3917,208937770805850,0.026611,0.007141,43.0,10000
3918,208937780806085,0.025452,0.006226,43.0,10000
3919,208937790807152,0.026611,0.007324,43.0,10000
3920,208937800806501,0.023376,0.005737,43.0,10000
3921,208937810806423,0.028931,0.007691,43.0,10000
3922,208937820809600,0.026062,0.006836,43.0,10000
3923,208937830806804,0.026489,0.007019,43.0,10000
3924,208937840806462,0.025818,0.006652,43.0,10000
3925,208937850806605,0.025757,0.006592,43.0,10000
3926,208937860805909,0.026550,0.006958,43.0,10000
3927,208937870806459,0.026672,0.007080,43.0,10000
3928,208937880806657,0.026428,0.007080,43.0,10000
3929,208937890807184,0.024720,0.007141,43.0,10000
3930,208937900806241,0.027709,0.006958,43.0,10000
3931,208937910806267,0.031800,0.006958,43.0,10000
3932,208937920806188,0.023620,0.005860,44.0,10000
3933,208937930806214,0.028870,0.007690,43.0,10000
3934,208937940805589,0.025451,0.006409,43.0,10000
3935,208937950805902,0.024353,0.006653,43.0,10000
3936,208937960805667,0.025757,0.006408,43.0,10000
3937,208937970805911,0.028626,0.007569,43.0,10000
3938,208937980806188,0.023498,0.005859,43.0,10000
3939,208937990806412,0.028747,0.007752,43.0,10000
3940,208938000806464,0.023316,0.005737,43.0,10000
3941,208938010806614,0.028747,0.007568,43.0,10000
3942,208938020805693,0.025574,0.006470,42.0,10000
3943,208938030808600,0.027222,0.007690,43.0,10000
3944,208938040806119,0.023010,0.006348,43.0,10000
3945,208938050806718,0.026733,0.006470,43.0,10000
3946,208938060805927,0.026001,0.006408,44.0,10000
3947,208938070806340,0.028748,0.007569,43.0,10000
3948,208938080805563,0.023742,0.005981,43.0,10000
3949,208938090806018,0.028748,0.007568,42.0,10000
3950,208938100807421,0.026489,0.006897,43.0,10000
3951,208938110808714,0.031494,0.007386,43.0,10000
3952,208938120805855,0.026245,0.006958,43.0,10000
3953,208938130806093,0.025513,0.006286,43.0,10000
3954,208938140806379,0.026611,0.007324,43.0,10000
3955,208938150806142,0.025573,0.006348,43.0,10000
3956,208938160805959,0.024292,0.006531,43.0,10000
3957,208938170806203,0.028321,0.006958,43.0,10000
3958,208938180806135,0.026794,0.007324,43.0,10000
3959,208938190805910,0.025757,0.006348,42.0,10000
3960,208938200805829,0.023926,0.007080,43.0,10000
3961,208938210806379,0.027954,0.006347,43.0,10000
3962,208938220806574,0.024414,0.007508,43.0,10000
3963,208938230806708,0.028198,0.006103,43.0,10000
3964,208938240806119,0.023864,0.006409,43.0,10000
3965,208938250805927,0.028443,0.007019,43.0,10000
3966,208938260806177,0.026245,0.007141,43.0,10000
3967,208938270806604,0.025634,0.006287,43.0,10000
3968,208938280806083,0.024048,0.006896,43.0,10000
3969,208938290806379,0.028137,0.006592,43.0,10000
3970,208938300806287,0.026673,0.007324,43.0,10000
3971,208938310806551,0.026062,0.006775,43.0,10000
3972,208938320806063,0.027587,0.007019,43.0,10000
3973,208938330806193,0.027771,0.005982,43.0,10000
3974,208938340806509,0.028626,0.007446,43.0,10000
3975,208938350809171,0.026245,0.006836,43.0,10000
3976,208938360806109,0.023865,0.006165,43.0,10000
3977,208938370806300,0.028564,0.007324,43.0,10000
3978,208938380806170,0.023865,0.006897,43.0,10000
3979,208938390806161,0.028320,0.006530,43.0,10000
3980,208938400806037,0.024048,0.006897,43.0,10000
3981,208938410806167,0.028320,0.006653,43.0,10000
3982,208938420806030,0.026123,0.006836,44.0,10000
3983,208938430806056,0.025879,0.006409,43.0,10000
3984,208938440805988,0.023986,0.006469,43.0,10000
3985,208938450805828,0.028565,0.007264,43.0,10000
3986,208938460806499,0.025757,0.006652,43.0,10000
3987,208938470805646,0.026550,0.007019,43.0,10000
3988,208938480806583,0.026428,0.007081,43.0,10000
3989,208938490806505,0.026001,0.006713,42.0,10000
3990,208938500806447,0.026428,0.007141,43.0,10000
3991,208938510807540,0.024353,0.007569,43.0,10000
3992,208938520805857,0.032104,0.006409,43.0,10000
3993,208938530806557,0.027771,0.007141,43.0,10000
3994,208938540805769,0.023377,0.005920,43.0,10000
3995,208938550807087,0.028747,0.007568,43.0,10000
3996,208938560806430,0.025818,0.006470,43.0,10000
3997,208938570806869,0.027100,0.007324,43.0,10000
3998,208938580805535,0.025695,0.006287,43.0,10000
3999,208938590806030,0.026123,0.006958,43.0,10000
4000,208938600806941,0.023865,0.006775,43.0,10000
4001,208938610806566,0.026306,0.007263,43.0,10000
4002,208938620807836,0.026001,0.006470,43.0,10000
4003,208938630806462,0.026367,0.007202,43.0,10000
4004,208938640806420,0.028320,0.006286,43.0,10000
4005,208938650806404,0.026245,0.007141,43.0,10000
4006,208938660805889,0.025818,0.006409,43.0,10000
4007,208938670806244,0.024170,0.007263,43.0,10000
4008,208938680806055,0.028564,0.006348,43.0,10000
4009,208938690806638,0.026612,0.007263,43.0,10000
4010,208938700806638,0.026001,0.006287,43.0,10000
4011,208938710806013,0.027099,0.007751,43.0,10000
4012,208938720806722,0.023865,0.006165,43.0,10000
4013,208938730806331,0.030151,0.007751,43.0,10000
4014,208938740806592,0.029175,0.006165,43.0,10000
4015,208938750806940,0.024597,0.007507,43.0,10000
4016,208938760806446,0.028259,0.006287,43.0,10000
4017,208938770805514,0.026611,0.007202,43.0,10000
4018,208938780806328,0.023438,0.005737,43.0,10000
4019,208938790806498,0.028686,0.007690,43.0,10000
4020,208938800806351,0.025940,0.006409,43.0,10000
4021,208938810806090,0.024536,0.006836,42.0,10000
4022,208938820807878,0.026123,0.006592,43.0,10000
4023,208938830806081,0.029114,0.007751,43.0,10000
4024,208938840805924,0.023254,0.005799,43.0,10000
4025,208938850806045,0.029358,0.008117,43.0,10000
4026,208938860806513,0.025330,0.006165,43.0,10000
4027,208938870806575,0.026977,0.007507,43.0,10000
4028,208938880806513,0.025635,0.006226,43.0,10000
4029,208938890805934,0.026306,0.007202,43.0,10000
4030,208938900806070,0.023559,0.005798,43.0,10000
