sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3497,190623802643967,0.028809,0.007324,43.0,10000
3498,190623812642378,0.027587,0.006348,42.0,10000
3499,190623822644123,0.027649,0.006896,42.0,10000
3500,190623832642029,0.030152,0.007325,41.0,10000
3501,190623842643898,0.026672,0.006591,42.0,10000
3502,190623852642176,0.028137,0.006714,41.0,10000
3503,190623862644607,0.028076,0.006958,41.0,10000
3504,190623872642274,0.027954,0.006470,43.0,10000
3505,190623882644591,0.028137,0.007080,42.0,10000
3506,190623892642752,0.027649,0.006348,42.0,10000
3507,190623902644806,0.030090,0.007568,41.0,10000
3508,190623912642491,0.026123,0.006348,41.0,10000
3509,190623922644461,0.028687,0.007202,42.0,10000
3510,190623932642127,0.028076,0.006408,42.0,10000
3511,190623942644904,0.030212,0.007508,41.0,10000
3512,190623952644275,0.027954,0.006775,41.0,10000
3513,190623962644695,0.028321,0.006652,43.0,10000
3514,190623972642000,0.030944,0.006653,42.0,10000
3515,190623982644357,0.030335,0.007569,43.0,10000
3516,190623992642351,0.024902,0.005737,41.0,10000
3517,190624002644851,0.031067,0.007690,41.0,10000
3518,190624012642582,0.028015,0.006348,42.0,10000
3519,190624022643992,0.026794,0.006897,41.0,10000
3520,190624032642169,0.030151,0.007080,41.0,10000
3521,190624042643998,0.025940,0.006470,41.0,10000
3522,190624052643113,0.030518,0.007019,43.0,10000
3523,190624062644174,0.027221,0.007202,41.0,10000
3524,190624072643106,0.027954,0.006470,43.0,10000
3525,190624082642230,0.029908,0.006835,43.0,10000
3526,190624092643575,0.025512,0.006165,41.0,10000
3527,190624102642211,0.028565,0.006592,43.0,10000
3528,190624112642689,0.029541,0.006775,43.0,10000
3529,190624122644616,0.028625,0.007202,42.0,10000
3530,190624132642334,0.027710,0.006347,43.0,10000
3531,190624142642090,0.025329,0.005921,42.0,10000
3532,190624152643206,0.028748,0.007019,42.0,10000
3533,190624162644831,0.030517,0.007263,42.0,10000
3534,190624172642386,0.025879,0.006043,43.0,10000
3535,190624182644981,0.031677,0.007263,41.0,10000
3536,190624192642227,0.029419,0.006530,42.0,10000
3537,190624202644710,0.030152,0.007203,43.0,10000
3538,190624212643096,0.026611,0.006835,43.0,10000
3539,190624222642386,0.028198,0.006592,42.0,10000
3540,190624232643027,0.027466,0.006714,41.0,10000
3541,190624242642695,0.028625,0.006592,43.0,10000
3542,190624252644824,0.028442,0.007202,42.0,10000
3543,190624262642324,0.027222,0.006226,43.0,10000
3544,190624272643115,0.028137,0.006652,41.0,10000
3545,190624282644951,0.028015,0.006836,43.0,10000
3546,190624292642819,0.030029,0.007019,42.0,10000
3547,190624302643903,0.026307,0.006958,43.0,10000
3548,190624312643053,0.028137,0.006592,42.0,10000
3549,190624322643913,0.029358,0.007385,41.0,10000
3550,190624332642444,0.029479,0.006714,43.0,10000
3551,190624342644720,0.028687,0.007324,43.0,10000
3552,190624352642903,0.026062,0.006165,41.0,10000
3553,190624362642294,0.027405,0.006470,41.0,10000
3554,190624372644694,0.029357,0.007568,41.0,10000
3555,190624382643235,0.030884,0.006836,41.0,10000
3556,190624392643876,0.029480,0.006653,43.0,10000
3557,190624402642434,0.027283,0.006347,42.0,10000
3558,190624412642183,0.027649,0.006409,42.0,10000
3559,190624422644413,0.030883,0.007874,41.0,10000
3560,190624432642428,0.025757,0.006042,41.0,10000
3561,190624442644257,0.028442,0.007019,42.0,10000
3562,190624452643027,0.027588,0.006470,41.0,10000
3563,190624462644068,0.029724,0.007873,43.0,10000
3564,190624472642200,0.027039,0.006287,41.0,10000
3565,190624482642033,0.026794,0.006225,43.0,10000
3566,190624492644934,0.028870,0.007325,43.0,10000
3567,190624502642271,0.027038,0.006225,42.0,10000
3568,190624512644335,0.029480,0.007508,41.0,10000
3569,190624522642662,0.026672,0.006164,41.0,10000
3570,190624532642844,0.028382,0.006531,43.0,10000
3571,190624542644485,0.028930,0.007507,41.0,10000
3572,190624552642740,0.028137,0.006592,43.0,10000
3573,190624562643745,0.029968,0.007141,43.0,10000
3574,190624572642870,0.027832,0.006714,42.0,10000
3575,190624582643215,0.029480,0.006775,42.0,10000
3576,190624592643270,0.031311,0.006714,41.0,10000
3577,190624602643104,0.024903,0.005859,41.0,10000
3578,190624612644578,0.028808,0.007385,43.0,10000
3579,190624622643397,0.030640,0.007141,43.0,10000
3580,190624632645116,0.026428,0.006714,43.0,10000
3581,190624642643657,0.026977,0.006348,42.0,10000
3582,190624652645344,0.030640,0.007812,41.0,10000
3583,190624662643895,0.026001,0.006043,43.0,10000
3584,190624672645281,0.030456,0.007629,42.0,10000
3585,190624682643397,0.025086,0.005859,42.0,10000
3586,190624692643312,0.028015,0.006714,41.0,10000
3587,190624702644572,0.030883,0.007630,43.0,10000
3588,190624712643651,0.025513,0.005981,41.0,10000
3589,190624722643491,0.026977,0.006470,41.0,10000
3590,190624732645434,0.027771,0.007202,43.0,10000
3591,190624742642947,0.027588,0.006348,41.0,10000
3592,190624752643556,0.027527,0.006652,42.0,10000
3593,190624762644770,0.029297,0.007264,42.0,10000
3594,190624772644100,0.025757,0.006347,43.0,10000
3595,190624782644490,0.030273,0.007691,41.0,10000
3596,190624792646020,0.026733,0.006897,41.0,10000
3597,190624802644041,0.030884,0.006469,43.0,10000
3598,190624812644666,0.028747,0.007263,42.0,10000
3599,190624822643666,0.028931,0.006958,41.0,10000
3600,190624832645792,0.026123,0.006958,42.0,10000
3601,190624842643556,0.028381,0.006836,42.0,10000
3602,190624852645196,0.025086,0.006653,41.0,10000
3603,190624862643233,0.026916,0.006409,41.0,10000
3604,190624872644848,0.027222,0.007385,42.0,10000
3605,190624882643969,0.028015,0.006897,41.0,10000
3606,190624892643891,0.026794,0.006470,41.0,10000
3607,190624902645115,0.030396,0.007263,41.0,10000
3608,190624912643214,0.025573,0.006042,41.0,10000
3609,190624922643396,0.026612,0.006104,42.0,10000
3610,190624932644822,0.028198,0.006775,42.0,10000
3611,190624942643363,0.029785,0.007263,41.0,10000
3612,190624952643187,0.027527,0.006470,41.0,10000
3613,190624962645384,0.025329,0.006164,43.0,10000
3614,190624972643607,0.026917,0.006470,42.0,10000
3615,190624982645456,0.037597,0.008362,42.0,10000
3616,190624992645375,0.034424,0.007690,42.0,10000
3617,190625002643203,0.040954,0.006958,41.0,10000
3618,190625012645661,0.029846,0.006287,43.0,10000
3619,190625022643115,0.029053,0.007141,42.0,10000
3620,190625032645576,0.024292,0.006530,43.0,10000
3621,190625042643623,0.026733,0.006409,41.0,10000
3622,190625052645316,0.027710,0.006958,42.0,10000
3623,190625062643727,0.027832,0.006775,43.0,10000
3624,190625072645436,0.028137,0.007202,43.0,10000
3625,190625082645759,0.030457,0.007141,43.0,10000
3626,190625092645677,0.026062,0.006836,42.0,10000
3627,190625102643389,0.027099,0.006653,42.0,10000
3628,190625112645368,0.026856,0.006836,42.0,10000
3629,190625122642936,0.027649,0.006714,41.0,10000
3630,190625132645889,0.028198,0.007202,41.0,10000
3631,190625142643024,0.029297,0.007080,41.0,10000
3632,190625152643326,0.025268,0.005981,42.0,10000
3633,190625162645403,0.027222,0.006775,43.0,10000
3634,190625172643665,0.029785,0.006958,41.0,10000
3635,190625182644550,0.028137,0.007202,43.0,10000
3636,190625192645253,0.025879,0.006653,42.0,10000
3637,190625202645716,0.029541,0.007446,42.0,10000
3638,190625212645403,0.027282,0.006653,42.0,10000
3639,190625222643987,0.031311,0.006958,42.0,10000
3640,190625232643762,0.027771,0.006836,41.0,10000
3641,190625242644716,0.027893,0.007141,43.0,10000
3642,190625252643352,0.028809,0.006836,43.0,10000
3643,190625262644622,0.027954,0.007080,43.0,10000
3644,190625272643186,0.027404,0.006287,43.0,10000
3645,190625282644853,0.026123,0.006836,41.0,10000
3646,190625292645003,0.028260,0.006775,41.0,10000
3647,190625302642893,0.029479,0.006958,41.0,10000
3648,190625312645315,0.028138,0.007446,43.0,10000
3649,190625322642613,0.027343,0.006409,41.0,10000
3650,190625332644804,0.026489,0.006774,42.0,10000
3651,190625342642851,0.027344,0.006531,42.0,10000
3652,190625352644465,0.028687,0.007324,43.0,10000
3653,190625362642925,0.027465,0.006470,43.0,10000
3654,190625372643856,0.027405,0.006836,43.0,10000
3655,190625382642668,0.028626,0.006775,41.0,10000
3656,190625392644846,0.030029,0.007385,42.0,10000
3657,190625402644742,0.027771,0.006653,42.0,10000
3658,190625412644384,0.030151,0.007141,41.0,10000
3659,190625422644429,0.028259,0.006226,42.0,10000
3660,190625432644514,0.027588,0.006897,41.0,10000
3661,190625442642580,0.028686,0.006897,41.0,10000
3662,190625452642987,0.027222,0.006286,43.0,10000
3663,190625462644976,0.027893,0.006714,42.0,10000
3664,190625472642919,0.027710,0.006531,43.0,10000
3665,190625482641903,0.024658,0.005676,43.0,10000
3666,190625492644940,0.028686,0.007385,41.0,10000
3667,190625502644204,0.027588,0.007019,42.0,10000
3668,190625512644608,0.030091,0.007752,41.0,10000
3669,190625522643127,0.025329,0.005920,42.0,10000
3670,190625532644513,0.028442,0.007263,41.0,10000
3671,190625542643003,0.026856,0.006226,41.0,10000
3672,190625552642986,0.028320,0.006592,43.0,10000
3673,190625562643576,0.030945,0.008117,41.0,10000
3674,190625572643569,0.027343,0.006226,41.0,10000
3675,190625582642397,0.025025,0.005920,41.0,10000
3676,190625592645017,0.028137,0.006958,43.0,10000
3677,190625602644112,0.028442,0.007202,42.0,10000
3678,190625612643856,0.029175,0.007325,42.0,10000
3679,190625622644611,0.025635,0.006591,43.0,10000
3680,190625632641928,0.030090,0.006348,41.0,10000
3681,190625642642924,0.029602,0.006592,42.0,10000
3682,190625652644962,0.029602,0.007568,43.0,10000
3683,190625662642768,0.025207,0.005859,43.0,10000
3684,190625672644617,0.029114,0.007203,42.0,10000
3685,190625682642699,0.029480,0.006958,41.0,10000
3686,190625692644663,0.028015,0.006958,41.0,10000
3687,190625702642892,0.027100,0.006408,41.0,10000
3688,190625712642250,0.026794,0.007080,41.0,10000
3689,190625722643341,0.030884,0.010254,42.0,10000
3690,190625732644486,0.028869,0.007996,43.0,10000
3691,190625742645600,0.029175,0.007812,42.0,10000
3692,190625752642657,0.026977,0.006409,41.0,10000
3693,190625762643022,0.027283,0.006287,41.0,10000
3694,190625772644913,0.028748,0.007019,41.0,10000
3695,190625782643028,0.029785,0.008483,42.0,10000
3696,190625792644418,0.028503,0.007752,41.0,10000
3697,190625802644828,0.028198,0.007141,41.0,10000
3698,190625812645209,0.028870,0.007507,43.0,10000
3699,190625822644366,0.028808,0.007263,43.0,10000
3700,190625832643034,0.032959,0.007019,42.0,10000
3701,190625842644454,0.027527,0.006226,43.0,10000
3702,190625852642516,0.027038,0.006287,42.0,10000
3703,190625862642136,0.030518,0.006958,43.0,10000
3704,190625872644480,0.028564,0.007141,42.0,10000
3705,190625882643135,0.025879,0.006042,43.0,10000
3706,190625892644984,0.030579,0.007935,41.0,10000
3707,190625902642835,0.025512,0.006042,43.0,10000
3708,190625912643005,0.030091,0.006897,43.0,10000
3709,190625922644678,0.028747,0.007446,43.0,10000
3710,190625932642318,0.025207,0.005921,43.0,10000
3711,190625942644749,0.030701,0.007751,42.0,10000
3712,190625952642119,0.027832,0.006653,42.0,10000
3713,190625962644648,0.028015,0.006958,41.0,10000
3714,190625972642656,0.027649,0.006409,42.0,10000
3715,190625982644541,0.028320,0.007080,41.0,10000
3716,190625992642282,0.025391,0.006286,43.0,10000
3717,190626002644271,0.029846,0.007813,41.0,10000
3718,190626012642880,0.029602,0.006775,43.0,10000
3719,190626022642350,0.024902,0.005798,43.0,10000
3720,190626032644088,0.032227,0.008423,43.0,10000
3721,190626042642880,0.026428,0.005981,43.0,10000
3722,190626052644046,0.031128,0.007080,43.0,10000
3723,190626062642848,0.028869,0.006653,43.0,10000
3724,190626072644459,0.028015,0.007019,43.0,10000
3725,190626082642262,0.029785,0.007080,43.0,10000
3726,190626092642037,0.026978,0.006287,42.0,10000
3727,190626102644908,0.026367,0.006897,42.0,10000
3728,190626112642688,0.027283,0.006470,43.0,10000
3729,190626122642538,0.027343,0.006469,42.0,10000
3730,190626132643896,0.030029,0.006897,43.0,10000
3731,190626142645051,0.028077,0.006897,43.0,10000
3732,190626152644260,0.026000,0.006226,41.0,10000
3733,190626162644387,0.028260,0.006836,43.0,10000
3734,190626172644436,0.027404,0.006592,41.0,10000
3735,190626182642828,0.027832,0.006713,43.0,10000
3736,190626192642480,0.027588,0.006348,41.0,10000
3737,190626202644010,0.030701,0.007629,42.0,10000
3738,190626212642769,0.025757,0.005921,41.0,10000
3739,190626222642326,0.027465,0.006408,41.0,10000
3740,190626232644270,0.030091,0.007081,41.0,10000
3741,190626242643329,0.027099,0.006347,41.0,10000
3742,190626252642916,0.030701,0.006287,43.0,10000
3743,190626262643938,0.028625,0.007446,42.0,10000
3744,190626272642395,0.027344,0.006531,43.0,10000
3745,190626282644387,0.028259,0.007019,42.0,10000
3746,190626292642271,0.029236,0.006714,42.0,10000
3747,190626302642421,0.027832,0.006408,43.0,10000
3748,190626312644400,0.026977,0.007019,42.0,10000
3749,190626322644510,0.027710,0.006653,43.0,10000
3750,190626332644608,0.027466,0.006958,43.0,10000
3751,190626342642368,0.026733,0.006287,43.0,10000
3752,190626352642062,0.028870,0.006836,42.0,10000
3753,190626362643963,0.028259,0.006958,43.0,10000
3754,190626372642010,0.027649,0.006469,41.0,10000
3755,190626382644435,0.030456,0.007569,43.0,10000
3756,190626392641909,0.025147,0.005859,42.0,10000
3757,190626402642228,0.030212,0.007141,43.0,10000
3758,190626412643983,0.026550,0.006531,41.0,10000
3759,190626422642394,0.026917,0.006225,41.0,10000
3760,190626432642420,0.028625,0.006836,43.0,10000
3761,190626442641857,0.029663,0.006775,41.0,10000
3762,190626452644930,0.026123,0.006531,42.0,10000
3763,190626462641951,0.028442,0.006165,43.0,10000
3764,190626472644119,0.031739,0.007019,42.0,10000
3765,190626482642602,0.027954,0.006408,41.0,10000
3766,190626492642524,0.028198,0.006714,42.0,10000
3767,190626502643982,0.028442,0.007019,42.0,10000
3768,190626512642166,0.028015,0.006531,43.0,10000
3769,190626522642924,0.028015,0.006409,42.0,10000
3770,190626532644503,0.028015,0.006835,43.0,10000
3771,190626542644285,0.028748,0.007081,43.0,10000
3772,190626552642305,0.027160,0.006530,43.0,10000
3773,190626562644483,0.028992,0.007263,43.0,10000
3774,190626572644399,0.030212,0.007325,42.0,10000
3775,190626582642895,0.026123,0.006103,43.0,10000
3776,190626592643341,0.028137,0.006409,42.0,10000
3777,190626602644919,0.030518,0.007568,43.0,10000
3778,190626612644174,0.026184,0.006226,43.0,10000
3779,190626622645560,0.028808,0.007324,43.0,10000
3780,190626632644044,0.029785,0.006958,43.0,10000
3781,190626642643702,0.025391,0.005920,42.0,10000
3782,190626652645290,0.028625,0.007263,43.0,10000
3783,190626662644945,0.032105,0.007325,43.0,10000
3784,190626672645345,0.028930,0.006591,41.0,10000
3785,190626682643216,0.030030,0.007142,41.0,10000
3786,190626692645736,0.026611,0.006591,41.0,10000
3787,190626702642819,0.027710,0.006836,42.0,10000
3788,190626712645290,0.028198,0.006958,43.0,10000
3789,190626722643731,0.029785,0.006897,41.0,10000
3790,190626732645082,0.026917,0.006836,43.0,10000
3791,190626742643418,0.027770,0.006531,43.0,10000
3792,190626752645466,0.030762,0.007629,42.0,10000
3793,190626762643187,0.025513,0.005860,41.0,10000
3794,190626772645153,0.031005,0.007873,41.0,10000
3795,190626782643096,0.025757,0.006043,41.0,10000
3796,190626792645111,0.031006,0.007934,43.0,10000
3797,190626802643835,0.027893,0.006409,41.0,10000
3798,190626812645029,0.028442,0.007263,43.0,10000
3799,190626822645192,0.025208,0.006103,42.0,10000
3800,190626832645403,0.030029,0.007996,42.0,10000
3801,190626842643362,0.029968,0.006958,41.0,10000
3802,190626852645231,0.026367,0.006592,41.0,10000
3803,190626862644632,0.030518,0.007568,43.0,10000
3804,190626872645065,0.028381,0.007141,42.0,10000
3805,190626882643232,0.030762,0.006287,42.0,10000
3806,190626892645107,0.030517,0.007446,43.0,10000
3807,190626902642819,0.027710,0.006348,41.0,10000
3808,190626912645153,0.027039,0.006897,43.0,10000
3809,190626922642809,0.027648,0.006408,43.0,10000
3810,190626932644993,0.029053,0.007264,41.0,10000
3811,190626942643382,0.027161,0.006286,43.0,10000
3812,190626952645214,0.028808,0.007446,43.0,10000
3813,190626962643128,0.028504,0.006653,43.0,10000
3814,190626972645178,0.028625,0.007019,42.0,10000
3815,190626982643391,0.028198,0.006653,43.0,10000
3816,190626992645735,0.028687,0.007385,41.0,10000
3817,190627002643183,0.026733,0.006043,42.0,10000
3818,190627012645074,0.031433,0.007812,41.0,10000
3819,190627022644631,0.025696,0.006226,42.0,10000
3820,190627032644683,0.031372,0.007690,42.0,10000
3821,190627042643033,0.027771,0.006348,43.0,10000
3822,190627052644898,0.026489,0.006592,43.0,10000
3823,190627062643642,0.028076,0.006591,43.0,10000
3824,190627072644120,0.029175,0.007691,41.0,10000
3825,190627082643277,0.030517,0.006348,41.0,10000
3826,190627092645393,0.030335,0.007324,42.0,10000
3827,190627102643221,0.027343,0.006591,41.0,10000
3828,190627112645516,0.028870,0.007325,41.0,10000
3829,190627122643830,0.027710,0.006530,42.0,10000
3830,190627132643563,0.029724,0.006836,42.0,10000
3831,190627142644940,0.025390,0.006165,42.0,10000
3832,190627152645647,0.028870,0.007019,42.0,10000
3833,190627162642896,0.029907,0.007141,42.0,10000
3834,190627172643439,0.027771,0.006409,41.0,10000
3835,190627182643563,0.028076,0.006591,43.0,10000
3836,190627192645073,0.025268,0.005982,43.0,10000
3837,190627202643423,0.028748,0.006958,42.0,10000
3838,190627212643312,0.026916,0.006103,43.0,10000
3839,190627222645187,0.031800,0.008301,41.0,10000
3840,190627232642615,0.025878,0.005921,41.0,10000
3841,190627242644266,0.030457,0.007385,42.0,10000
3842,190627252642111,0.025879,0.005981,43.0,10000
3843,190627262643026,0.028015,0.006531,42.0,10000
3844,190627272644979,0.027832,0.006653,42.0,10000
3845,190627282644194,0.028137,0.006714,42.0,10000
3846,190627292642745,0.030395,0.006897,43.0,10000
3847,190627302644507,0.029602,0.006652,41.0,10000
3848,190627312642589,0.027710,0.006287,42.0,10000
3849,190627322642397,0.029297,0.006714,42.0,10000
3850,190627332645265,0.028625,0.007202,41.0,10000
3851,190627342643126,0.025452,0.006103,42.0,10000
3852,190627352642609,0.030640,0.007203,41.0,10000
3853,190627362644350,0.025817,0.006530,43.0,10000
3854,190627372642156,0.027649,0.006409,43.0,10000
3855,190627382644656,0.029053,0.007568,43.0,10000
3856,190627392642426,0.028992,0.006775,41.0,10000
3857,190627402644005,0.027404,0.006714,43.0,10000
3858,190627412642833,0.028809,0.006897,43.0,10000
3859,190627422642768,0.027038,0.006287,43.0,10000
3860,190627432644317,0.028809,0.007202,43.0,10000
