sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3664,211356797621527,0.026795,0.006531,43.0,10000
3665,211356807622158,0.029724,0.006714,43.0,10000
3666,211356817622360,0.026367,0.006652,43.0,10000
3667,211356827621784,0.027282,0.006226,43.0,10000
3668,211356837622230,0.031433,0.007446,43.0,10000
3669,211356847621898,0.027893,0.006409,43.0,10000
3670,211356857621839,0.028870,0.007080,43.0,10000
3671,211356867621907,0.024963,0.005737,43.0,10000
3672,211356877622620,0.031372,0.007691,43.0,10000
3673,211356887621705,0.027893,0.006225,43.0,10000
3674,211356897624251,0.026489,0.006714,43.0,10000
3675,211356907622907,0.028565,0.006897,43.0,10000
3676,211356917621940,0.028015,0.006836,42.0,10000
3677,211356927621862,0.027405,0.006287,43.0,10000
3678,211356937622337,0.029968,0.007446,43.0,10000
3679,211356947622714,0.029480,0.006531,43.0,10000
3680,211356957624251,0.028503,0.006836,42.0,10000
3681,211356967622203,0.027832,0.006347,43.0,10000
3682,211356977622086,0.030456,0.006714,43.0,10000
3683,211356987621933,0.029358,0.006409,43.0,10000
3684,211356997622141,0.028382,0.006958,43.0,10000
3685,211357007622688,0.030212,0.007080,43.0,10000
3686,211357017608152,0.028320,0.006897,43.0,10000
3687,211357027621959,0.026001,0.005981,43.0,10000
3688,211357037621428,0.028625,0.007019,43.0,10000
3689,211357047621721,0.027283,0.006287,42.0,10000
3690,211357057622610,0.029724,0.007324,43.0,10000
3691,211357067621861,0.029785,0.006714,43.0,10000
3692,211357077620881,0.026673,0.006470,42.0,10000
3693,211357087621028,0.028259,0.006530,43.0,10000
3694,211357097621679,0.030212,0.007263,43.0,10000
3695,211357107621679,0.025757,0.005860,43.0,10000
3696,211357117621916,0.030578,0.007446,44.0,10000
3697,211357127621255,0.026062,0.006043,43.0,10000
3698,211357137622271,0.028748,0.007141,42.0,10000
3699,211357147623111,0.028259,0.006897,43.0,10000
3700,211357157621783,0.028564,0.006958,43.0,10000
3701,211357167624260,0.028260,0.006591,42.0,10000
3702,211357177621444,0.034179,0.007447,43.0,10000
3703,211357187621307,0.027283,0.006042,42.0,10000
3704,211357197621021,0.028320,0.007019,43.0,10000
3705,211357207622026,0.027954,0.006287,43.0,10000
3706,211357217621030,0.028687,0.007141,43.0,10000
3707,211357227621854,0.028015,0.006348,43.0,10000
3708,211357237620897,0.028259,0.006896,43.0,10000
3709,211357247623469,0.028015,0.006470,43.0,10000
3710,211357257621437,0.028198,0.006897,43.0,10000
3711,211357267621333,0.028748,0.006714,43.0,10000
3712,211357277621854,0.028625,0.007019,43.0,10000
3713,211357287621629,0.028320,0.006531,42.0,10000
3714,211357297621443,0.028504,0.007019,43.0,10000
3715,211357307621512,0.027893,0.006286,43.0,10000
3716,211357317621642,0.028442,0.006897,42.0,10000
3717,211357327621160,0.029602,0.006714,44.0,10000
3718,211357337620949,0.028747,0.007263,43.0,10000
3719,211357347621287,0.025879,0.005921,42.0,10000
3720,211357357621655,0.028565,0.007019,43.0,10000
3721,211357367621307,0.028137,0.006592,43.0,10000
3722,211357377624178,0.028808,0.007263,43.0,10000
3723,211357387621619,0.028076,0.006164,41.0,10000
3724,211357397621472,0.032837,0.007019,43.0,10000
3725,211357407621713,0.028503,0.006592,43.0,10000
3726,211357417621651,0.027405,0.006653,43.0,10000
3727,211357427621166,0.028565,0.006470,43.0,10000
3728,211357437620838,0.028564,0.006958,42.0,10000
3729,211357447620906,0.027100,0.006286,43.0,10000
3730,211357457621593,0.029296,0.007141,43.0,10000
3731,211357467620938,0.028015,0.006287,42.0,10000
3732,211357477621436,0.028748,0.007202,43.0,10000
3733,211357487621238,0.026916,0.006042,43.0,10000
3734,211357497621671,0.031189,0.007508,43.0,10000
3735,211357507621400,0.025269,0.005676,43.0,10000
3736,211357517621029,0.029052,0.007080,43.0,10000
3737,211357527620994,0.027344,0.006226,42.0,10000
3738,211357537621671,0.029236,0.007141,43.0,10000
3739,211357547621775,0.026855,0.006042,41.0,10000
3740,211357557621202,0.029541,0.007202,43.0,10000
3741,211357567621254,0.029968,0.006836,43.0,10000
3742,211357577621420,0.028626,0.007019,42.0,10000
3743,211357587622337,0.025695,0.005677,43.0,10000
3744,211357597624327,0.033692,0.007568,42.0,10000
3745,211357607620716,0.030090,0.006714,42.0,10000
3746,211357617621677,0.026672,0.006775,43.0,10000
3747,211357627621175,0.029846,0.006775,42.0,10000
3748,211357637620915,0.026734,0.006774,43.0,10000
3749,211357647623164,0.028259,0.006775,43.0,10000
3750,211357657621019,0.030640,0.007508,42.0,10000
3751,211357667621660,0.028259,0.006591,42.0,10000
3752,211357677620759,0.026855,0.006653,44.0,10000
3753,211357687621312,0.030212,0.006836,43.0,10000
3754,211357697621149,0.028504,0.006958,43.0,10000
3755,211357707621807,0.028015,0.006409,42.0,10000
3756,211357717621357,0.026489,0.006531,43.0,10000
3757,211357727621549,0.028198,0.006469,43.0,10000
3758,211357737621051,0.028748,0.007263,43.0,10000
3759,211357747623779,0.029968,0.006958,42.0,10000
3760,211357757621158,0.026855,0.006592,43.0,10000
3761,211357767621634,0.029968,0.006897,42.0,10000
3762,211357777621201,0.026673,0.006592,43.0,10000
3763,211357787624300,0.028381,0.006653,43.0,10000
3764,211357797621676,0.030151,0.007202,43.0,10000
3765,211357807621357,0.027405,0.005981,43.0,10000
3766,211357817621034,0.031799,0.007019,43.0,10000
3767,211357827621731,0.027893,0.006348,43.0,10000
3768,211357837621575,0.028626,0.006958,43.0,10000
3769,211357847621852,0.028015,0.006592,43.0,10000
3770,211357857621702,0.028198,0.006714,43.0,10000
3771,211357867621347,0.029785,0.006713,43.0,10000
3772,211357877621158,0.026977,0.006653,43.0,10000
3773,211357887621305,0.027771,0.006287,42.0,10000
3774,211357897620972,0.030945,0.007629,42.0,10000
3775,211357907620998,0.027893,0.006348,42.0,10000
3776,211357917621415,0.026550,0.006653,42.0,10000
3777,211357927621086,0.029969,0.006836,42.0,10000
3778,211357937622095,0.028625,0.007080,43.0,10000
3779,211357947621418,0.026062,0.006103,43.0,10000
3780,211357957621337,0.028808,0.007080,43.0,10000
3781,211357967621753,0.027954,0.006409,43.0,10000
3782,211357977621285,0.028809,0.007080,42.0,10000
3783,211357987621252,0.029907,0.006775,42.0,10000
3784,211357997624361,0.028931,0.007263,43.0,10000
3785,211358007621320,0.028198,0.006165,43.0,10000
3786,211358017621555,0.031250,0.007080,42.0,10000
3787,211358027621591,0.027710,0.006225,43.0,10000
3788,211358037621148,0.028747,0.007202,43.0,10000
3789,211358047621242,0.030029,0.006897,42.0,10000
3790,211358057620689,0.025818,0.006409,43.0,10000
3791,211358067621961,0.028504,0.006470,43.0,10000
3792,211358077621538,0.028137,0.007019,43.0,10000
3793,211358087620946,0.028137,0.006408,43.0,10000
3794,211358097621287,0.029358,0.007263,43.0,10000
3795,211358107621320,0.028320,0.006531,42.0,10000
3796,211358117621287,0.031189,0.009644,43.0,10000
3797,211358127624126,0.029419,0.007751,42.0,10000
3798,211358137621059,0.028198,0.006653,42.0,10000
3799,211358147620929,0.027038,0.006165,43.0,10000
3800,211358157621675,0.028382,0.007019,43.0,10000
3801,211358167621495,0.029174,0.006835,43.0,10000
3802,211358177624090,0.031861,0.008728,43.0,10000
3803,211358187624246,0.029724,0.008179,43.0,10000
3804,211358197621382,0.026245,0.006409,42.0,10000
3805,211358207623601,0.028503,0.006836,43.0,10000
3806,211358217622263,0.028320,0.006958,43.0,10000
3807,211358227621339,0.030579,0.006103,42.0,10000
3808,211358237621336,0.030884,0.007019,42.0,10000
3809,211358247621883,0.030029,0.007019,42.0,10000
3810,211358257623370,0.026550,0.006409,43.0,10000
3811,211358267621277,0.027893,0.006287,43.0,10000
3812,211358277621433,0.027893,0.006652,43.0,10000
3813,211358287621564,0.029114,0.006775,43.0,10000
3814,211358297620991,0.028442,0.006958,43.0,10000
3815,211358307621850,0.027100,0.006104,42.0,10000
3816,211358317620704,0.031127,0.007385,42.0,10000
3817,211358327621440,0.026123,0.006104,43.0,10000
3818,211358337622371,0.028443,0.006835,43.0,10000
3819,211358347621625,0.029968,0.006775,42.0,10000
3820,211358357621729,0.026550,0.006592,42.0,10000
3821,211358367621104,0.028015,0.006470,43.0,10000
3822,211358377621391,0.028809,0.007202,43.0,10000
3823,211358387621199,0.028076,0.006409,43.0,10000
3824,211358397621443,0.028686,0.006958,43.0,10000
3825,211358407621345,0.028259,0.006347,43.0,10000
3826,211358417622953,0.027649,0.006775,43.0,10000
3827,211358427623480,0.034607,0.007324,43.0,10000
3828,211358437621576,0.027771,0.006775,43.0,10000
3829,211358447621683,0.026916,0.006165,43.0,10000
3830,211358457620726,0.031556,0.007751,42.0,10000
3831,211358467621026,0.025817,0.005799,43.0,10000
3832,211358477621146,0.030762,0.007446,43.0,10000
3833,211358487621839,0.026184,0.005859,43.0,10000
3834,211358497620677,0.027954,0.006958,43.0,10000
3835,211358507621563,0.028809,0.006592,42.0,10000
3836,211358517621543,0.030761,0.007629,43.0,10000
3837,211358527621725,0.025940,0.005921,43.0,10000
3838,211358537620745,0.030884,0.007629,43.0,10000
3839,211358547621543,0.025879,0.005859,41.0,10000
3840,211358557621136,0.030700,0.007264,43.0,10000
3841,211358567621032,0.025818,0.005920,42.0,10000
3842,211358577621416,0.028809,0.007141,42.0,10000
3843,211358587621630,0.027099,0.005982,43.0,10000
3844,211358597621172,0.028992,0.006774,42.0,10000
3845,211358607621380,0.029846,0.006836,43.0,10000
3846,211358617622838,0.026672,0.006653,43.0,10000
3847,211358627622483,0.027283,0.006226,42.0,10000
3848,211358637621588,0.029297,0.006958,42.0,10000
3849,211358647623073,0.033569,0.007202,43.0,10000
3850,211358657622031,0.028381,0.007019,43.0,10000
3851,211358667623115,0.029724,0.006775,42.0,10000
3852,211358677622890,0.026917,0.006714,43.0,10000
3853,211358687622900,0.029785,0.006713,43.0,10000
3854,211358697622786,0.026794,0.006592,43.0,10000
3855,211358707622578,0.030029,0.006714,43.0,10000
3856,211358717621751,0.025757,0.006470,43.0,10000
3857,211358727622604,0.027893,0.006469,43.0,10000
3858,211358737621874,0.031494,0.007630,42.0,10000
3859,211358747622161,0.024963,0.005676,42.0,10000
3860,211358757624224,0.029724,0.007568,43.0,10000
3861,211358767622812,0.026917,0.006226,43.0,10000
3862,211358777622558,0.028808,0.007141,43.0,10000
3863,211358787622213,0.028077,0.006409,43.0,10000
3864,211358797622499,0.029601,0.007446,42.0,10000
3865,211358807622395,0.028016,0.006409,43.0,10000
3866,211358817622375,0.027893,0.006958,43.0,10000
3867,211358827624130,0.030822,0.007141,43.0,10000
3868,211358837621884,0.027832,0.006653,42.0,10000
3869,211358847622238,0.033875,0.006775,43.0,10000
3870,211358857622421,0.028869,0.007263,42.0,10000
3871,211358867622036,0.026001,0.005981,43.0,10000
3872,211358877622238,0.028442,0.006897,43.0,10000
3873,211358887622583,0.028015,0.006287,43.0,10000
3874,211358897622020,0.028809,0.007263,43.0,10000
3875,211358907622004,0.029968,0.006897,43.0,10000
3876,211358917621753,0.026428,0.006408,43.0,10000
3877,211358927621874,0.027344,0.006287,43.0,10000
3878,211358937622056,0.028931,0.007263,43.0,10000
3879,211358947622681,0.028869,0.006653,43.0,10000
3880,211358957622384,0.028320,0.006775,42.0,10000
3881,211358967622082,0.028015,0.006531,42.0,10000
3882,211358977622566,0.028809,0.007141,43.0,10000
3883,211358987622368,0.027283,0.006225,43.0,10000
3884,211358997622228,0.029113,0.007019,43.0,10000
3885,211359007622378,0.030518,0.007203,43.0,10000
3886,211359017621883,0.026672,0.006469,42.0,10000
3887,211359027622108,0.028076,0.006470,42.0,10000
3888,211359037623410,0.029846,0.007080,41.0,10000
3889,211359047622690,0.032105,0.006714,42.0,10000
3890,211359057622677,0.028442,0.007019,42.0,10000
3891,211359067624825,0.028442,0.006714,42.0,10000
3892,211359077621385,0.028748,0.007141,43.0,10000
3893,211359087621150,0.028015,0.006470,43.0,10000
3894,211359097620779,0.028808,0.007080,42.0,10000
3895,211359107621040,0.029724,0.006591,43.0,10000
3896,211359117621687,0.029175,0.007386,42.0,10000
3897,211359127621463,0.026306,0.006042,43.0,10000
3898,211359137621029,0.027527,0.006714,42.0,10000
3899,211359147621586,0.028748,0.006653,43.0,10000
3900,211359157621134,0.031005,0.007690,43.0,10000
3901,211359167621619,0.027954,0.006226,43.0,10000
3902,211359177621488,0.026795,0.006775,43.0,10000
3903,211359187621482,0.026855,0.005981,43.0,10000
3904,211359197623591,0.030090,0.007812,42.0,10000
3905,211359207622253,0.028137,0.006348,43.0,10000
3906,211359217622077,0.028504,0.007141,42.0,10000
3907,211359227621846,0.028381,0.006470,43.0,10000
3908,211359237621478,0.027832,0.006958,41.0,10000
3909,211359247624060,0.028931,0.006775,42.0,10000
3910,211359257622374,0.033142,0.007629,41.0,10000
3911,211359267623138,0.028198,0.005921,43.0,10000
3912,211359277621810,0.028381,0.006958,43.0,10000
3913,211359287621472,0.028137,0.006530,43.0,10000
3914,211359297621726,0.030457,0.007447,43.0,10000
3915,211359307631482,0.028137,0.006286,43.0,10000
3916,211359317628330,0.026428,0.006531,43.0,10000
3917,211359327624043,0.028137,0.006531,42.0,10000
3918,211359337627637,0.029114,0.007202,43.0,10000
3919,211359347627237,0.027954,0.006347,42.0,10000
3920,211359357627764,0.030334,0.007142,42.0,10000
3921,211359367627393,0.025086,0.005859,43.0,10000
3922,211359377627731,0.029480,0.007202,43.0,10000
3923,211359387627399,0.027893,0.006287,42.0,10000
3924,211359397628372,0.028869,0.007141,43.0,10000
3925,211359407630273,0.028259,0.006653,42.0,10000
3926,211359417628633,0.028137,0.006835,43.0,10000
3927,211359427621768,0.029969,0.006714,43.0,10000
3928,211359437621334,0.025940,0.006592,43.0,10000
3929,211359447621637,0.027892,0.006470,42.0,10000
3930,211359457623834,0.034119,0.007751,42.0,10000
3931,211359467621904,0.028442,0.006043,43.0,10000
3932,211359477621204,0.030762,0.007507,43.0,10000
3933,211359487621985,0.025818,0.005981,43.0,10000
3934,211359497621611,0.027771,0.006287,43.0,10000
3935,211359507621090,0.028564,0.006653,42.0,10000
3936,211359517621956,0.028626,0.007019,42.0,10000
3937,211359527622304,0.028747,0.006775,43.0,10000
3938,211359537620986,0.028259,0.006653,43.0,10000
3939,211359547621002,0.027466,0.006530,42.0,10000
3940,211359557621646,0.029541,0.007202,42.0,10000
3941,211359567621350,0.030517,0.007325,43.0,10000
3942,211359577621357,0.026123,0.006225,42.0,10000
3943,211359587620960,0.027344,0.006592,42.0,10000
3944,211359597621298,0.028503,0.006836,42.0,10000
3945,211359607620986,0.029480,0.006958,43.0,10000
3946,211359617621728,0.028321,0.006775,43.0,10000
3947,211359627621142,0.028625,0.006897,42.0,10000
3948,211359637622209,0.028686,0.006897,43.0,10000
3949,211359647622772,0.030335,0.007385,43.0,10000
3950,211359657620969,0.028381,0.006653,43.0,10000
3951,211359667621975,0.025391,0.005981,43.0,10000
3952,211359677621633,0.032592,0.006775,42.0,10000
3953,211359687622089,0.031494,0.007080,43.0,10000
3954,211359697621756,0.025208,0.005921,43.0,10000
3955,211359707621955,0.031555,0.007507,43.0,10000
3956,211359717622235,0.026367,0.006164,42.0,10000
3957,211359727621590,0.030334,0.007264,43.0,10000
3958,211359737621219,0.028504,0.006774,43.0,10000
3959,211359747622121,0.028381,0.006775,43.0,10000
3960,211359757621528,0.028442,0.006592,42.0,10000
3961,211359767623234,0.026612,0.006775,42.0,10000
3962,211359777621564,0.030090,0.007019,41.0,10000
3963,211359787621486,0.025879,0.006165,43.0,10000
3964,211359797621323,0.028442,0.006835,43.0,10000
3965,211359807621564,0.028381,0.006714,43.0,10000
3966,211359817621896,0.028626,0.006714,43.0,10000
3967,211359827621668,0.030029,0.006897,42.0,10000
3968,211359837621541,0.028747,0.006958,42.0,10000
3969,211359847621115,0.025635,0.006226,43.0,10000
3970,211359857622091,0.031250,0.007385,42.0,10000
3971,211359867623735,0.025513,0.006287,43.0,10000
3972,211359877621870,0.032898,0.007202,42.0,10000
3973,211359887621619,0.029663,0.006836,41.0,10000
3974,211359897620750,0.028503,0.006836,42.0,10000
3975,211359907622521,0.029663,0.006774,43.0,10000
3976,211359917621567,0.025329,0.005799,43.0,10000
3977,211359927621970,0.031556,0.007568,42.0,10000
3978,211359937621486,0.026000,0.005859,43.0,10000
3979,211359947621167,0.028443,0.007019,43.0,10000
3980,211359957621792,0.028259,0.006470,43.0,10000
3981,211359967622286,0.030640,0.007568,42.0,10000
3982,211359977621739,0.028198,0.006531,43.0,10000
3983,211359987621713,0.028625,0.007141,43.0,10000
3984,211359997621928,0.025879,0.006043,42.0,10000
3985,211360007620886,0.030456,0.007507,41.0,10000
3986,211360017621176,0.028321,0.006592,43.0,10000
3987,211360027621010,0.026550,0.006531,43.0,10000
3988,211360037621098,0.027893,0.006408,43.0,10000
3989,211360047621016,0.027954,0.007019,43.0,10000
3990,211360057622790,0.028992,0.006958,43.0,10000
3991,211360067621000,0.027954,0.006897,42.0,10000
3992,211360077623464,0.030822,0.007080,42.0,10000
3993,211360087621973,0.027832,0.006836,43.0,10000
3994,211360097621618,0.030640,0.006165,42.0,10000
3995,211360107621713,0.029663,0.007080,42.0,10000
3996,211360117621921,0.029907,0.006897,42.0,10000
3997,211360127621885,0.028992,0.007385,42.0,10000
3998,211360137621895,0.026062,0.005859,43.0,10000
3999,211360147620990,0.028625,0.007080,43.0,10000
4000,211360157623933,0.028259,0.006592,43.0,10000
4001,211360167621797,0.028687,0.007202,42.0,10000
4002,211360177621032,0.029480,0.006592,43.0,10000
4003,211360187621286,0.025695,0.006287,43.0,10000
4004,211360197622425,0.028870,0.006714,42.0,10000
4005,211360207620879,0.028442,0.007019,43.0,10000
4006,211360217621748,0.029907,0.006775,42.0,10000
4007,211360227621738,0.025818,0.006408,42.0,10000
4008,211360237621374,0.028870,0.006592,42.0,10000
4009,211360247621305,0.030456,0.007568,43.0,10000
4010,211360257621129,0.027954,0.006287,42.0,10000
4011,211360267623681,0.026306,0.006348,43.0,10000
4012,211360277621556,0.030396,0.007019,42.0,10000
4013,211360287623525,0.026611,0.006408,43.0,10000
4014,211360297621696,0.032593,0.006714,42.0,10000
4015,211360307622311,0.027709,0.006592,43.0,10000
4016,211360317621077,0.028626,0.006653,42.0,10000
4017,211360327621328,0.028992,0.007019,43.0,10000
4018,211360337621617,0.027893,0.006286,42.0,10000
4019,211360347622161,0.028381,0.006653,43.0,10000
4020,211360357620836,0.029663,0.006653,43.0,10000
4021,211360367621357,0.026245,0.006287,42.0,10000
4022,211360377621510,0.028076,0.006469,43.0,10000
4023,211360387622034,0.030517,0.007141,43.0,10000
4024,211360397621415,0.025025,0.005616,43.0,10000
4025,211360407621347,0.028381,0.006836,42.0,10000
4026,211360417620810,0.028442,0.006652,41.0,10000
4027,211360427621503,0.029053,0.006958,43.0,10000
