sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3824,166802161302189,0.027465,0.006531,43.0,10000
3825,166802171301619,0.027771,0.006469,43.0,10000
3826,166802181301466,0.029114,0.007325,41.0,10000
3827,166802191301225,0.027405,0.006286,43.0,10000
3828,166802201301558,0.028259,0.007080,42.0,10000
3829,166802211301232,0.026367,0.006165,41.0,10000
3830,166802221301401,0.028808,0.007324,41.0,10000
3831,166802231301391,0.027161,0.006226,42.0,10000
3832,166802241301922,0.028442,0.006958,43.0,10000
3833,166802251301879,0.027344,0.006408,41.0,10000
3834,166802261301648,0.029480,0.007386,43.0,10000
3835,166802271301850,0.026977,0.006103,42.0,10000
3836,166802281301167,0.029786,0.007568,41.0,10000
3837,166802291303595,0.028747,0.007203,43.0,10000
3838,166802301302224,0.027893,0.007080,41.0,10000
3839,166802311301505,0.027710,0.006225,41.0,10000
3840,166802321304275,0.028992,0.007385,42.0,10000
3841,166802331304005,0.027954,0.006714,42.0,10000
3842,166802341302042,0.029418,0.007202,43.0,10000
3843,166802351301671,0.030823,0.006226,43.0,10000
3844,166802361301765,0.028198,0.006836,43.0,10000
3845,166802371301697,0.027771,0.006409,41.0,10000
3846,166802381301974,0.028626,0.007202,43.0,10000
3847,166802391301921,0.028503,0.006469,41.0,10000
3848,166802401301641,0.028808,0.007202,43.0,10000
3849,166802411301882,0.027527,0.006409,41.0,10000
3850,166802421301306,0.028443,0.006958,41.0,10000
3851,166802431301739,0.028076,0.006470,42.0,10000
3852,166802441301791,0.028747,0.007263,41.0,10000
3853,166802451301537,0.026978,0.006165,42.0,10000
3854,166802461301843,0.029296,0.007324,42.0,10000
3855,166802471301687,0.027466,0.006286,41.0,10000
3856,166802481301599,0.028442,0.007141,43.0,10000
3857,166802491301713,0.027649,0.006348,42.0,10000
3858,166802501302474,0.027649,0.006897,42.0,10000
3859,166802511302207,0.028687,0.006531,42.0,10000
3860,166802521301817,0.028442,0.007263,42.0,10000
3861,166802531301572,0.027588,0.006348,41.0,10000
3862,166802541304082,0.029113,0.007202,41.0,10000
3863,166802551301312,0.030518,0.006164,42.0,10000
3864,166802561301930,0.030151,0.007324,43.0,10000
3865,166802571302051,0.027283,0.006226,42.0,10000
3866,166802581301947,0.027832,0.006775,42.0,10000
3867,166802591301270,0.028930,0.006653,42.0,10000
3868,166802601301546,0.028504,0.007080,41.0,10000
3869,166802611301487,0.027466,0.006225,43.0,10000
3870,166802621302301,0.028564,0.007141,43.0,10000
3871,166802631301035,0.028259,0.006470,41.0,10000
3872,166802641301562,0.028137,0.006897,42.0,10000
3873,166802651302119,0.027100,0.006165,42.0,10000
3874,166802661302138,0.028381,0.006958,42.0,10000
3875,166802671301442,0.028381,0.006408,41.0,10000
3876,166802681301875,0.028565,0.006958,43.0,10000
3877,166802691301643,0.027099,0.006226,41.0,10000
3878,166802701301363,0.029053,0.007141,43.0,10000
3879,166802711301728,0.027160,0.006348,41.0,10000
3880,166802721301884,0.028870,0.007080,41.0,10000
3881,166802731301223,0.028320,0.006591,42.0,10000
3882,166802741301608,0.027710,0.006958,42.0,10000
3883,166802751302884,0.028992,0.006897,41.0,10000
3884,166802761302259,0.030090,0.006775,42.0,10000
3885,166802771301614,0.029541,0.006348,41.0,10000
3886,166802781301343,0.029480,0.007446,41.0,10000
3887,166802791303795,0.028564,0.006897,42.0,10000
3888,166802801300514,0.028321,0.006958,42.0,10000
3889,166802811300911,0.028198,0.006592,42.0,10000
3890,166802821299915,0.028015,0.007019,41.0,10000
3891,166802831301321,0.028137,0.006714,43.0,10000
3892,166802841300868,0.028442,0.006958,42.0,10000
3893,166802851300367,0.028015,0.006470,43.0,10000
3894,166802861301477,0.028565,0.007141,41.0,10000
3895,166802871301232,0.027954,0.006408,41.0,10000
3896,166802881300826,0.028564,0.007080,43.0,10000
3897,166802891300601,0.027283,0.006409,42.0,10000
3898,166802901300978,0.028686,0.007324,43.0,10000
3899,166802911300748,0.028381,0.006409,41.0,10000
3900,166802921302024,0.029053,0.007690,43.0,10000
3901,166802931302160,0.028137,0.006836,41.0,10000
3902,166802941301278,0.027893,0.007019,41.0,10000
3903,166802951302883,0.028870,0.006775,43.0,10000
3904,166802961301424,0.030212,0.007019,42.0,10000
3905,166802971300773,0.030579,0.006531,41.0,10000
3906,166802981300832,0.028991,0.007324,42.0,10000
3907,166802991300809,0.028076,0.006348,42.0,10000
3908,166803001300643,0.027466,0.006836,43.0,10000
3909,166803011301060,0.029236,0.006836,43.0,10000
3910,166803021301372,0.027832,0.006958,43.0,10000
3911,166803031300617,0.027221,0.006164,43.0,10000
3912,166803041300900,0.028992,0.007202,43.0,10000
3913,166803051300678,0.027832,0.006470,43.0,10000
3914,166803061300503,0.029663,0.007629,41.0,10000
3915,166803071300304,0.027100,0.006165,42.0,10000
3916,166803081302596,0.030273,0.007934,42.0,10000
3917,166803091300841,0.026977,0.006165,43.0,10000
3918,166803101301033,0.029541,0.007385,43.0,10000
3919,166803111300655,0.027771,0.006348,43.0,10000
3920,166803121301017,0.028321,0.007080,42.0,10000
3921,166803131300105,0.027099,0.006225,42.0,10000
3922,166803141300441,0.028931,0.007142,42.0,10000
3923,166803151300903,0.027954,0.006408,42.0,10000
3924,166803161303800,0.028747,0.007446,41.0,10000
3925,166803171300564,0.027344,0.006287,42.0,10000
3926,166803181300987,0.031250,0.006958,41.0,10000
3927,166803191300326,0.030090,0.006531,42.0,10000
3928,166803201300548,0.028503,0.007141,43.0,10000
3929,166803211300945,0.028076,0.006531,43.0,10000
3930,166803221300668,0.028199,0.007141,42.0,10000
3931,166803231300512,0.027160,0.006225,42.0,10000
3932,166803241300596,0.028748,0.007202,42.0,10000
3933,166803251301199,0.027710,0.006287,43.0,10000
3934,166803261300720,0.029479,0.007263,43.0,10000
3935,166803271300756,0.027344,0.006287,43.0,10000
3936,166803281300668,0.028809,0.007202,41.0,10000
3937,166803291302767,0.028259,0.006897,42.0,10000
3938,166803301300408,0.028564,0.007019,43.0,10000
3939,166803311302048,0.028198,0.006653,43.0,10000
3940,166803321300876,0.027344,0.006836,41.0,10000
3941,166803331302969,0.028687,0.006652,42.0,10000
3942,166803341301788,0.027709,0.006836,42.0,10000
3943,166803351301084,0.027771,0.006287,41.0,10000
3944,166803361300729,0.029419,0.007324,42.0,10000
3945,166803371303382,0.028259,0.006653,42.0,10000
3946,166803381301162,0.031800,0.007080,41.0,10000
3947,166803391300420,0.028625,0.006165,43.0,10000
3948,166803401300570,0.029480,0.007324,42.0,10000
3949,166803411300778,0.027405,0.006164,43.0,10000
3950,166803421300902,0.028564,0.007019,41.0,10000
3951,166803431300703,0.026856,0.006104,41.0,10000
3952,166803441301256,0.029601,0.007263,43.0,10000
3953,166803451300335,0.026734,0.006043,42.0,10000
3954,166803461300651,0.029419,0.007141,43.0,10000
3955,166803471301041,0.027588,0.006347,41.0,10000
3956,166803481301318,0.028930,0.007080,42.0,10000
3957,166803491300521,0.027710,0.006348,42.0,10000
3958,166803501301282,0.028686,0.007141,41.0,10000
3959,166803511300303,0.027405,0.006165,43.0,10000
3960,166803521301194,0.028565,0.007019,42.0,10000
3961,166803531301110,0.028015,0.006347,43.0,10000
3962,166803541301162,0.028869,0.007141,41.0,10000
3963,166803551301067,0.027405,0.006348,42.0,10000
3964,166803561300719,0.028442,0.007019,41.0,10000
3965,166803571300650,0.027100,0.006165,41.0,10000
3966,166803581302880,0.029602,0.007385,41.0,10000
3967,166803591300673,0.028503,0.006225,41.0,10000
3968,166803601300390,0.031311,0.006775,43.0,10000
3969,166803611300354,0.029419,0.006714,41.0,10000
3970,166803621300943,0.028015,0.006958,41.0,10000
3971,166803631300667,0.028137,0.006409,43.0,10000
3972,166803641300953,0.028259,0.006836,43.0,10000
3973,166803651301005,0.026734,0.006103,43.0,10000
3974,166803661300858,0.029357,0.007202,42.0,10000
3975,166803671300562,0.027161,0.006165,43.0,10000
3976,166803681300953,0.029358,0.007141,42.0,10000
3977,166803691300370,0.028259,0.006714,43.0,10000
3978,166803701300588,0.028198,0.007141,42.0,10000
3979,166803711300549,0.027283,0.006103,41.0,10000
3980,166803721300510,0.028869,0.007080,43.0,10000
3981,166803731300673,0.028077,0.006531,42.0,10000
3982,166803741300536,0.028625,0.007141,41.0,10000
3983,166803751300754,0.027588,0.006348,43.0,10000
3984,166803761301854,0.028564,0.006958,43.0,10000
3985,166803771300734,0.027954,0.006531,43.0,10000
3986,166803781301083,0.027954,0.006836,42.0,10000
3987,166803791301818,0.029602,0.006713,42.0,10000
3988,166803801300806,0.032105,0.007019,42.0,10000
3989,166803811300380,0.027221,0.006165,43.0,10000
3990,166803821301271,0.028870,0.007080,41.0,10000
3991,166803831302853,0.028320,0.006653,41.0,10000
3992,166803841301248,0.027527,0.006836,42.0,10000
3993,166803851300874,0.027771,0.006469,41.0,10000
3994,166803861301844,0.028808,0.007081,41.0,10000
3995,166803871300959,0.028626,0.006469,42.0,10000
3996,166803881303244,0.028503,0.007263,42.0,10000
3997,166803891300412,0.028015,0.006592,41.0,10000
3998,166803901300640,0.027527,0.006836,43.0,10000
3999,166803911300916,0.028808,0.006470,41.0,10000
4000,166803921300464,0.028260,0.006958,42.0,10000
4001,166803931302140,0.027709,0.006714,41.0,10000
4002,166803941302208,0.028626,0.007080,41.0,10000
4003,166803951302111,0.027099,0.006225,41.0,10000
4004,166803961302046,0.028809,0.007263,42.0,10000
4005,166803971301847,0.027344,0.006348,41.0,10000
4006,166803981301811,0.028320,0.007019,43.0,10000
4007,166803991303608,0.027038,0.006104,43.0,10000
4008,166804001302280,0.028626,0.007080,41.0,10000
4009,166804011301499,0.030883,0.006714,42.0,10000
4010,166804021302286,0.031067,0.007019,43.0,10000
4011,166804031301534,0.028137,0.006286,42.0,10000
4012,166804041301586,0.028138,0.006958,41.0,10000
4013,166804051301635,0.028198,0.006592,42.0,10000
4014,166804061302280,0.028564,0.007019,43.0,10000
4015,166804071301592,0.027161,0.006103,42.0,10000
4016,166804081303956,0.029419,0.007569,43.0,10000
4017,166804091301915,0.027465,0.006286,43.0,10000
4018,166804101301733,0.027893,0.007019,41.0,10000
4019,166804111301628,0.028687,0.006470,43.0,10000
4020,166804121302104,0.028076,0.007141,43.0,10000
4021,166804131301400,0.027160,0.006226,41.0,10000
4022,166804141302133,0.029480,0.007324,43.0,10000
4023,166804151301452,0.027832,0.006287,42.0,10000
4024,166804161301290,0.027710,0.006897,43.0,10000
4025,166804171301800,0.027832,0.006469,41.0,10000
4026,166804181301325,0.029663,0.007386,43.0,10000
4027,166804191301368,0.027588,0.006225,43.0,10000
4028,166804201304450,0.029236,0.007690,43.0,10000
4029,166804211302028,0.029419,0.006348,41.0,10000
4030,166804221301706,0.031188,0.007202,42.0,10000
4031,166804231301279,0.027771,0.006226,41.0,10000
4032,166804241301807,0.027893,0.007019,41.0,10000
4033,166804251301117,0.028382,0.006592,42.0,10000
4034,166804261301436,0.027649,0.006897,42.0,10000
4035,166804271301377,0.027831,0.006286,41.0,10000
4036,166804281301585,0.029053,0.007263,43.0,10000
4037,166804291304336,0.028748,0.007019,42.0,10000
4038,166804301301774,0.028808,0.007141,42.0,10000
4039,166804311301898,0.027039,0.006104,43.0,10000
4040,166804321301914,0.029357,0.007263,41.0,10000
4041,166804331301972,0.027649,0.006226,43.0,10000
4042,166804341303837,0.029053,0.007202,43.0,10000
4043,166804351301145,0.027527,0.006347,43.0,10000
4044,166804361302327,0.027588,0.006897,41.0,10000
4045,166804371301054,0.028564,0.006531,43.0,10000
4046,166804381301712,0.028809,0.007080,42.0,10000
4047,166804391302102,0.026672,0.006043,42.0,10000
4048,166804401301862,0.029175,0.007141,42.0,10000
4049,166804411303668,0.029724,0.006347,43.0,10000
4050,166804421302138,0.030517,0.006897,42.0,10000
4051,166804431301975,0.028870,0.006531,43.0,10000
4052,166804441301549,0.028259,0.006897,42.0,10000
4053,166804451301263,0.027588,0.006226,42.0,10000
4054,166804461302252,0.028442,0.007019,43.0,10000
4055,166804471301243,0.027649,0.006286,42.0,10000
4056,166804481301451,0.028564,0.007080,42.0,10000
4057,166804491301617,0.027222,0.006226,43.0,10000
4058,166804501302122,0.029724,0.007446,42.0,10000
4059,166804511301653,0.027893,0.006348,42.0,10000
4060,166804521301627,0.027954,0.007019,41.0,10000
4061,166804531301753,0.028198,0.006409,41.0,10000
4062,166804541302278,0.028931,0.007263,42.0,10000
4063,166804551301584,0.027404,0.006225,42.0,10000
4064,166804561301532,0.027588,0.006714,42.0,10000
4065,166804571301402,0.028626,0.006592,43.0,10000
4066,166804581301887,0.028442,0.007019,43.0,10000
4067,166804591301278,0.027771,0.006287,41.0,10000
4068,166804601301470,0.028686,0.007019,43.0,10000
4069,166804611301148,0.028198,0.006530,42.0,10000
4070,166804621304221,0.028504,0.007080,41.0,10000
4071,166804631301418,0.031067,0.006409,43.0,10000
4072,166804641301444,0.029663,0.006836,41.0,10000
4073,166804651301893,0.027771,0.006409,42.0,10000
4074,166804661301766,0.028259,0.006897,43.0,10000
4075,166804671301027,0.026672,0.006042,43.0,10000
4076,166804681302668,0.029602,0.007263,43.0,10000
4077,166804691301401,0.027527,0.006287,42.0,10000
4078,166804701301711,0.028442,0.006958,43.0,10000
4079,166804711301763,0.028015,0.006286,42.0,10000
4080,166804721301564,0.027649,0.006714,43.0,10000
4081,166804731301398,0.028931,0.006714,43.0,10000
4082,166804741301450,0.027404,0.006775,43.0,10000
4083,166804751301366,0.028504,0.006470,43.0,10000
4084,166804761301841,0.028503,0.006958,42.0,10000
4085,166804771301609,0.027100,0.006286,42.0,10000
4086,166804781301502,0.029174,0.007202,43.0,10000
4087,166804791301876,0.028015,0.006409,43.0,10000
4088,166804801301883,0.028443,0.006897,42.0,10000
4089,166804811300897,0.028442,0.006653,41.0,10000
4090,166804821301261,0.028381,0.007019,42.0,10000
4091,166804831302225,0.031006,0.006348,42.0,10000
4092,166804841306485,0.029663,0.007141,43.0,10000
4093,166804851301609,0.027771,0.006469,42.0,10000
4094,166804861300704,0.029358,0.007264,41.0,10000
4095,166804871300610,0.027588,0.006286,43.0,10000
4096,166804881300825,0.028503,0.007019,43.0,10000
4097,166804891300802,0.028076,0.006531,42.0,10000
4098,166804901299933,0.028442,0.006897,41.0,10000
4099,166804911302058,0.027710,0.006531,41.0,10000
4100,166804921299870,0.028870,0.007080,41.0,10000
4101,166804931301951,0.028442,0.006897,43.0,10000
4102,166804941301781,0.028503,0.007019,43.0,10000
4103,166804951301156,0.027893,0.006408,42.0,10000
4104,166804961301531,0.028138,0.007019,43.0,10000
4105,166804971300642,0.028076,0.006531,43.0,10000
4106,166804981300583,0.027588,0.006836,41.0,10000
4107,166804991300635,0.028442,0.006409,43.0,10000
4108,166805001301312,0.027954,0.007080,41.0,10000
4109,166805011301371,0.028747,0.006653,43.0,10000
4110,166805021301221,0.027954,0.006958,41.0,10000
4111,166805031303402,0.028992,0.006652,43.0,10000
4112,166805041300349,0.028992,0.007019,41.0,10000
4113,166805051300648,0.030578,0.006226,42.0,10000
4114,166805061301781,0.029541,0.007263,43.0,10000
4115,166805071300703,0.027588,0.006287,42.0,10000
4116,166805081302656,0.028381,0.007507,43.0,10000
4117,166805091300661,0.028931,0.006653,43.0,10000
4118,166805101302266,0.027832,0.006897,41.0,10000
4119,166805111300505,0.027771,0.006225,43.0,10000
4120,166805121301400,0.029541,0.007569,42.0,10000
4121,166805131300775,0.027893,0.006408,42.0,10000
4122,166805141300765,0.028564,0.007141,42.0,10000
4123,166805151300739,0.026916,0.006043,43.0,10000
4124,166805161301250,0.028443,0.007080,42.0,10000
4125,166805171300905,0.027954,0.006470,41.0,10000
4126,166805181300918,0.029236,0.007263,43.0,10000
4127,166805191301051,0.026977,0.006103,41.0,10000
4128,166805201301338,0.028442,0.007080,41.0,10000
4129,166805211300348,0.028809,0.006653,43.0,10000
4130,166805221300136,0.028930,0.007263,43.0,10000
4131,166805231300729,0.027222,0.006043,43.0,10000
4132,166805241302812,0.029053,0.007202,43.0,10000
4133,166805251300878,0.032470,0.006531,43.0,10000
4134,166805261301735,0.029175,0.007385,43.0,10000
4135,166805271300765,0.027710,0.006287,41.0,10000
4136,166805281300660,0.027893,0.007080,42.0,10000
4137,166805291300791,0.029480,0.008056,43.0,10000
4138,166805301304843,0.029114,0.007569,43.0,10000
4139,166805311300644,0.028991,0.006530,41.0,10000
4140,166805321301790,0.028198,0.007141,42.0,10000
4141,166805331300517,0.028137,0.006348,42.0,10000
4142,166805341300217,0.029053,0.007385,41.0,10000
4143,166805351304573,0.028442,0.007080,41.0,10000
4144,166805361303821,0.030457,0.008850,43.0,10000
4145,166805371300868,0.027038,0.006348,43.0,10000
4146,166805381300442,0.028748,0.006897,41.0,10000
4147,166805391300816,0.027222,0.006470,43.0,10000
4148,166805401300562,0.027831,0.006408,42.0,10000
4149,166805411300500,0.027588,0.006226,43.0,10000
4150,166805421301135,0.029480,0.007324,41.0,10000
4151,166805431301103,0.026917,0.006165,42.0,10000
4152,166805441300816,0.029418,0.007202,42.0,10000
4153,166805451303039,0.026856,0.006225,43.0,10000
4154,166805461301154,0.031555,0.007386,41.0,10000
4155,166805471300608,0.029541,0.006286,43.0,10000
4156,166805481301623,0.029358,0.007324,41.0,10000
4157,166805491300451,0.026733,0.006226,41.0,10000
4158,166805501300565,0.028442,0.007019,41.0,10000
4159,166805511300597,0.028870,0.006470,42.0,10000
4160,166805521300686,0.028747,0.007263,43.0,10000
4161,166805531300920,0.027588,0.006164,42.0,10000
4162,166805541301082,0.028870,0.007020,42.0,10000
4163,166805551301037,0.027649,0.006347,42.0,10000
4164,166805561300588,0.028686,0.006958,43.0,10000
4165,166805571300249,0.027039,0.006165,41.0,10000
4166,166805581300711,0.028930,0.007080,42.0,10000
4167,166805591301037,0.028504,0.006653,43.0,10000
4168,166805601300711,0.028503,0.007080,41.0,10000
4169,166805611300711,0.027099,0.006042,43.0,10000
4170,166805621300467,0.028504,0.006958,43.0,10000
4171,166805631300555,0.028869,0.006653,43.0,10000
4172,166805641301362,0.028565,0.007019,41.0,10000
4173,166805651300848,0.026733,0.005981,42.0,10000
4174,166805661303576,0.031433,0.007386,42.0,10000
4175,166805671300952,0.030640,0.006347,41.0,10000
4176,166805681301202,0.028320,0.006958,42.0,10000
4177,166805691300997,0.027649,0.006287,41.0,10000
4178,166805701300372,0.027771,0.006836,41.0,10000
4179,166805711301030,0.027832,0.006347,43.0,10000
4180,166805721301388,0.029663,0.007325,42.0,10000
4181,166805731300613,0.026794,0.006042,43.0,10000
4182,166805741301056,0.029297,0.007141,41.0,10000
4183,166805751300330,0.026977,0.006043,42.0,10000
4184,166805761300346,0.029480,0.007446,41.0,10000
4185,166805771301179,0.028076,0.006470,41.0,10000
4186,166805781300590,0.028015,0.006897,42.0,10000
4187,166805791300112,0.027893,0.006408,41.0,10000
