sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3558,172525129533435,0.026916,0.007324,43.0,10000
3559,172525139533520,0.025574,0.006409,43.0,10000
3560,172525149532504,0.026794,0.007080,43.0,10000
3561,172525159533269,0.025696,0.006470,43.0,10000
3562,172525169532634,0.026672,0.007080,43.0,10000
3563,172525179533666,0.026001,0.006470,43.0,10000
3564,172525189532911,0.026856,0.007202,43.0,10000
3565,172525199533510,0.025940,0.006469,43.0,10000
3566,172525209532904,0.026489,0.007264,43.0,10000
3567,172525219533581,0.026001,0.006408,43.0,10000
3568,172525229533308,0.027099,0.007263,43.0,10000
3569,172525239533389,0.026672,0.006470,43.0,10000
3570,172525249533379,0.027405,0.007324,43.0,10000
3571,172525259533311,0.025391,0.006226,45.0,10000
3572,172525269532832,0.026611,0.007019,42.0,10000
3573,172525279532852,0.026062,0.006531,43.0,10000
3574,172525289532624,0.026306,0.006836,43.0,10000
3575,172525299533304,0.026184,0.006652,43.0,10000
3576,172525309535482,0.026855,0.007203,44.0,10000
3577,172525319533242,0.028565,0.006469,44.0,10000
3578,172525329532757,0.029114,0.006836,43.0,10000
3579,172525339533174,0.025817,0.006348,43.0,10000
3580,172525349532962,0.026856,0.007263,43.0,10000
3581,172525359533451,0.025879,0.006409,43.0,10000
3582,172525369533249,0.026916,0.007019,43.0,10000
3583,172525379533242,0.025635,0.006530,43.0,10000
3584,172525389533382,0.026550,0.007081,43.0,10000
3585,172525399533148,0.026001,0.006469,43.0,10000
3586,172525409533284,0.026367,0.007080,43.0,10000
3587,172525419532483,0.026062,0.006653,43.0,10000
3588,172525429533190,0.026062,0.006775,43.0,10000
3589,172525439532799,0.026184,0.006287,43.0,10000
3590,172525449533060,0.026672,0.007263,43.0,10000
3591,172525459533147,0.026123,0.006592,43.0,10000
3592,172525469533603,0.026428,0.006958,43.0,10000
3593,172525479532652,0.025391,0.006286,43.0,10000
3594,172525489534049,0.026916,0.007141,43.0,10000
3595,172525499533118,0.026062,0.006531,43.0,10000
3596,172525509533528,0.026184,0.006897,44.0,10000
3597,172525519535091,0.029175,0.006836,44.0,10000
3598,172525529533372,0.029114,0.007263,43.0,10000
3599,172525539532988,0.026306,0.006470,43.0,10000
3600,172525549532773,0.026489,0.006958,43.0,10000
3601,172525559534869,0.026367,0.006958,43.0,10000
3602,172525569534423,0.026733,0.007263,42.0,10000
3603,172525579533665,0.025940,0.006409,43.0,10000
3604,172525589533945,0.026978,0.007324,43.0,10000
3605,172525599533524,0.025512,0.006286,43.0,10000
3606,172525609535894,0.026734,0.007264,43.0,10000
3607,172525619534169,0.025695,0.006347,43.0,10000
3608,172525629533996,0.026490,0.007019,43.0,10000
3609,172525639533508,0.025878,0.006409,43.0,10000
3610,172525649533970,0.026673,0.006897,43.0,10000
3611,172525659535295,0.026489,0.006897,43.0,10000
3612,172525669533384,0.026245,0.006897,43.0,10000
3613,172525679534231,0.025879,0.006408,43.0,10000
3614,172525689533690,0.026306,0.006836,43.0,10000
3615,172525699534084,0.026611,0.006836,43.0,10000
3616,172525709533569,0.025818,0.006714,43.0,10000
3617,172525719534214,0.025879,0.006409,43.0,10000
3618,172525729533381,0.026794,0.007324,43.0,10000
3619,172525739533693,0.030762,0.006714,43.0,10000
3620,172525749534168,0.027649,0.006836,43.0,10000
3621,172525759534107,0.025818,0.006347,43.0,10000
3622,172525769533631,0.026184,0.006714,42.0,10000
3623,172525779534377,0.025939,0.006592,43.0,10000
3624,172525789534272,0.026795,0.007202,43.0,10000
3625,172525799533501,0.025818,0.006348,43.0,10000
3626,172525809533934,0.026306,0.006958,43.0,10000
3627,172525819533709,0.026367,0.006592,43.0,10000
3628,172525829534578,0.026367,0.006958,43.0,10000
3629,172525839533892,0.026428,0.006408,43.0,10000
3630,172525849534161,0.027161,0.007141,42.0,10000
3631,172525859533621,0.026306,0.006531,43.0,10000
3632,172525869536277,0.027282,0.007446,43.0,10000
3633,172525879533432,0.026062,0.006287,43.0,10000
3634,172525889533803,0.026795,0.007080,43.0,10000
3635,172525899534158,0.026428,0.006470,43.0,10000
3636,172525909533839,0.026611,0.007080,43.0,10000
3637,172525919534256,0.026428,0.006286,43.0,10000
3638,172525929536814,0.026978,0.007508,43.0,10000
3639,172525939534402,0.030578,0.006530,43.0,10000
3640,172525949534187,0.028565,0.007080,43.0,10000
3641,172525959534204,0.026123,0.006531,43.0,10000
3642,172525969533579,0.026855,0.007324,43.0,10000
3643,172525979533855,0.025757,0.006348,43.0,10000
3644,172525989533481,0.026672,0.007080,43.0,10000
3645,172525999533386,0.026062,0.006348,43.0,10000
3646,172526009534646,0.026489,0.007263,43.0,10000
3647,172526019535678,0.026245,0.006775,43.0,10000
3648,172526029533656,0.026306,0.007019,44.0,10000
3649,172526039533376,0.026245,0.006592,43.0,10000
3650,172526049533943,0.026856,0.007080,43.0,10000
3651,172526059533786,0.025573,0.006286,43.0,10000
3652,172526069533825,0.026612,0.007019,43.0,10000
3653,172526079533490,0.026123,0.006470,43.0,10000
3654,172526089534167,0.026794,0.007141,43.0,10000
3655,172526099533474,0.025391,0.006287,43.0,10000
3656,172526109533802,0.026489,0.007080,43.0,10000
3657,172526119536703,0.026306,0.006592,43.0,10000
3658,172526129533350,0.026428,0.006958,42.0,10000
3659,172526139536745,0.026062,0.006774,43.0,10000
3660,172526149533532,0.027649,0.006836,43.0,10000
3661,172526159533760,0.030639,0.006592,43.0,10000
3662,172526169533692,0.026673,0.006836,43.0,10000
3663,172526179533864,0.026428,0.006531,43.0,10000
3664,172526189536318,0.026916,0.007202,43.0,10000
3665,172526199533691,0.025940,0.006409,44.0,10000
3666,172526209534313,0.025940,0.006897,43.0,10000
3667,172526219534150,0.026489,0.006774,44.0,10000
3668,172526229533896,0.026367,0.006897,43.0,10000
3669,172526239533551,0.026001,0.006348,43.0,10000
3670,172526249533795,0.027100,0.006897,43.0,10000
3671,172526259534567,0.026855,0.006531,44.0,10000
3672,172526269533821,0.027283,0.006958,43.0,10000
3673,172526279533437,0.026672,0.006469,43.0,10000
3674,172526289533379,0.026489,0.006897,43.0,10000
3675,172526299533463,0.026367,0.006714,43.0,10000
3676,172526309534306,0.026551,0.007019,43.0,10000
3677,172526319533890,0.026489,0.006470,43.0,10000
3678,172526329533333,0.027405,0.007202,44.0,10000
3679,172526339533473,0.027160,0.006470,44.0,10000
3680,172526349536442,0.029846,0.007568,43.0,10000
3681,172526359533525,0.030396,0.006165,43.0,10000
3682,172526369534020,0.027099,0.006897,43.0,10000
3683,172526379535947,0.027039,0.006713,43.0,10000
3684,172526389533343,0.027282,0.007081,43.0,10000
3685,172526399533359,0.026245,0.006286,43.0,10000
3686,172526409532978,0.026551,0.007019,43.0,10000
3687,172526419532952,0.026306,0.006470,43.0,10000
3688,172526429533863,0.026550,0.007019,43.0,10000
3689,172526439533368,0.025818,0.006287,43.0,10000
3690,172526449533238,0.027221,0.007202,43.0,10000
3691,172526459532704,0.026184,0.006286,43.0,10000
3692,172526469532759,0.026734,0.006958,43.0,10000
3693,172526479532952,0.026489,0.006409,43.0,10000
3694,172526489533169,0.026550,0.007141,43.0,10000
3695,172526499533576,0.025757,0.006287,43.0,10000
3696,172526509533410,0.026977,0.007141,43.0,10000
3697,172526519532821,0.025818,0.006347,43.0,10000
3698,172526529534081,0.026184,0.007019,43.0,10000
3699,172526539532743,0.025757,0.006348,43.0,10000
3700,172526549533498,0.026367,0.007080,43.0,10000
3701,172526559536454,0.027161,0.007507,44.0,10000
3702,172526569532681,0.029602,0.006958,43.0,10000
3703,172526579533238,0.028747,0.006470,43.0,10000
3704,172526589532857,0.026489,0.006958,43.0,10000
3705,172526599533625,0.025696,0.006409,43.0,10000
3706,172526609533355,0.026672,0.007080,43.0,10000
3707,172526619535330,0.026245,0.006653,43.0,10000
3708,172526629533211,0.026490,0.007080,44.0,10000
3709,172526639532726,0.025573,0.006347,43.0,10000
3710,172526649532983,0.026978,0.007080,43.0,10000
3711,172526659535086,0.026367,0.006958,43.0,10000
3712,172526669532837,0.026794,0.007141,43.0,10000
3713,172526679533123,0.025513,0.006287,43.0,10000
3714,172526689533081,0.026611,0.006958,43.0,10000
3715,172526699534783,0.026733,0.007202,43.0,10000
3716,172526709537238,0.027222,0.008057,43.0,10000
3717,172526719533035,0.026001,0.006347,43.0,10000
3718,172526729533237,0.026428,0.007142,43.0,10000
3719,172526739534008,0.025818,0.006652,43.0,10000
3720,172526749533602,0.027161,0.007630,43.0,10000
3721,172526759534786,0.025939,0.006408,43.0,10000
3722,172526769534529,0.031250,0.008667,43.0,10000
3723,172526779534077,0.029785,0.007569,43.0,10000
3724,172526789533494,0.026123,0.006592,43.0,10000
3725,172526799533367,0.025757,0.006469,43.0,10000
3726,172526809532957,0.026795,0.006897,43.0,10000
3727,172526819532885,0.026000,0.006348,43.0,10000
3728,172526829532999,0.027283,0.007080,43.0,10000
3729,172526839533038,0.025696,0.006286,43.0,10000
3730,172526849532696,0.026916,0.007081,43.0,10000
3731,172526859533341,0.025574,0.006347,43.0,10000
3732,172526869533357,0.027099,0.007080,43.0,10000
3733,172526879532540,0.026307,0.006226,43.0,10000
3734,172526889535554,0.026733,0.007507,43.0,10000
3735,172526899532481,0.026245,0.006470,43.0,10000
3736,172526909533367,0.026367,0.006958,42.0,10000
3737,172526919533168,0.025818,0.006286,43.0,10000
3738,172526929533601,0.026611,0.007264,43.0,10000
3739,172526939533034,0.025574,0.006286,43.0,10000
3740,172526949533627,0.026306,0.007019,43.0,10000
3741,172526959533054,0.025390,0.006287,43.0,10000
3742,172526969534773,0.027405,0.007629,43.0,10000
3743,172526979532722,0.025696,0.006348,43.0,10000
3744,172526989533347,0.031006,0.007080,43.0,10000
3745,172526999533441,0.027526,0.006409,43.0,10000
3746,172527009533766,0.026184,0.006897,43.0,10000
3747,172527019535277,0.026551,0.006896,43.0,10000
3748,172527029532516,0.026306,0.006897,43.0,10000
3749,172527039533063,0.025634,0.006409,43.0,10000
3750,172527049533106,0.026795,0.007080,43.0,10000
3751,172527059532985,0.025696,0.006287,43.0,10000
3752,172527069532923,0.026245,0.007019,44.0,10000
3753,172527079532461,0.026428,0.006531,43.0,10000
3754,172527089533304,0.026733,0.007019,43.0,10000
3755,172527099533678,0.025818,0.006347,43.0,10000
3756,172527109532975,0.026672,0.007019,43.0,10000
3757,172527119533730,0.025574,0.006348,43.0,10000
3758,172527129533616,0.027221,0.007385,43.0,10000
3759,172527139532949,0.025879,0.006531,43.0,10000
3760,172527149533444,0.026184,0.006958,43.0,10000
3761,172527159532672,0.025940,0.006347,44.0,10000
3762,172527169532776,0.026672,0.007020,43.0,10000
3763,172527179535110,0.026978,0.006958,43.0,10000
3764,172527189532897,0.030273,0.006896,42.0,10000
3765,172527199533001,0.027344,0.006348,43.0,10000
3766,172527209532903,0.026245,0.006775,43.0,10000
3767,172527219532819,0.026367,0.006653,43.0,10000
3768,172527229532538,0.026611,0.006958,43.0,10000
3769,172527239532428,0.025269,0.006164,43.0,10000
3770,172527249533381,0.026550,0.007080,43.0,10000
3771,172527259533303,0.026062,0.006592,43.0,10000
3772,172527269533053,0.026428,0.007019,43.0,10000
3773,172527279536158,0.026306,0.006470,43.0,10000
3774,172527289532828,0.026673,0.007141,44.0,10000
3775,172527299532714,0.026245,0.006592,43.0,10000
3776,172527309533319,0.026855,0.007263,43.0,10000
3777,172527319532597,0.025574,0.006287,43.0,10000
3778,172527329532668,0.026733,0.007141,43.0,10000
3779,172527339533423,0.025391,0.006347,43.0,10000
3780,172527349532610,0.027038,0.007263,43.0,10000
3781,172527359533085,0.025330,0.006226,43.0,10000
3782,172527369533183,0.027038,0.007385,43.0,10000
3783,172527379533068,0.025452,0.006348,43.0,10000
3784,172527389535214,0.027588,0.007446,43.0,10000
3785,172527399532964,0.027099,0.006226,43.0,10000
3786,172527409532694,0.030273,0.006958,43.0,10000
3787,172527419532756,0.026246,0.006469,43.0,10000
3788,172527429532772,0.026306,0.007019,43.0,10000
3789,172527439532694,0.025695,0.006409,43.0,10000
3790,172527449532658,0.026734,0.007019,44.0,10000
3791,172527459532583,0.025756,0.006470,43.0,10000
3792,172527469532853,0.026917,0.007202,43.0,10000
3793,172527479532703,0.025574,0.006226,43.0,10000
3794,172527489533110,0.026611,0.006958,43.0,10000
3795,172527499532697,0.026367,0.006530,43.0,10000
3796,172527509533026,0.026123,0.006958,43.0,10000
3797,172527519533026,0.025818,0.006409,43.0,10000
3798,172527529533100,0.026123,0.006897,43.0,10000
3799,172527539532563,0.026428,0.006653,43.0,10000
3800,172527549533816,0.025940,0.006836,43.0,10000
3801,172527559533989,0.026306,0.006714,43.0,10000
3802,172527569533478,0.026123,0.006835,43.0,10000
3803,172527579533719,0.026062,0.006592,43.0,10000
3804,172527589533328,0.026489,0.007019,43.0,10000
3805,172527599536209,0.027038,0.006470,43.0,10000
3806,172527609534490,0.030762,0.007263,43.0,10000
3807,172527619533807,0.026062,0.006531,43.0,10000
3808,172527629536749,0.026672,0.007263,43.0,10000
3809,172527639533526,0.025452,0.006165,43.0,10000
3810,172527649533833,0.026550,0.007141,43.0,10000
3811,172527659536134,0.026306,0.007080,43.0,10000
3812,172527669534233,0.026123,0.006958,44.0,10000
3813,172527679534102,0.025879,0.006408,43.0,10000
3814,172527689533881,0.026611,0.007141,43.0,10000
3815,172527699534057,0.025696,0.006287,44.0,10000
3816,172527709533718,0.026550,0.007019,43.0,10000
3817,172527719533816,0.025696,0.006226,43.0,10000
3818,172527729534285,0.026245,0.007080,43.0,10000
3819,172527739534135,0.025940,0.006408,43.0,10000
3820,172527749534030,0.026306,0.006958,43.0,10000
3821,172527759534183,0.025879,0.006409,44.0,10000
3822,172527769533243,0.026123,0.007019,43.0,10000
3823,172527779533441,0.025635,0.006348,43.0,10000
3824,172527789534261,0.026672,0.007080,43.0,10000
3825,172527799534541,0.026001,0.006286,43.0,10000
3826,172527809533650,0.026672,0.007386,42.0,10000
3827,172527819533490,0.028259,0.006530,43.0,10000
3828,172527829534037,0.029053,0.006958,43.0,10000
3829,172527839533708,0.025696,0.006409,43.0,10000
3830,172527849536810,0.026916,0.007263,43.0,10000
3831,172527859533893,0.025757,0.006531,43.0,10000
3832,172527869534203,0.026123,0.006836,43.0,10000
3833,172527879533760,0.025818,0.006531,43.0,10000
3834,172527889533763,0.026245,0.006897,43.0,10000
3835,172527899534154,0.025695,0.006286,43.0,10000
3836,172527909533604,0.026612,0.007080,43.0,10000
3837,172527919533467,0.025940,0.006348,43.0,10000
3838,172527929533656,0.026733,0.007080,42.0,10000
3839,172527939534066,0.025574,0.006470,43.0,10000
3840,172527949533623,0.026428,0.006958,43.0,10000
3841,172527959533962,0.025756,0.006347,43.0,10000
3842,172527969533711,0.026490,0.007019,43.0,10000
3843,172527979533737,0.025573,0.006470,43.0,10000
3844,172527989533535,0.026917,0.007324,43.0,10000
3845,172527999533838,0.025818,0.006409,43.0,10000
3846,172528009535650,0.027099,0.007507,43.0,10000
3847,172528019536123,0.029541,0.007263,43.0,10000
3848,172528029533837,0.028625,0.006836,43.0,10000
3849,172528039533909,0.026307,0.006409,43.0,10000
3850,172528049533206,0.026550,0.007141,43.0,10000
3851,172528059533623,0.025940,0.006653,43.0,10000
3852,172528069533961,0.026611,0.007019,43.0,10000
3853,172528079533909,0.025146,0.006103,43.0,10000
3854,172528089534592,0.026367,0.007203,43.0,10000
3855,172528099534029,0.026123,0.006469,43.0,10000
3856,172528109534003,0.026429,0.007141,43.0,10000
3857,172528119534169,0.026367,0.006592,43.0,10000
3858,172528129535924,0.026794,0.007385,43.0,10000
3859,172528139533518,0.026123,0.006531,43.0,10000
3860,172528149533681,0.027161,0.007202,43.0,10000
3861,172528159533622,0.025756,0.006409,43.0,10000
3862,172528169535810,0.026978,0.007507,43.0,10000
3863,172528179533570,0.026062,0.006531,43.0,10000
3864,172528189533987,0.026123,0.006836,43.0,10000
3865,172528199533742,0.026062,0.006409,43.0,10000
3866,172528209533830,0.026794,0.007263,43.0,10000
3867,172528219536435,0.026367,0.006714,43.0,10000
3868,172528229533970,0.026611,0.006958,43.0,10000
3869,172528239533840,0.029969,0.006408,43.0,10000
3870,172528249533700,0.027648,0.007080,43.0,10000
3871,172528259534022,0.026001,0.006531,43.0,10000
3872,172528269534019,0.026978,0.007202,43.0,10000
3873,172528279534331,0.025940,0.006470,43.0,10000
3874,172528289534064,0.026428,0.007080,43.0,10000
3875,172528299534019,0.026428,0.006531,43.0,10000
3876,172528309533612,0.026489,0.006897,43.0,10000
3877,172528319534025,0.026245,0.006530,43.0,10000
3878,172528329534045,0.026367,0.007080,43.0,10000
3879,172528339533944,0.025696,0.006348,43.0,10000
3880,172528349533999,0.026611,0.007141,42.0,10000
3881,172528359534227,0.026001,0.006470,43.0,10000
3882,172528369533712,0.026978,0.007080,43.0,10000
3883,172528379533446,0.026001,0.006470,43.0,10000
3884,172528389534429,0.026062,0.006958,43.0,10000
3885,172528399534002,0.026062,0.006347,43.0,10000
3886,172528409534357,0.026489,0.006897,43.0,10000
3887,172528419533566,0.025940,0.006470,43.0,10000
3888,172528429536626,0.027038,0.007385,43.0,10000
3889,172528439533074,0.029541,0.006165,43.0,10000
3890,172528449533116,0.028198,0.007202,43.0,10000
3891,172528459532710,0.025574,0.006347,42.0,10000
3892,172528469533074,0.026733,0.007019,43.0,10000
3893,172528479532710,0.025696,0.006348,43.0,10000
3894,172528489532872,0.026123,0.007080,43.0,10000
3895,172528499532267,0.026245,0.006592,44.0,10000
3896,172528509533653,0.026550,0.007019,43.0,10000
3897,172528519532631,0.025574,0.006287,43.0,10000
3898,172528529532533,0.026672,0.007080,42.0,10000
3899,172528539532840,0.026245,0.006469,43.0,10000
3900,172528549532839,0.026489,0.006897,43.0,10000
3901,172528559534678,0.026429,0.006836,43.0,10000
3902,172528569533178,0.026489,0.007019,43.0,10000
3903,172528579532735,0.026062,0.006409,44.0,10000
3904,172528589532917,0.026367,0.006897,43.0,10000
3905,172528599533445,0.025635,0.006164,43.0,10000
3906,172528609533272,0.026916,0.007203,43.0,10000
3907,172528619532839,0.026245,0.006286,43.0,10000
3908,172528629533100,0.026001,0.006714,44.0,10000
3909,172528639535365,0.026855,0.006897,43.0,10000
3910,172528649533204,0.027588,0.007019,43.0,10000
3911,172528659535036,0.030212,0.006714,43.0,10000
3912,172528669532517,0.026795,0.007080,43.0,10000
3913,172528679533464,0.025818,0.006470,43.0,10000
3914,172528689533766,0.026916,0.007141,43.0,10000
3915,172528699532793,0.025757,0.006286,43.0,10000
3916,172528709533135,0.026062,0.006897,44.0,10000
3917,172528719532774,0.026855,0.006348,43.0,10000
3918,172528729532933,0.027283,0.007080,43.0,10000
3919,172528739533262,0.026367,0.006226,43.0,10000
3920,172528749535531,0.028076,0.007324,43.0,10000
3921,172528759533063,0.027222,0.006347,43.0,10000
