sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3735,11720148526638,0.030639,0.007202,43.0,10000
3736,11720158527263,0.031433,0.006897,43.0,10000
3737,11720168526742,0.030030,0.006958,43.0,10000
3738,11720178529486,0.034851,0.006958,43.0,10000
3739,11720188525525,0.032653,0.007324,42.0,10000
3740,11720198525941,0.027893,0.006042,43.0,10000
3741,11720208526768,0.030090,0.006958,43.0,10000
3742,11720218525681,0.031861,0.006714,43.0,10000
3743,11720228526410,0.028503,0.006897,42.0,10000
3744,11720238525534,0.028870,0.006104,42.0,10000
3745,11720248526130,0.030883,0.007019,43.0,10000
3746,11720258525941,0.031678,0.006652,43.0,10000
3747,11720268526091,0.027709,0.007508,43.0,10000
3748,11720278525596,0.030213,0.005737,43.0,10000
3749,11720288526560,0.032470,0.007446,42.0,10000
3750,11720298526013,0.029419,0.006287,42.0,10000
3751,11720308525970,0.027832,0.006775,43.0,10000
3752,11720318526035,0.032410,0.006897,43.0,10000
3753,11720328526143,0.028381,0.006469,43.0,10000
3754,11720338525976,0.029541,0.006287,43.0,10000
3755,11720348526455,0.030395,0.007263,43.0,10000
3756,11720358525810,0.029847,0.006348,42.0,10000
3757,11720368528617,0.032897,0.007812,43.0,10000
3758,11720378526221,0.032410,0.006348,42.0,10000
3759,11720388526012,0.030029,0.007629,42.0,10000
3760,11720398526080,0.031677,0.006104,43.0,10000
3761,11720408526022,0.028260,0.006653,43.0,10000
3762,11720418526624,0.028991,0.006286,43.0,10000
3763,11720428526045,0.030457,0.007386,43.0,10000
3764,11720438526149,0.029357,0.006835,43.0,10000
3765,11720448526383,0.030213,0.006348,43.0,10000
3766,11720458526298,0.029419,0.006348,43.0,10000
3767,11720468526236,0.032165,0.007812,43.0,10000
3768,11720478526435,0.026550,0.006470,43.0,10000
3769,11720488525751,0.030335,0.006164,43.0,10000
3770,11720498527997,0.030883,0.006897,43.0,10000
3771,11720508526545,0.030152,0.007264,43.0,10000
3772,11720518525400,0.029663,0.006469,43.0,10000
3773,11720528525986,0.030212,0.006958,43.0,10000
3774,11720538525732,0.031616,0.006897,43.0,10000
3775,11720548526298,0.030579,0.007263,43.0,10000
3776,11720558526262,0.026611,0.005738,43.0,10000
3777,11720568526174,0.030334,0.006958,43.0,10000
3778,11720578529039,0.033142,0.007507,43.0,10000
3779,11720588526268,0.028015,0.006409,42.0,10000
3780,11720598527616,0.033692,0.007019,43.0,10000
3781,11720608526444,0.030761,0.006714,43.0,10000
3782,11720618526757,0.031800,0.007202,43.0,10000
3783,11720628526695,0.028015,0.006347,43.0,10000
3784,11720638525923,0.031616,0.007019,43.0,10000
3785,11720648526376,0.027893,0.006287,42.0,10000
3786,11720658525412,0.032043,0.007202,43.0,10000
3787,11720668525969,0.028198,0.006348,43.0,10000
3788,11720678526617,0.029785,0.006652,43.0,10000
3789,11720688525480,0.029847,0.006653,43.0,10000
3790,11720698525809,0.029663,0.006775,43.0,10000
3791,11720708525933,0.032226,0.007080,43.0,10000
3792,11720718526070,0.027588,0.006836,42.0,10000
3793,11720728526385,0.030456,0.006104,43.0,10000
3794,11720738526434,0.031861,0.007202,43.0,10000
3795,11720748525705,0.028198,0.006408,42.0,10000
3796,11720758526463,0.030395,0.007203,43.0,10000
3797,11720768526323,0.029297,0.006042,43.0,10000
3798,11720778526860,0.030212,0.006897,43.0,10000
3799,11720788529012,0.031128,0.007141,43.0,10000
3800,11720798525555,0.033386,0.006592,43.0,10000
3801,11720808527719,0.030762,0.007446,43.0,10000
3802,11720818527501,0.029907,0.006348,43.0,10000
3803,11720828527235,0.032044,0.007080,43.0,10000
3804,11720838527182,0.027831,0.006225,42.0,10000
3805,11720848527224,0.029297,0.006470,42.0,10000
3806,11720858527261,0.032959,0.007385,43.0,10000
3807,11720868527208,0.027893,0.006287,43.0,10000
3808,11720878526740,0.032288,0.007080,43.0,10000
3809,11720888526801,0.030151,0.006714,43.0,10000
3810,11720898526792,0.028198,0.006531,42.0,10000
3811,11720908526896,0.029602,0.006530,43.0,10000
3812,11720918526505,0.030151,0.006653,42.0,10000
3813,11720928527426,0.032044,0.006958,43.0,10000
3814,11720938527182,0.027466,0.006287,42.0,10000
3815,11720948527605,0.030456,0.006714,43.0,10000
3816,11720958526365,0.030823,0.006714,44.0,10000
3817,11720968526817,0.030334,0.006713,43.0,10000
3818,11720978527390,0.031860,0.007141,43.0,10000
3819,11720988526651,0.027222,0.006958,43.0,10000
3820,11720998528803,0.030701,0.006409,43.0,10000
3821,11721008527026,0.031799,0.006714,43.0,10000
3822,11721018526557,0.033264,0.007202,43.0,10000
3823,11721028526355,0.032165,0.006653,43.0,10000
3824,11721038527885,0.028015,0.006287,43.0,10000
3825,11721048527286,0.031678,0.007080,43.0,10000
3826,11721058527452,0.027770,0.006225,43.0,10000
3827,11721068526999,0.032532,0.007263,43.0,10000
3828,11721078527025,0.027405,0.006043,42.0,10000
3829,11721088527650,0.032470,0.007202,43.0,10000
3830,11721098526683,0.027344,0.006164,43.0,10000
3831,11721108526254,0.029663,0.006714,42.0,10000
3832,11721118527269,0.032288,0.007080,42.0,10000
3833,11721128527338,0.027771,0.006287,43.0,10000
3834,11721138527474,0.031127,0.007751,43.0,10000
3835,11721148526849,0.029725,0.006531,43.0,10000
3836,11721158527093,0.029601,0.006897,42.0,10000
3837,11721168526852,0.029847,0.006287,43.0,10000
3838,11721178526869,0.032226,0.007263,42.0,10000
3839,11721188526973,0.027832,0.006164,42.0,10000
3840,11721198529186,0.030762,0.007447,43.0,10000
3841,11721208526282,0.031189,0.006225,43.0,10000
3842,11721218527057,0.033874,0.007080,42.0,10000
3843,11721228526207,0.032349,0.006958,43.0,10000
3844,11721238526999,0.029968,0.006897,43.0,10000
3845,11721248527145,0.027710,0.005921,43.0,10000
3846,11721258526504,0.030822,0.007568,43.0,10000
3847,11721268526660,0.029419,0.005920,43.0,10000
3848,11721278527161,0.029419,0.006836,43.0,10000
3849,11721288526253,0.030334,0.006409,43.0,10000
3850,11721298527363,0.029602,0.006714,43.0,10000
3851,11721308526790,0.032959,0.007080,43.0,10000
3852,11721318526721,0.027466,0.006409,43.0,10000
3853,11721328526953,0.029663,0.006225,43.0,10000
3854,11721338526432,0.033447,0.007752,43.0,10000
3855,11721348526243,0.029785,0.006469,43.0,10000
3856,11721358527233,0.030518,0.006958,43.0,10000
3857,11721368526581,0.029846,0.006287,43.0,10000
3858,11721378526461,0.030578,0.007080,43.0,10000
3859,11721388526389,0.027771,0.005981,43.0,10000
3860,11721398527135,0.029419,0.006958,43.0,10000
3861,11721408529771,0.032898,0.007264,43.0,10000
3862,11721418526649,0.028320,0.006774,43.0,10000
3863,11721428526988,0.032593,0.006348,43.0,10000
3864,11721438527528,0.034546,0.007446,43.0,10000
3865,11721448526962,0.030334,0.006409,43.0,10000
3866,11721458526457,0.028259,0.006653,43.0,10000
3867,11721468527248,0.029053,0.006103,42.0,10000
3868,11721478527128,0.031311,0.007325,44.0,10000
3869,11721488526884,0.029419,0.006286,43.0,10000
3870,11721498527176,0.030578,0.007263,43.0,10000
3871,11721508528690,0.029908,0.006470,43.0,10000
3872,11721518527154,0.032592,0.007507,43.0,10000
3873,11721528526841,0.027649,0.005921,43.0,10000
3874,11721538527499,0.032654,0.007568,43.0,10000
3875,11721548526675,0.027466,0.005920,43.0,10000
3876,11721558527482,0.032653,0.007569,43.0,10000
3877,11721568526414,0.027954,0.005981,43.0,10000
3878,11721578526659,0.032715,0.007691,43.0,10000
3879,11721588526831,0.027649,0.005920,43.0,10000
3880,11721598528586,0.029907,0.007385,43.0,10000
3881,11721608526486,0.032776,0.006836,43.0,10000
3882,11721618528410,0.028686,0.007202,43.0,10000
3883,11721628526502,0.031617,0.006104,43.0,10000
3884,11721638527231,0.033996,0.007568,42.0,10000
3885,11721648526515,0.029602,0.006287,43.0,10000
3886,11721658527049,0.030762,0.007324,43.0,10000
3887,11721668526356,0.029541,0.006287,43.0,10000
3888,11721678526711,0.030639,0.007080,43.0,10000
3889,11721688525704,0.029419,0.006347,43.0,10000
3890,11721698526544,0.030395,0.007141,42.0,10000
3891,11721708526752,0.029725,0.006287,43.0,10000
3892,11721718529008,0.029663,0.006958,43.0,10000
3893,11721728526216,0.032897,0.006958,43.0,10000
3894,11721738525981,0.028626,0.006836,43.0,10000
3895,11721748525747,0.029724,0.006286,42.0,10000
3896,11721758526137,0.032409,0.007508,42.0,10000
3897,11721768525613,0.027710,0.006042,43.0,10000
3898,11721778528533,0.030030,0.007202,43.0,10000
3899,11721788525877,0.029602,0.006287,43.0,10000
3900,11721798526856,0.031433,0.007446,43.0,10000
3901,11721808526902,0.030212,0.007202,43.0,10000
3902,11721818525912,0.032409,0.007325,43.0,10000
3903,11721828528464,0.028260,0.006286,43.0,10000
3904,11721838528637,0.034240,0.008057,43.0,10000
3905,11721848525616,0.030396,0.005798,42.0,10000
3906,11721858526120,0.033874,0.007629,43.0,10000
3907,11721868525955,0.027832,0.005921,43.0,10000
3908,11721878526371,0.030457,0.007141,43.0,10000
3909,11721888526319,0.031921,0.006714,43.0,10000
3910,11721898526371,0.028320,0.006653,43.0,10000
3911,11721908525622,0.029663,0.006225,43.0,10000
3912,11721918526569,0.032227,0.007385,43.0,10000
3913,11721928526111,0.027587,0.006043,43.0,10000
3914,11721938526016,0.029724,0.006958,43.0,10000
3915,11721948525746,0.032654,0.006836,43.0,10000
3916,11721958526397,0.028626,0.006836,42.0,10000
3917,11721968525808,0.029785,0.006408,43.0,10000
3918,11721978526215,0.029846,0.006897,43.0,10000
3919,11721988525381,0.030334,0.006531,44.0,10000
3920,11721998526201,0.032715,0.007507,43.0,10000
3921,11722008528262,0.027222,0.006104,43.0,10000
3922,11722018526146,0.033630,0.007751,43.0,10000
3923,11722028525563,0.029663,0.006287,43.0,10000
3924,11722038525657,0.029114,0.006836,43.0,10000
3925,11722048525234,0.033386,0.006348,43.0,10000
3926,11722058526273,0.034179,0.007507,43.0,10000
3927,11722068525719,0.029236,0.006225,43.0,10000
3928,11722078526667,0.028564,0.006714,43.0,10000
3929,11722088525830,0.031678,0.006592,43.0,10000
3930,11722098525976,0.028259,0.006592,43.0,10000
3931,11722108526120,0.029968,0.006408,43.0,10000
3932,11722118526370,0.033264,0.007630,43.0,10000
3933,11722128525778,0.028931,0.006164,43.0,10000
3934,11722138527438,0.028381,0.006653,43.0,10000
3935,11722148525885,0.031555,0.006775,43.0,10000
3936,11722158526605,0.030823,0.007080,43.0,10000
3937,11722168526604,0.027404,0.006348,43.0,10000
3938,11722178526559,0.031128,0.006531,44.0,10000
3939,11722188526093,0.028565,0.006103,43.0,10000
3940,11722198526620,0.031799,0.007263,43.0,10000
3941,11722208525579,0.029053,0.006104,43.0,10000
3942,11722218525689,0.031494,0.007080,43.0,10000
3943,11722228528154,0.032165,0.007080,43.0,10000
3944,11722238528095,0.031555,0.007507,42.0,10000
3945,11722248526275,0.028992,0.005921,43.0,10000
3946,11722258526194,0.034790,0.007141,43.0,10000
3947,11722268526396,0.033386,0.006469,43.0,10000
3948,11722278526526,0.028381,0.006531,43.0,10000
3949,11722288525520,0.032410,0.006714,43.0,10000
3950,11722298526005,0.028442,0.006531,43.0,10000
3951,11722308525474,0.029907,0.006469,43.0,10000
3952,11722318526646,0.032288,0.007203,43.0,10000
3953,11722328525797,0.030029,0.006347,43.0,10000
3954,11722338526317,0.028381,0.006470,43.0,10000
3955,11722348526223,0.030396,0.006531,43.0,10000
3956,11722358526526,0.030822,0.006958,43.0,10000
3957,11722368526239,0.029602,0.006286,43.0,10000
3958,11722378526151,0.030640,0.006958,43.0,10000
3959,11722388526291,0.032043,0.006836,43.0,10000
3960,11722398525995,0.028382,0.006714,43.0,10000
3961,11722408525624,0.029724,0.006226,43.0,10000
3962,11722418528973,0.032653,0.007812,43.0,10000
3963,11722428526369,0.027100,0.005859,43.0,10000
3964,11722438525702,0.030884,0.007813,43.0,10000
3965,11722448528338,0.031005,0.006103,43.0,10000
3966,11722458525874,0.034729,0.007630,43.0,10000
3967,11722468526082,0.032837,0.006408,42.0,10000
3968,11722478526063,0.031311,0.007325,43.0,10000
3969,11722488525936,0.027283,0.005737,43.0,10000
3970,11722498525666,0.030822,0.006958,43.0,10000
3971,11722508526411,0.031922,0.006836,43.0,10000
3972,11722518526974,0.028869,0.006836,43.0,10000
3973,11722528525701,0.030029,0.006286,43.0,10000
3974,11722538525802,0.032593,0.007508,42.0,10000
3975,11722548526186,0.028015,0.006042,43.0,10000
3976,11722558526391,0.030090,0.006897,43.0,10000
3977,11722568526222,0.030823,0.006653,43.0,10000
3978,11722578526144,0.032776,0.007507,43.0,10000
3979,11722588525447,0.027832,0.005982,43.0,10000
3980,11722598528087,0.030761,0.007324,43.0,10000
3981,11722608526108,0.031861,0.006653,43.0,10000
3982,11722618525909,0.027710,0.006774,43.0,10000
3983,11722628526394,0.030639,0.006470,43.0,10000
3984,11722638526368,0.030274,0.006897,43.0,10000
3985,11722648525379,0.030212,0.006348,43.0,10000
3986,11722658527660,0.035156,0.008178,43.0,10000
3987,11722668526186,0.029419,0.006348,43.0,10000
3988,11722678526593,0.034424,0.007263,43.0,10000
3989,11722688525961,0.029235,0.006165,43.0,10000
3990,11722698526811,0.028260,0.006653,43.0,10000
3991,11722708526160,0.030761,0.006469,43.0,10000
3992,11722718526680,0.030884,0.007264,43.0,10000
3993,11722728526186,0.032471,0.006713,43.0,10000
3994,11722738525899,0.030639,0.007202,43.0,10000
3995,11722748526290,0.027771,0.005982,43.0,10000
3996,11722758526238,0.030701,0.007141,43.0,10000
3997,11722768525596,0.031677,0.006714,43.0,10000
3998,11722778526003,0.028076,0.007324,43.0,10000
3999,11722788526221,0.032776,0.006165,43.0,10000
4000,11722798526045,0.028808,0.006774,43.0,10000
4001,11722808528070,0.032715,0.007325,43.0,10000
4002,11722818527123,0.028870,0.006714,43.0,10000
4003,11722828526768,0.030151,0.006408,43.0,10000
4004,11722838527263,0.030701,0.007508,43.0,10000
4005,11722848527409,0.030273,0.005737,43.0,10000
4006,11722858527217,0.032959,0.007446,43.0,10000
4007,11722868529945,0.028442,0.006470,43.0,10000
4008,11722878526764,0.033081,0.006958,43.0,10000
4009,11722888527106,0.034119,0.006714,43.0,10000
4010,11722898527181,0.030883,0.007080,43.0,10000
4011,11722908527112,0.030030,0.006408,43.0,10000
4012,11722918527227,0.028259,0.006531,43.0,10000
4013,11722928527174,0.030456,0.006531,43.0,10000
4014,11722938527285,0.030518,0.006958,43.0,10000
4015,11722948527080,0.028869,0.006164,43.0,10000
4016,11722958526875,0.031861,0.007264,43.0,10000
4017,11722968526565,0.031921,0.006652,43.0,10000
4018,11722978527184,0.031311,0.007080,43.0,10000
4019,11722988526455,0.027282,0.005921,42.0,10000
4020,11722998527129,0.030701,0.007019,42.0,10000
4021,11723008526565,0.032227,0.006714,43.0,10000
4022,11723018528763,0.030456,0.007019,43.0,10000
4023,11723028527444,0.027649,0.006042,42.0,10000
4024,11723038526836,0.034363,0.007630,43.0,10000
4025,11723048526513,0.027648,0.005859,43.0,10000
4026,11723058527242,0.030091,0.006836,42.0,10000
4027,11723068526471,0.031005,0.006653,43.0,10000
4028,11723078527008,0.033570,0.007141,43.0,10000
4029,11723088526425,0.031250,0.006103,43.0,10000
4030,11723098527476,0.031433,0.007080,43.0,10000
4031,11723108526965,0.030151,0.006531,43.0,10000
4032,11723118527808,0.030090,0.006836,43.0,10000
4033,11723128527382,0.030151,0.006287,43.0,10000
4034,11723138527388,0.032715,0.007324,43.0,10000
4035,11723148526845,0.028259,0.006103,43.0,10000
4036,11723158527424,0.033326,0.007508,42.0,10000
4037,11723168526923,0.027160,0.005737,43.0,10000
4038,11723178527642,0.030701,0.006775,43.0,10000
4039,11723188527860,0.033508,0.008117,43.0,10000
4040,11723198527059,0.029785,0.006287,43.0,10000
4041,11723208526939,0.029236,0.006653,43.0,10000
4042,11723218526086,0.029419,0.006225,43.0,10000
4043,11723228527469,0.032104,0.007386,43.0,10000
4044,11723238526763,0.031982,0.006530,43.0,10000
4045,11723248528293,0.029053,0.007080,43.0,10000
4046,11723258526144,0.029175,0.006104,43.0,10000
4047,11723268528007,0.030761,0.007263,42.0,10000
4048,11723278528840,0.033142,0.007324,42.0,10000
4049,11723288527023,0.031372,0.007080,42.0,10000
4050,11723298526808,0.031678,0.006165,43.0,10000
4051,11723308527407,0.031860,0.007080,43.0,10000
4052,11723318526294,0.032409,0.006775,43.0,10000
4053,11723328526798,0.027832,0.006653,43.0,10000
4054,11723338526824,0.030884,0.006469,43.0,10000
4055,11723348527287,0.032471,0.007569,43.0,10000
4056,11723358526756,0.028137,0.005981,43.0,10000
4057,11723368526652,0.029663,0.006775,43.0,10000
4058,11723378528559,0.031616,0.007080,42.0,10000
4059,11723388526902,0.030579,0.007080,43.0,10000
4060,11723398526242,0.029907,0.006287,43.0,10000
4061,11723408526720,0.030395,0.006958,43.0,10000
4062,11723418526261,0.030396,0.007019,43.0,10000
4063,11723428527316,0.030822,0.006531,42.0,10000
4064,11723438526919,0.031861,0.006713,43.0,10000
4065,11723448526818,0.028503,0.006653,43.0,10000
4066,11723458526756,0.029846,0.006409,43.0,10000
4067,11723468527094,0.032410,0.007385,43.0,10000
4068,11723478526772,0.027893,0.005920,43.0,10000
4069,11723488528969,0.031310,0.007508,43.0,10000
4070,11723498526495,0.035584,0.006775,43.0,10000
4071,11723508526821,0.029785,0.006897,43.0,10000
4072,11723518528246,0.030029,0.006591,43.0,10000
4073,11723528527006,0.030701,0.006897,43.0,10000
4074,11723538526137,0.029663,0.006348,43.0,10000
4075,11723548526876,0.030700,0.007141,43.0,10000
4076,11723558526658,0.029724,0.006287,43.0,10000
4077,11723568527178,0.032288,0.008667,43.0,10000
4078,11723578527016,0.041565,0.013244,43.0,10000
4079,11723588527537,0.040405,0.012207,43.0,10000
4080,11723598529043,0.034485,0.007996,42.0,10000
4081,11723608527484,0.028503,0.006409,42.0,10000
4082,11723618527208,0.030884,0.006652,43.0,10000
4083,11723628526267,0.032593,0.007264,43.0,10000
4084,11723638526778,0.030090,0.006225,43.0,10000
4085,11723648527517,0.030639,0.006409,42.0,10000
4086,11723658527015,0.033142,0.007141,43.0,10000
4087,11723668526693,0.028260,0.006592,42.0,10000
4088,11723678526953,0.030334,0.006347,43.0,10000
4089,11723688527588,0.030823,0.006958,42.0,10000
4090,11723698528734,0.032409,0.007385,43.0,10000
4091,11723708526547,0.029968,0.006653,43.0,10000
4092,11723718526849,0.033631,0.006348,43.0,10000
4093,11723728527224,0.032653,0.007263,43.0,10000
4094,11723738526533,0.027832,0.006165,43.0,10000
4095,11723748526501,0.030579,0.006897,43.0,10000
4096,11723758528587,0.032409,0.007263,43.0,10000
4097,11723768529020,0.030701,0.009094,43.0,10000
4098,11723778526006,0.029724,0.006592,42.0,10000
4099,11723788526103,0.032410,0.007446,43.0,10000
4100,11723798525765,0.027710,0.005981,43.0,10000
4101,11723808528089,0.030578,0.007386,43.0,10000
4102,11723818525615,0.029358,0.006653,43.0,10000
4103,11723828527519,0.034119,0.008422,43.0,10000
4104,11723838528942,0.030517,0.009278,43.0,10000
4105,11723848526136,0.031372,0.007263,43.0,10000
4106,11723858525843,0.029907,0.006470,43.0,10000
4107,11723868526243,0.030151,0.006896,43.0,10000
4108,11723878525983,0.028748,0.006836,43.0,10000
4109,11723888526113,0.033508,0.006897,43.0,10000
4110,11723898525748,0.029846,0.006470,43.0,10000
4111,11723908528193,0.029541,0.006897,43.0,10000
4112,11723918526145,0.032959,0.006287,43.0,10000
4113,11723928525670,0.034241,0.007812,43.0,10000
4114,11723938526187,0.028991,0.006287,43.0,10000
4115,11723948526467,0.028626,0.006714,43.0,10000
4116,11723958525842,0.028564,0.006042,42.0,10000
4117,11723968526552,0.031494,0.007385,43.0,10000
