sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3924,189899734148735,0.027649,0.006775,43.0,10000
3925,189899744147342,0.029846,0.007019,43.0,10000
3926,189899754149213,0.026428,0.006653,43.0,10000
3927,189899764147521,0.026184,0.006958,43.0,10000
3928,189899774147625,0.025940,0.006469,44.0,10000
3929,189899784148198,0.026551,0.007202,43.0,10000
3930,189899794148126,0.025573,0.006287,43.0,10000
3931,189899804149783,0.026428,0.007202,43.0,10000
3932,189899814147475,0.026123,0.006531,43.0,10000
3933,189899824147954,0.026795,0.007446,42.0,10000
3934,189899834147449,0.025451,0.006226,43.0,10000
3935,189899844147677,0.025696,0.006592,43.0,10000
3936,189899854147729,0.026001,0.006591,43.0,10000
3937,189899864147979,0.026794,0.007202,43.0,10000
3938,189899874147986,0.025818,0.006470,43.0,10000
3939,189899884147862,0.026428,0.007202,43.0,10000
3940,189899894147797,0.025757,0.006470,43.0,10000
3941,189899904147761,0.026001,0.006714,43.0,10000
3942,189899914148178,0.025452,0.006225,43.0,10000
3943,189899924147745,0.026733,0.007142,43.0,10000
3944,189899934147536,0.026306,0.006896,43.0,10000
3945,189899944148132,0.026245,0.006897,43.0,10000
3946,189899954147491,0.028320,0.006409,43.0,10000
3947,189899964147907,0.028076,0.006836,43.0,10000
3948,189899974148168,0.025818,0.006226,43.0,10000
3949,189899984147041,0.026733,0.007080,43.0,10000
3950,189899994147666,0.025513,0.006347,43.0,10000
3951,189900004147735,0.026184,0.007080,43.0,10000
3952,189900014148073,0.026001,0.006470,43.0,10000
3953,189900024147839,0.026550,0.007141,43.0,10000
3954,189900034148122,0.025635,0.006348,43.0,10000
3955,189900044148558,0.026062,0.006531,43.0,10000
3956,189900054147510,0.025757,0.006408,43.0,10000
3957,189900064147770,0.026855,0.007202,43.0,10000
3958,189900074147754,0.025391,0.006226,43.0,10000
3959,189900084147734,0.026672,0.007202,43.0,10000
3960,189900094147692,0.025879,0.006470,43.0,10000
3961,189900104148021,0.026306,0.006897,43.0,10000
3962,189900114147380,0.025451,0.006347,43.0,10000
3963,189900124148313,0.026123,0.006775,43.0,10000
3964,189900134147838,0.026184,0.006897,43.0,10000
3965,189900144150006,0.027039,0.007691,43.0,10000
3966,189900154148229,0.028259,0.006408,43.0,10000
3967,189900164148109,0.028626,0.006714,43.0,10000
3968,189900174147480,0.026123,0.006653,43.0,10000
3969,189900184150354,0.026550,0.007080,43.0,10000
3970,189900194147822,0.025757,0.006409,43.0,10000
3971,189900204148160,0.026123,0.006958,43.0,10000
3972,189900214147525,0.026123,0.006530,43.0,10000
3973,189900224147349,0.026061,0.006775,43.0,10000
3974,189900234147988,0.025757,0.006287,43.0,10000
3975,189900244147708,0.026184,0.006958,42.0,10000
3976,189900254148160,0.026062,0.006592,43.0,10000
3977,189900264147076,0.026306,0.006714,43.0,10000
3978,189900274147525,0.025696,0.006530,43.0,10000
3979,189900284147743,0.026489,0.007202,43.0,10000
3980,189900294147854,0.025818,0.006409,43.0,10000
3981,189900304148144,0.026245,0.006897,43.0,10000
3982,189900314147473,0.025574,0.006287,43.0,10000
3983,189900324148030,0.026367,0.007141,42.0,10000
3984,189900334148056,0.026001,0.006286,43.0,10000
3985,189900344147203,0.026550,0.007264,43.0,10000
3986,189900354149608,0.026123,0.006774,43.0,10000
3987,189900364148889,0.026733,0.007080,43.0,10000
3988,189900374147577,0.029968,0.006470,43.0,10000
3989,189900384147483,0.027283,0.007019,43.0,10000
3990,189900394147457,0.025818,0.006409,43.0,10000
3991,189900404147447,0.025879,0.006775,43.0,10000
3992,189900414147394,0.025818,0.006469,43.0,10000
3993,189900424147665,0.026733,0.007203,43.0,10000
3994,189900434147613,0.025513,0.006225,43.0,10000
3995,189900444147769,0.026672,0.007080,43.0,10000
3996,189900454147889,0.025757,0.006348,43.0,10000
3997,189900464147775,0.026550,0.007080,43.0,10000
3998,189900474149523,0.026245,0.007019,43.0,10000
3999,189900484147879,0.026794,0.006958,43.0,10000
4000,189900494147222,0.025818,0.006653,43.0,10000
4001,189900504149963,0.026794,0.007446,43.0,10000
4002,189900514151186,0.026062,0.006775,43.0,10000
4003,189900524149071,0.026184,0.006836,43.0,10000
4004,189900534149539,0.025574,0.006409,43.0,10000
4005,189900544149175,0.026428,0.007080,43.0,10000
4006,189900554148914,0.025696,0.006286,43.0,10000
4007,189900564150112,0.026733,0.007019,43.0,10000
4008,189900574148654,0.029785,0.006470,43.0,10000
4009,189900584148732,0.028260,0.006958,43.0,10000
4010,189900594149070,0.025634,0.006225,43.0,10000
4011,189900604148680,0.026245,0.006958,44.0,10000
4012,189900614148247,0.025879,0.006592,43.0,10000
4013,189900624148741,0.026306,0.007019,43.0,10000
4014,189900634148872,0.025879,0.006348,43.0,10000
4015,189900644148601,0.026123,0.007019,43.0,10000
4016,189900654148637,0.026001,0.006348,43.0,10000
4017,189900664148471,0.026672,0.007080,43.0,10000
4018,189900674149252,0.025696,0.006347,43.0,10000
4019,189900684148591,0.026733,0.007141,43.0,10000
4020,189900694150623,0.025940,0.006653,43.0,10000
4021,189900704148533,0.026245,0.006897,43.0,10000
4022,189900714148695,0.026001,0.006470,43.0,10000
4023,189900724149356,0.026123,0.006958,43.0,10000
4024,189900734148738,0.025757,0.006409,43.0,10000
4025,189900744148445,0.025757,0.006652,43.0,10000
4026,189900754148715,0.026367,0.006409,43.0,10000
4027,189900764149027,0.026184,0.007019,43.0,10000
4028,189900774150118,0.025940,0.006592,43.0,10000
4029,189900784148383,0.028137,0.007202,43.0,10000
4030,189900794148321,0.029419,0.006226,43.0,10000
4031,189900804150398,0.026794,0.007141,42.0,10000
4032,189900814148819,0.025452,0.006347,43.0,10000
4033,189900824149030,0.027282,0.007691,43.0,10000
4034,189900834148809,0.026001,0.006836,43.0,10000
4035,189900844149304,0.025757,0.006408,43.0,10000
4036,189900854148913,0.025574,0.006348,42.0,10000
4037,189900864149170,0.026245,0.006775,43.0,10000
4038,189900874148887,0.025634,0.006225,43.0,10000
4039,189900884148089,0.025818,0.006226,43.0,10000
4040,189900894149294,0.026795,0.007202,43.0,10000
4041,189900904148106,0.025817,0.006531,43.0,10000
4042,189900914148991,0.025513,0.006225,43.0,10000
4043,189900924149199,0.026184,0.006653,42.0,10000
4044,189900934149365,0.025879,0.006714,43.0,10000
4045,189900944148799,0.026001,0.006409,43.0,10000
4046,189900954148922,0.026306,0.006714,43.0,10000
4047,189900964148939,0.025757,0.006286,43.0,10000
4048,189900974149486,0.026367,0.007019,43.0,10000
4049,189900984148642,0.027465,0.006714,43.0,10000
4050,189900994148714,0.028992,0.006226,43.0,10000
4051,189901004149199,0.026245,0.006774,43.0,10000
4052,189901014148304,0.026367,0.006836,43.0,10000
4053,189901024149153,0.025635,0.006775,43.0,10000
4054,189901034148453,0.026245,0.006714,43.0,10000
4055,189901044148548,0.025635,0.006531,43.0,10000
4056,189901054149313,0.026306,0.006714,43.0,10000
4057,189901064148053,0.026245,0.006775,43.0,10000
4058,189901074148886,0.025512,0.006469,43.0,10000
4059,189901084148678,0.026307,0.006592,43.0,10000
4060,189901094149156,0.026184,0.006836,43.0,10000
4061,189901104148059,0.025695,0.006348,43.0,10000
4062,189901114148782,0.025879,0.006591,43.0,10000
4063,189901124148235,0.026123,0.006714,43.0,10000
4064,189901134148271,0.025818,0.006592,43.0,10000
4065,189901144148528,0.025635,0.006714,43.0,10000
4066,189901154148209,0.026550,0.006836,43.0,10000
4067,189901164148521,0.026062,0.006836,43.0,10000
4068,189901174149078,0.025879,0.006408,43.0,10000
4069,189901184150250,0.026672,0.007325,43.0,10000
4070,189901194151568,0.026062,0.006713,43.0,10000
4071,189901204148000,0.028747,0.006348,42.0,10000
4072,189901214149003,0.028626,0.006653,43.0,10000
4073,189901224149058,0.026245,0.006897,43.0,10000
4074,189901234148225,0.025818,0.006592,43.0,10000
4075,189901244148010,0.025329,0.006225,43.0,10000
4076,189901254149224,0.026367,0.006531,43.0,10000
4077,189901264148703,0.025818,0.006653,43.0,10000
4078,189901274148781,0.025452,0.006347,43.0,10000
4079,189901284149263,0.026550,0.006775,43.0,10000
4080,189901294148475,0.026001,0.006836,43.0,10000
4081,189901304148781,0.026245,0.006592,43.0,10000
4082,189901314148449,0.026367,0.006897,43.0,10000
4083,189901324148996,0.025696,0.006287,43.0,10000
4084,189901334148374,0.025756,0.006530,43.0,10000
4085,189901344148797,0.026185,0.006836,43.0,10000
4086,189901354148979,0.025817,0.006592,42.0,10000
4087,189901364148895,0.025269,0.006165,43.0,10000
4088,189901374148582,0.026550,0.007019,43.0,10000
4089,189901384149178,0.026062,0.006836,43.0,10000
4090,189901394150923,0.025879,0.006652,41.0,10000
4091,189901404149363,0.028381,0.006348,43.0,10000
4092,189901414148292,0.028442,0.006653,42.0,10000
4093,189901424148520,0.025330,0.006164,43.0,10000
4094,189901434148937,0.026062,0.006714,43.0,10000
4095,189901444148006,0.025574,0.006531,43.0,10000
4096,189901454148973,0.025756,0.006348,43.0,10000
4097,189901464149197,0.026306,0.006774,43.0,10000
4098,189901474150196,0.026612,0.007325,42.0,10000
4099,189901484148572,0.025756,0.006591,43.0,10000
4100,189901494148396,0.026062,0.006409,43.0,10000
4101,189901504149510,0.026001,0.006531,43.0,10000
4102,189901514148191,0.025818,0.006347,43.0,10000
4103,189901524148709,0.025391,0.006226,43.0,10000
4104,189901534148344,0.026428,0.006775,43.0,10000
4105,189901544148312,0.025207,0.006287,43.0,10000
4106,189901554148425,0.025940,0.006713,43.0,10000
4107,189901564147374,0.026245,0.006531,42.0,10000
4108,189901574147947,0.026062,0.006531,43.0,10000
4109,189901584147791,0.025818,0.006592,43.0,10000
4110,189901594147921,0.025879,0.006347,43.0,10000
4111,189901604149639,0.026123,0.006775,43.0,10000
4112,189901614147852,0.026306,0.006409,43.0,10000
4113,189901624147562,0.029236,0.006409,43.0,10000
4114,189901634147491,0.026794,0.006408,43.0,10000
4115,189901644148233,0.025696,0.006348,43.0,10000
4116,189901654147357,0.025756,0.006470,43.0,10000
4117,189901664147884,0.026123,0.006774,43.0,10000
4118,189901674148233,0.025452,0.006287,43.0,10000
4119,189901684147999,0.026367,0.006775,43.0,10000
4120,189901694148832,0.026306,0.006775,43.0,10000
4121,189901704147588,0.025574,0.006225,43.0,10000
4122,189901714148265,0.025635,0.006287,43.0,10000
4123,189901724147946,0.025573,0.006409,43.0,10000
4124,189901734148431,0.026306,0.006775,43.0,10000
4125,189901744147504,0.025879,0.006408,43.0,10000
4126,189901754147780,0.026123,0.006653,43.0,10000
4127,189901764148024,0.025757,0.006409,42.0,10000
4128,189901774147493,0.025818,0.006653,42.0,10000
4129,189901784147721,0.026001,0.006469,43.0,10000
4130,189901794149896,0.025756,0.006531,43.0,10000
4131,189901804149665,0.026001,0.006714,43.0,10000
4132,189901814149456,0.027893,0.007812,43.0,10000
4133,189901824148528,0.029969,0.006348,43.0,10000
4134,189901834148128,0.027404,0.006897,43.0,10000
4135,189901844148499,0.025635,0.006409,43.0,10000
4136,189901854148102,0.026489,0.006836,43.0,10000
4137,189901864148034,0.025330,0.006164,43.0,10000
4138,189901874148056,0.026367,0.006897,42.0,10000
4139,189901884148108,0.026001,0.006470,42.0,10000
4140,189901894147640,0.026428,0.006836,43.0,10000
4141,189901904148447,0.025818,0.006408,43.0,10000
4142,189901914148033,0.026672,0.006958,42.0,10000
4143,189901924147867,0.025452,0.006226,43.0,10000
4144,189901934147893,0.025939,0.006714,42.0,10000
4145,189901944148134,0.026001,0.006591,42.0,10000
4146,189901954148450,0.026490,0.007142,43.0,10000
4147,189901964147206,0.025817,0.006530,43.0,10000
4148,189901974148232,0.025940,0.006775,43.0,10000
4149,189901984148085,0.026367,0.006653,43.0,10000
4150,189901994148727,0.026062,0.006714,43.0,10000
4151,189902004148154,0.025940,0.006714,42.0,10000
4152,189902014147372,0.026733,0.006775,43.0,10000
4153,189902024147815,0.026307,0.006836,43.0,10000
4154,189902034147857,0.027343,0.006347,43.0,10000
4155,189902044147720,0.030090,0.006836,43.0,10000
4156,189902054148857,0.026062,0.006653,43.0,10000
4157,189902064147320,0.025330,0.006348,43.0,10000
4158,189902074147775,0.025635,0.006225,43.0,10000
4159,189902084147554,0.025878,0.006287,43.0,10000
4160,189902094148293,0.025757,0.006347,43.0,10000
4161,189902104147446,0.025757,0.006531,43.0,10000
4162,189902114148257,0.026184,0.006592,43.0,10000
4163,189902124147372,0.026123,0.006653,43.0,10000
4164,189902134147580,0.026306,0.006714,43.0,10000
4165,189902144148238,0.025757,0.006652,43.0,10000
4166,189902154147726,0.025513,0.006287,43.0,10000
4167,189902164147987,0.026122,0.006592,43.0,10000
4168,189902174147893,0.026001,0.006897,43.0,10000
4169,189902184148055,0.026306,0.006836,43.0,10000
4170,189902194147925,0.026123,0.006469,43.0,10000
4171,189902204150887,0.026368,0.006836,43.0,10000
4172,189902214147668,0.025878,0.006714,43.0,10000
4173,189902224148914,0.027039,0.007629,43.0,10000
4174,189902234147899,0.027283,0.006348,43.0,10000
4175,189902244147710,0.030273,0.007202,43.0,10000
4176,189902254147502,0.025696,0.006531,43.0,10000
4177,189902264148257,0.026428,0.007019,43.0,10000
4178,189902274147925,0.025940,0.006470,42.0,10000
4179,189902284148257,0.026245,0.006958,43.0,10000
4180,189902294147710,0.026123,0.006469,43.0,10000
4181,189902304148283,0.025940,0.006775,43.0,10000
4182,189902314147993,0.026001,0.006409,43.0,10000
4183,189902324147586,0.026428,0.007141,43.0,10000
4184,189902334147332,0.026245,0.006531,43.0,10000
4185,189902344147449,0.026001,0.006958,43.0,10000
4186,189902354147335,0.025817,0.006409,43.0,10000
4187,189902364147950,0.026001,0.006774,43.0,10000
4188,189902374148491,0.026062,0.006470,43.0,10000
4189,189902384147433,0.025574,0.006531,43.0,10000
4190,189902394147673,0.026062,0.006531,43.0,10000
4191,189902404148152,0.026123,0.006897,43.0,10000
4192,189902414148481,0.026062,0.006530,43.0,10000
4193,189902424148031,0.026672,0.007019,43.0,10000
4194,189902434148751,0.027649,0.006836,43.0,10000
4195,189902444147813,0.029236,0.006409,43.0,10000
4196,189902454148152,0.026123,0.006592,43.0,10000
4197,189902464147484,0.025940,0.006714,43.0,10000
4198,189902474148552,0.026672,0.007202,43.0,10000
4199,189902484148370,0.025635,0.006591,43.0,10000
4200,189902494147927,0.025695,0.006470,43.0,10000
4201,189902504149620,0.026551,0.006958,42.0,10000
4202,189902514148204,0.026367,0.006897,42.0,10000
4203,189902524148370,0.026489,0.006775,43.0,10000
4204,189902534147715,0.025757,0.006470,43.0,10000
4205,189902544147328,0.026123,0.006836,42.0,10000
4206,189902554147432,0.026184,0.006591,43.0,10000
4207,189902564151224,0.026550,0.007080,43.0,10000
4208,189902574147621,0.025451,0.006531,43.0,10000
4209,189902584147709,0.026001,0.006653,43.0,10000
4210,189902594147380,0.026367,0.006775,43.0,10000
4211,189902604148360,0.025635,0.006348,43.0,10000
4212,189902614147386,0.026428,0.006897,43.0,10000
4213,189902624147396,0.026123,0.006530,42.0,10000
4214,189902634147913,0.025940,0.006470,43.0,10000
4215,189902644148525,0.026917,0.007873,43.0,10000
4216,189902654148125,0.029052,0.006653,43.0,10000
4217,189902664148177,0.028443,0.006958,42.0,10000
4218,189902674147526,0.025695,0.006348,43.0,10000
4219,189902684147819,0.026734,0.007202,43.0,10000
4220,189902694147770,0.036438,0.012512,43.0,10000
4221,189902704150553,0.037475,0.012879,43.0,10000
4222,189902714149713,0.030029,0.007934,42.0,10000
4223,189902724148099,0.027649,0.007080,42.0,10000
4224,189902734147578,0.027466,0.006531,43.0,10000
4225,189902744147405,0.026550,0.006714,43.0,10000
4226,189902754147448,0.027039,0.006531,43.0,10000
4227,189902764147584,0.028015,0.007202,43.0,10000
4228,189902774147792,0.027710,0.006408,43.0,10000
4229,189902784147584,0.027038,0.007141,43.0,10000
4230,189902794147802,0.025391,0.006226,43.0,10000
4231,189902804149417,0.027404,0.007629,43.0,10000
4232,189902814147304,0.025757,0.006348,43.0,10000
4233,189902824147457,0.026306,0.006897,43.0,10000
4234,189902834147688,0.026428,0.006592,43.0,10000
4235,189902844147734,0.026184,0.006775,43.0,10000
4236,189902854148368,0.029053,0.006958,43.0,10000
4237,189902864148036,0.028320,0.006408,43.0,10000
4238,189902874148437,0.026978,0.007569,43.0,10000
4239,189902884149478,0.028747,0.009094,43.0,10000
4240,189902894150712,0.026001,0.006836,43.0,10000
4241,189902904147717,0.026794,0.007263,43.0,10000
4242,189902914148411,0.025757,0.006531,43.0,10000
4243,189902924147167,0.026428,0.007141,44.0,10000
4244,189902934148423,0.025757,0.006225,43.0,10000
4245,189902944147655,0.027466,0.007813,42.0,10000
4246,189902954150708,0.027099,0.008056,43.0,10000
4247,189902964147889,0.026307,0.006775,43.0,10000
4248,189902974148000,0.025634,0.006470,43.0,10000
4249,189902984147870,0.026367,0.007019,43.0,10000
4250,189902994147525,0.025635,0.006287,43.0,10000
4251,189903004148504,0.026672,0.007080,43.0,10000
4252,189903014147447,0.025879,0.006531,43.0,10000
4253,189903024148280,0.026245,0.006835,43.0,10000
4254,189903034147795,0.025940,0.006409,43.0,10000
4255,189903044148390,0.027466,0.007568,42.0,10000
4256,189903054147807,0.026367,0.007019,43.0,10000
4257,189903064148550,0.026367,0.006775,44.0,10000
4258,189903074148374,0.029480,0.006531,43.0,10000
4259,189903084147847,0.027222,0.006775,43.0,10000
4260,189903094148462,0.026123,0.006958,43.0,10000
4261,189903104147160,0.026062,0.006653,43.0,10000
4262,189903114147264,0.026062,0.006714,43.0,10000
4263,189903124147957,0.026122,0.006775,43.0,10000
4264,189903134147977,0.026185,0.006896,43.0,10000
4265,189903144147759,0.026245,0.006531,43.0,10000
4266,189903154148305,0.026062,0.006653,43.0,10000
4267,189903164147254,0.026245,0.006775,43.0,10000
4268,189903174147286,0.025817,0.006714,43.0,10000
4269,189903184147784,0.026001,0.006592,43.0,10000
4270,189903194148019,0.026367,0.006958,43.0,10000
4271,189903204147748,0.025940,0.006652,43.0,10000
4272,189903214150645,0.026245,0.006958,43.0,10000
4273,189903224147478,0.026001,0.006836,44.0,10000
4274,189903234148002,0.026245,0.006958,43.0,10000
4275,189903244147768,0.026367,0.007019,43.0,10000
4276,189903254148191,0.026490,0.006714,43.0,10000
4277,189903264148184,0.026916,0.007507,43.0,10000
4278,189903274147742,0.029236,0.006287,43.0,10000
4279,189903284148123,0.027588,0.006897,43.0,10000
4280,189903294147956,0.025451,0.006348,43.0,10000
4281,189903304148109,0.026245,0.007141,43.0,10000
4282,189903314148132,0.025757,0.006408,43.0,10000
4283,189903324147784,0.027039,0.007325,42.0,10000
4284,189903334147338,0.025573,0.006408,43.0,10000
4285,189903344148236,0.026550,0.007141,43.0,10000
4286,189903354147383,0.025940,0.006470,43.0,10000
4287,189903364147341,0.026612,0.007019,43.0,10000
