sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3942,148606700491765,0.059570,0.039978,52.0,10000
3943,148606710491979,0.059265,0.039611,52.0,10000
3944,148606720492436,0.058716,0.039124,50.0,10000
3945,148606730492228,0.059814,0.039978,50.0,10000
3946,148606740492294,0.059387,0.039672,50.0,10000
3947,148606750491600,0.059753,0.039551,50.0,10000
3948,148606760491620,0.060913,0.040344,50.0,10000
3949,148606770491875,0.059204,0.039368,49.0,10000
3950,148606780492118,0.059693,0.039856,50.0,10000
3951,148606790492138,0.058959,0.039306,50.0,10000
3952,148606800491372,0.058655,0.038879,50.0,10000
3953,148606810492160,0.059387,0.039490,50.0,10000
3954,148606820492077,0.059631,0.039734,50.0,10000
3955,148606830491493,0.060303,0.039367,52.0,10000
3956,148606840491553,0.062805,0.039185,52.0,10000
3957,148606850492452,0.059143,0.039306,52.0,10000
3958,148606860491698,0.060302,0.039856,50.0,10000
3959,148606870492051,0.058899,0.039002,52.0,10000
3960,148606880491705,0.059753,0.039672,50.0,10000
3961,148606890491819,0.059571,0.039734,50.0,10000
3962,148606900492025,0.059570,0.039490,50.0,10000
3963,148606910491927,0.058471,0.039062,50.0,10000
3964,148606920492145,0.059570,0.039795,52.0,10000
3965,148606930491580,0.058899,0.039429,52.0,10000
3966,148606940492205,0.059875,0.040100,50.0,10000
3967,148606950492309,0.058411,0.039062,50.0,10000
3968,148606960491541,0.059692,0.039612,50.0,10000
3969,148606970491958,0.060486,0.039917,50.0,10000
3970,148606980491716,0.059936,0.039856,50.0,10000
3971,148606990492347,0.059265,0.039733,50.0,10000
3972,148607000491744,0.059265,0.039612,50.0,10000
3973,148607010492244,0.058838,0.039368,50.0,10000
3974,148607020491892,0.059021,0.039367,50.0,10000
3975,148607030491710,0.058899,0.039124,52.0,10000
3976,148607040492429,0.058898,0.039428,52.0,10000
3977,148607050492179,0.060791,0.038513,52.0,10000
3978,148607060491962,0.061768,0.039185,50.0,10000
3979,148607070491444,0.059570,0.039367,52.0,10000
3980,148607080492218,0.059082,0.039124,52.0,10000
3981,148607090491766,0.059692,0.039367,50.0,10000
3982,148607100491856,0.059143,0.038941,52.0,10000
3983,148607110491784,0.057861,0.038208,52.0,10000
3984,148607120492238,0.059143,0.039184,52.0,10000
3985,148607130492273,0.058166,0.038635,50.0,10000
3986,148607140491922,0.059631,0.039612,52.0,10000
3987,148607150491679,0.059204,0.039429,50.0,10000
3988,148607160492018,0.059876,0.039794,52.0,10000
3989,148607170491791,0.059387,0.039124,50.0,10000
3990,148607180491949,0.059143,0.039245,50.0,10000
3991,148607190492005,0.059021,0.039185,50.0,10000
3992,148607200491829,0.058837,0.038879,52.0,10000
3993,148607210491873,0.059509,0.039429,50.0,10000
3994,148607220492412,0.060120,0.040100,50.0,10000
3995,148607230492416,0.059143,0.039367,50.0,10000
3996,148607240491782,0.058777,0.039246,52.0,10000
3997,148607250492316,0.061950,0.039550,52.0,10000
3998,148607260491783,0.062073,0.039856,52.0,10000
3999,148607270491829,0.059570,0.039063,50.0,10000
4000,148607280491817,0.059875,0.039489,50.0,10000
4001,148607290491528,0.058716,0.039063,50.0,10000
4002,148607300491691,0.059570,0.039489,49.0,10000
4003,148607310491821,0.059997,0.039734,50.0,10000
4004,148607320491959,0.060852,0.040283,52.0,10000
4005,148607330491837,0.059815,0.039673,50.0,10000
4006,148607340491923,0.058532,0.038940,50.0,10000
4007,148607350492159,0.060181,0.039978,50.0,10000
4008,148607360492099,0.058166,0.038819,50.0,10000
4009,148607370491925,0.059753,0.039489,50.0,10000
4010,148607380492456,0.060364,0.039856,49.0,10000
4011,148607390491921,0.058349,0.038513,50.0,10000
4012,148607400491791,0.060425,0.040283,49.0,10000
4013,148607410491722,0.058533,0.039124,52.0,10000
4014,148607420492350,0.059570,0.039489,50.0,10000
4015,148607430492127,0.059448,0.039551,50.0,10000
4016,148607440492381,0.058715,0.039001,50.0,10000
4017,148607450492039,0.060059,0.040283,50.0,10000
4018,148607460492011,0.060180,0.040161,49.0,10000
4019,148607470491996,0.062744,0.039002,52.0,10000
4020,148607480491545,0.061280,0.039856,50.0,10000
4021,148607490492457,0.059142,0.039489,52.0,10000
4022,148607500492017,0.060120,0.040344,52.0,10000
4023,148607510491446,0.058410,0.039185,50.0,10000
4024,148607520492008,0.059632,0.039795,52.0,10000
4025,148607530491923,0.059753,0.040039,50.0,10000
4026,148607540491788,0.058471,0.039184,49.0,10000
4027,148607550492112,0.059876,0.040100,50.0,10000
4028,148607560492053,0.058654,0.039246,50.0,10000
4029,148607570492451,0.059632,0.039856,50.0,10000
4030,148607580491660,0.059142,0.039245,52.0,10000
4031,148607590492359,0.059449,0.039673,50.0,10000
4032,148607600492311,0.060363,0.040405,52.0,10000
4033,148607610492049,0.058655,0.039184,50.0,10000
4034,148607620491730,0.059509,0.039673,50.0,10000
4035,148607630491654,0.060119,0.039978,50.0,10000
4036,148607640491658,0.058594,0.039063,50.0,10000
4037,148607650492367,0.059082,0.039489,50.0,10000
4038,148607660491956,0.059936,0.040039,52.0,10000
4039,148607670492202,0.063049,0.039307,50.0,10000
4040,148607680492446,0.061768,0.039917,50.0,10000
4041,148607690492512,0.060302,0.040710,52.0,10000
4042,148607700492344,0.059998,0.040039,50.0,10000
4043,148607710492163,0.059875,0.040161,50.0,10000
4044,148607720491948,0.059387,0.039551,52.0,10000
4045,148607730491781,0.060059,0.039855,50.0,10000
4046,148607740492033,0.059265,0.039246,50.0,10000
4047,148607750492054,0.059570,0.039551,50.0,10000
4048,148607760492010,0.060486,0.040161,50.0,10000
4049,148607770491540,0.059203,0.039550,50.0,10000
4050,148607780491974,0.059998,0.039856,52.0,10000
4051,148607790492094,0.060058,0.040100,50.0,10000
4052,148607800491738,0.060059,0.039734,50.0,10000
4053,148607810491583,0.059997,0.039978,52.0,10000
4054,148607820492250,0.061096,0.040527,49.0,10000
4055,148607830492289,0.059326,0.039307,49.0,10000
4056,148607840492229,0.061218,0.041015,50.0,10000
4057,148607850492161,0.059632,0.039734,50.0,10000
4058,148607860491659,0.059570,0.039673,50.0,10000
4059,148607870492017,0.061706,0.040771,49.0,10000
4060,148607880492082,0.060913,0.039612,52.0,10000
4061,148607890491881,0.064392,0.040649,51.0,10000
4062,148607900491442,0.059753,0.039917,50.0,10000
4063,148607910492047,0.059814,0.039978,50.0,10000
4064,148607920492458,0.059571,0.039673,50.0,10000
4065,148607930491640,0.060729,0.040649,49.0,10000
4066,148607940491446,0.059815,0.039795,50.0,10000
4067,148607950491798,0.060180,0.040039,50.0,10000
4068,148607960491429,0.060059,0.040100,52.0,10000
4069,148607970491608,0.059814,0.039734,50.0,10000
4070,148607980491911,0.059509,0.039550,50.0,10000
4071,148607990491854,0.060486,0.040161,50.0,10000
4072,148608000491872,0.060974,0.040222,52.0,10000
4073,148608010492279,0.058471,0.039063,50.0,10000
4074,148608020492287,0.060242,0.040161,52.0,10000
4075,148608030492187,0.060547,0.040222,50.0,10000
4076,148608040491476,0.058654,0.039001,50.0,10000
4077,148608050491826,0.059265,0.039612,52.0,10000
4078,148608060491780,0.060120,0.040405,50.0,10000
4079,148608070492163,0.058654,0.039307,50.0,10000
4080,148608080491633,0.061829,0.040649,52.0,10000
4081,148608090491988,0.062988,0.039367,52.0,10000
4082,148608100491515,0.060241,0.040039,50.0,10000
4083,148608110491724,0.059693,0.039429,52.0,10000
4084,148608120492210,0.060241,0.039795,50.0,10000
4085,148608130492082,0.060791,0.040466,50.0,10000
4086,148608140492092,0.059387,0.039673,50.0,10000
4087,148608150492291,0.060730,0.040527,50.0,10000
4088,148608160491497,0.059692,0.039795,49.0,10000
4089,148608170491815,0.059509,0.039673,50.0,10000
4090,148608180491784,0.060486,0.040222,50.0,10000
4091,148608190492266,0.060242,0.040039,52.0,10000
4092,148608200491956,0.059875,0.039733,52.0,10000
4093,148608210491597,0.059631,0.039795,52.0,10000
4094,148608220492457,0.058960,0.039307,50.0,10000
4095,148608230491823,0.060363,0.040405,52.0,10000
4096,148608240492264,0.059082,0.039184,50.0,10000
4097,148608250492721,0.060120,0.040100,52.0,10000
4098,148608260491901,0.060241,0.040100,49.0,10000
4099,148608270491754,0.059693,0.039856,50.0,10000
4100,148608280491765,0.059570,0.039673,50.0,10000
4101,148608290492403,0.059082,0.039123,50.0,10000
4102,148608300492008,0.062866,0.039978,52.0,10000
4103,148608310492440,0.061889,0.039307,52.0,10000
4104,148608320491973,0.059509,0.039490,50.0,10000
4105,148608330492343,0.059448,0.039306,52.0,10000
4106,148608340491920,0.060181,0.040344,52.0,10000
4107,148608350491623,0.058288,0.038574,52.0,10000
4108,148608360491476,0.059387,0.039612,50.0,10000
4109,148608370491889,0.059754,0.039856,50.0,10000
4110,148608380491975,0.059143,0.039612,49.0,10000
4111,148608390492379,0.059814,0.040222,50.0,10000
4112,148608400491732,0.059204,0.039428,50.0,10000
4113,148608410491849,0.059448,0.039612,50.0,10000
4114,148608420492343,0.059692,0.039734,52.0,10000
4115,148608430491935,0.058899,0.039123,49.0,10000
4116,148608440491929,0.058899,0.039307,50.0,10000
4117,148608450492496,0.059997,0.039978,52.0,10000
4118,148608460492468,0.057861,0.038879,50.0,10000
4119,148608470491598,0.059265,0.039490,50.0,10000
4120,148608480491718,0.059387,0.039795,50.0,10000
4121,148608490491662,0.058838,0.039245,50.0,10000
4122,148608500492011,0.062195,0.039551,50.0,10000
4123,148608510492014,0.063171,0.040283,52.0,10000
4124,148608520491842,0.059143,0.039245,52.0,10000
4125,148608530491530,0.058654,0.039002,50.0,10000
4126,148608540491688,0.057923,0.038452,52.0,10000
4127,148608550491702,0.059814,0.040039,52.0,10000
4128,148608560491907,0.059021,0.039550,52.0,10000
4129,148608570491732,0.058899,0.039124,52.0,10000
4130,148608580491851,0.058044,0.038696,50.0,10000
4131,148608590491802,0.058899,0.039245,52.0,10000
4132,148608600491624,0.059936,0.039917,50.0,10000
4133,148608610492201,0.058655,0.039124,52.0,10000
4134,148608620491868,0.060119,0.040039,52.0,10000
4135,148608630492307,0.060364,0.040222,50.0,10000
4136,148608640492037,0.058166,0.038940,52.0,10000
4137,148608650491822,0.059509,0.039734,50.0,10000
4138,148608660491823,0.058472,0.038940,52.0,10000
4139,148608670492041,0.060363,0.040283,50.0,10000
4140,148608680491846,0.058350,0.038574,50.0,10000
4141,148608690491771,0.058655,0.039002,50.0,10000
4142,148608700492168,0.060119,0.039734,50.0,10000
4143,148608710492189,0.059082,0.039428,52.0,10000
4144,148608720492048,0.062256,0.038941,52.0,10000
4145,148608730492449,0.061218,0.039611,52.0,10000
4146,148608740492637,0.058288,0.038758,52.0,10000
4147,148608750492312,0.059082,0.039184,52.0,10000
4148,148608760491745,0.058594,0.039001,52.0,10000
4149,148608770491617,0.059204,0.039307,52.0,10000
4150,148608780491655,0.058715,0.038818,50.0,10000
4151,148608790491733,0.058716,0.039002,52.0,10000
4152,148608800492436,0.060119,0.039916,50.0,10000
4153,148608810492304,0.057678,0.038147,50.0,10000
4154,148608820492132,0.058777,0.038819,50.0,10000
4155,148608830492242,0.059265,0.038879,50.0,10000
4156,148608840491443,0.059448,0.039306,52.0,10000
4157,148608850492398,0.058228,0.038208,52.0,10000
4158,148608860491997,0.059448,0.039002,52.0,10000
4159,148608870491541,0.059448,0.039184,50.0,10000
4160,148608880492512,0.059692,0.039429,52.0,10000
4161,148608890492674,0.059387,0.039428,52.0,10000
4162,148608900492131,0.057556,0.038025,52.0,10000
4163,148608910492093,0.059326,0.038330,50.0,10000
4164,148608920491508,0.064453,0.039673,50.0,10000
4165,148608930492085,0.059082,0.038208,52.0,10000
4166,148608940491947,0.058716,0.038879,50.0,10000
4167,148608950492193,0.058593,0.038452,52.0,10000
4168,148608960491502,0.059204,0.039307,52.0,10000
4169,148608970492345,0.059204,0.039245,50.0,10000
4170,148608980491920,0.057556,0.037781,50.0,10000
4171,148608990492182,0.058105,0.038513,50.0,10000
4172,148609000491794,0.059998,0.039612,52.0,10000
4173,148609010492158,0.058960,0.038757,50.0,10000
4174,148609020492092,0.059570,0.039367,50.0,10000
4175,148609030491380,0.059814,0.039246,50.0,10000
4176,148609040492459,0.058899,0.038574,50.0,10000
4177,148609050491532,0.060180,0.039795,50.0,10000
4178,148609060492035,0.059571,0.039123,50.0,10000
4179,148609070492145,0.060180,0.039124,52.0,10000
4180,148609080492189,0.060486,0.039428,49.0,10000
4181,148609090492327,0.059875,0.039124,50.0,10000
4182,148609100491894,0.059631,0.038940,52.0,10000
4183,148609110491550,0.060852,0.039795,52.0,10000
4184,148609120492786,0.059143,0.039245,52.0,10000
4185,148609130491982,0.059753,0.038697,50.0,10000
4186,148609140492297,0.062805,0.038879,52.0,10000
4187,148609150491916,0.060120,0.039551,49.0,10000
4188,148609160492395,0.059021,0.039062,50.0,10000
4189,148609170492046,0.059509,0.039184,50.0,10000
4190,148609180492099,0.058593,0.038453,50.0,10000
4191,148609190492010,0.059693,0.039062,50.0,10000
4192,148609200491593,0.060302,0.039306,50.0,10000
4193,148609210492300,0.059143,0.038514,50.0,10000
4194,148609220492294,0.058899,0.038391,50.0,10000
4195,148609230491625,0.058410,0.038513,50.0,10000
4196,148609240491727,0.059571,0.039306,50.0,10000
4197,148609250492106,0.059570,0.039246,52.0,10000
4198,148609260491881,0.058410,0.038513,50.0,10000
4199,148609270491438,0.058044,0.038147,50.0,10000
4200,148609280492096,0.059143,0.039123,50.0,10000
4201,148609290492286,0.059143,0.039429,52.0,10000
4202,148609300491729,0.059693,0.039428,52.0,10000
4203,148609310492470,0.059081,0.038635,49.0,10000
4204,148609320492152,0.060852,0.039490,50.0,10000
4205,148609330492200,0.060730,0.038818,50.0,10000
4206,148609340491595,0.063843,0.039612,50.0,10000
4207,148609350491539,0.059631,0.039185,52.0,10000
4208,148609360491575,0.059021,0.038940,52.0,10000
4209,148609370491677,0.059631,0.038940,50.0,10000
4210,148609380491705,0.059326,0.038880,50.0,10000
4211,148609390491615,0.058777,0.038879,50.0,10000
4212,148609400491575,0.059204,0.038574,50.0,10000
4213,148609410491667,0.058593,0.038208,50.0,10000
4214,148609420491721,0.060608,0.039306,52.0,10000
4215,148609430491939,0.059326,0.038575,52.0,10000
4216,148609440491721,0.057800,0.037780,50.0,10000
4217,148609450492113,0.060364,0.039612,50.0,10000
4218,148609460491835,0.058838,0.038635,50.0,10000
4219,148609470492338,0.058715,0.038574,50.0,10000
4220,148609480491987,0.058777,0.038330,52.0,10000
4221,148609490491751,0.058899,0.038696,50.0,10000
4222,148609500491662,0.059753,0.039307,52.0,10000
4223,148609510492398,0.058777,0.038818,52.0,10000
4224,148609520492387,0.060607,0.039734,52.0,10000
4225,148609530491905,0.059143,0.039001,52.0,10000
4226,148609540492333,0.059326,0.039551,50.0,10000
4227,148609550491943,0.062256,0.039673,50.0,10000
4228,148609560492364,0.061401,0.039062,50.0,10000
4229,148609570491944,0.059876,0.039429,52.0,10000
4230,148609580492145,0.058593,0.038696,52.0,10000
4231,148609590491563,0.060242,0.039917,50.0,10000
4232,148609600491570,0.058837,0.038513,50.0,10000
4233,148609610492533,0.058167,0.038696,52.0,10000
4234,148609620491514,0.059143,0.039062,50.0,10000
4235,148609630492169,0.061279,0.039978,50.0,10000
4236,148609640491638,0.059204,0.038697,51.0,10000
4237,148609650492121,0.060730,0.039550,50.0,10000
4238,148609660492314,0.058654,0.038696,52.0,10000
4239,148609670491604,0.060608,0.039795,50.0,10000
4240,148609680491968,0.059448,0.039124,49.0,10000
4241,148609690492381,0.059326,0.039245,52.0,10000
4242,148609700492224,0.060730,0.039734,50.0,10000
4243,148609710492175,0.058655,0.039001,50.0,10000
4244,148609720491924,0.059631,0.039612,50.0,10000
4245,148609730492072,0.058349,0.038635,52.0,10000
4246,148609740492302,0.060486,0.040466,50.0,10000
4247,148609750492335,0.062073,0.039429,52.0,10000
4248,148609760492084,0.061035,0.038757,52.0,10000
4249,148609770492193,0.059204,0.039246,50.0,10000
4250,148609780492002,0.059081,0.039123,52.0,10000
4251,148609790492102,0.059143,0.039002,50.0,10000
4252,148609800491701,0.058167,0.038452,52.0,10000
4253,148609810492001,0.058776,0.038818,49.0,10000
4254,148609820492383,0.060059,0.039490,50.0,10000
4255,148609830492046,0.058532,0.037963,50.0,10000
4256,148609840491695,0.060852,0.040467,50.0,10000
4257,148609850492370,0.059326,0.039001,52.0,10000
4258,148609860491926,0.059143,0.038940,50.0,10000
4259,148609870492393,0.058044,0.038025,50.0,10000
4260,148609880491712,0.058777,0.038635,50.0,10000
4261,148609890491574,0.058472,0.038941,52.0,10000
4262,148609900492476,0.057617,0.038085,52.0,10000
4263,148609910491845,0.058349,0.039002,50.0,10000
4264,148609920491613,0.058960,0.039123,49.0,10000
4265,148609930492216,0.059448,0.038940,50.0,10000
4266,148609940492041,0.058899,0.039002,50.0,10000
4267,148609950492328,0.057922,0.038086,52.0,10000
4268,148609960492105,0.060303,0.039611,52.0,10000
4269,148609970492129,0.062500,0.038513,50.0,10000
4270,148609980491797,0.061096,0.039246,50.0,10000
4271,148609990491658,0.059570,0.039062,50.0,10000
4272,148610000491807,0.059509,0.039246,49.0,10000
4273,148610010491920,0.058654,0.038696,52.0,10000
4274,148610020491490,0.059327,0.039001,50.0,10000
4275,148610030492159,0.059936,0.039551,49.0,10000
4276,148610040492428,0.060119,0.039185,52.0,10000
4277,148610050491926,0.059693,0.039428,50.0,10000
4278,148610060492235,0.059326,0.038574,52.0,10000
4279,148610070491991,0.060424,0.039856,50.0,10000
4280,148610080492423,0.058716,0.038635,50.0,10000
4281,148610090492396,0.058838,0.038758,52.0,10000
4282,148610100492064,0.059265,0.038879,52.0,10000
4283,148610110491638,0.059265,0.039306,50.0,10000
4284,148610120492379,0.057922,0.038513,50.0,10000
4285,148610130491492,0.059753,0.039551,52.0,10000
4286,148610140492616,0.058960,0.038635,50.0,10000
4287,148610150492715,0.061889,0.041443,50.0,10000
4288,148610160492087,0.059510,0.039124,50.0,10000
4289,148610170492289,0.063781,0.039184,49.0,10000
4290,148610180492634,0.060547,0.038696,50.0,10000
4291,148610190491686,0.058227,0.037903,50.0,10000
4292,148610200491650,0.060059,0.039306,49.0,10000
4293,148610210491936,0.059814,0.039185,50.0,10000
4294,148610220494767,0.060058,0.039429,52.0,10000
4295,148610230492156,0.059204,0.038818,50.0,10000
4296,148610240491885,0.060059,0.039367,50.0,10000
4297,148610250492121,0.060363,0.039856,52.0,10000
4298,148610260492495,0.058594,0.038696,50.0,10000
4299,148610270491439,0.058533,0.038636,50.0,10000
4300,148610280492060,0.058959,0.038940,50.0,10000
4301,148610290491473,0.059448,0.039367,52.0,10000
4302,148610300491820,0.059204,0.038880,52.0,10000
4303,148610310492196,0.058533,0.038513,50.0,10000
4304,148610320492022,0.059570,0.039062,49.0,10000
4305,148610330491653,0.059692,0.039307,50.0,10000
