sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3399,284366713186312,0.061279,0.040466,52.0,10000
3400,284366723186196,0.065552,0.041137,53.0,10000
3401,284366733186754,0.061279,0.039551,53.0,10000
3402,284366743186728,0.062256,0.041016,53.0,10000
3403,284366753186404,0.061462,0.040527,52.0,10000
3404,284366763186144,0.061645,0.040649,53.0,10000
3405,284366773186332,0.060547,0.039856,53.0,10000
3406,284366783186459,0.061889,0.040771,53.0,10000
3407,284366793186570,0.061524,0.040467,53.0,10000
3408,284366803186039,0.061157,0.040039,52.0,10000
3409,284366813185957,0.062377,0.041198,53.0,10000
3410,284366823185730,0.061097,0.040222,53.0,10000
3411,284366833186158,0.060546,0.039734,53.0,10000
3412,284366843186019,0.062012,0.041077,53.0,10000
3413,284366853186650,0.060730,0.040100,53.0,10000
3414,284366863186102,0.060913,0.040039,53.0,10000
3415,284366873186738,0.062072,0.040771,53.0,10000
3416,284366883186756,0.061340,0.040466,52.0,10000
3417,284366893185934,0.061157,0.040466,52.0,10000
3418,284366903186418,0.060486,0.040222,53.0,10000
3419,284366913186090,0.061218,0.040650,53.0,10000
3420,284366923186098,0.064758,0.040710,52.0,10000
3421,284366933186459,0.062439,0.040649,52.0,10000
3422,284366943186201,0.060425,0.040222,53.0,10000
3423,284366953186570,0.061279,0.040894,53.0,10000
3424,284366963186613,0.060608,0.040039,53.0,10000
3425,284366973185822,0.061096,0.040405,52.0,10000
3426,284366983185794,0.061279,0.040466,52.0,10000
3427,284366993186522,0.060363,0.040161,52.0,10000
3428,284367003186583,0.061158,0.040772,53.0,10000
3429,284367013185863,0.061340,0.040771,53.0,10000
3430,284367023186631,0.059997,0.039856,53.0,10000
3431,284367033186016,0.061157,0.040466,53.0,10000
3432,284367043186048,0.060852,0.040344,53.0,10000
3433,284367053186449,0.060730,0.040466,53.0,10000
3434,284367063185848,0.060669,0.040161,53.0,10000
3435,284367073186471,0.061828,0.041199,52.0,10000
3436,284367083186287,0.059998,0.039612,53.0,10000
3437,284367093185783,0.061645,0.040954,53.0,10000
3438,284367103186336,0.061096,0.040527,54.0,10000
3439,284367113185821,0.061096,0.040345,53.0,10000
3440,284367123186071,0.060242,0.040161,53.0,10000
3441,284367133186216,0.062560,0.040710,53.0,10000
3442,284367143186142,0.064575,0.040710,53.0,10000
3443,284367153185881,0.059693,0.039795,53.0,10000
3444,284367163185799,0.060363,0.040222,53.0,10000
3445,284367173186041,0.061646,0.040955,53.0,10000
3446,284367183186152,0.060852,0.040405,53.0,10000
3447,284367193186630,0.061157,0.040710,53.0,10000
3448,284367203186266,0.061279,0.040833,53.0,10000
3449,284367213186568,0.060546,0.040161,54.0,10000
3450,284367223186185,0.061280,0.040649,53.0,10000
3451,284367233186948,0.060424,0.040100,53.0,10000
3452,284367243186446,0.062622,0.041321,53.0,10000
3453,284367253186660,0.061096,0.040466,53.0,10000
3454,284367263185881,0.060608,0.040161,53.0,10000
3455,284367273186802,0.060486,0.040161,53.0,10000
3456,284367283186682,0.061767,0.040649,53.0,10000
3457,284367293185983,0.061828,0.041077,52.0,10000
3458,284367303186625,0.060852,0.040344,53.0,10000
3459,284367313186587,0.061035,0.040588,53.0,10000
3460,284367323186195,0.060547,0.040405,53.0,10000
3461,284367333186542,0.061645,0.040283,53.0,10000
3462,284367343185677,0.065125,0.041077,53.0,10000
3463,284367353186047,0.060608,0.040222,53.0,10000
3464,284367363186459,0.060546,0.040344,52.0,10000
3465,284367373186057,0.061157,0.040589,53.0,10000
3466,284367383186552,0.060852,0.040344,53.0,10000
3467,284367393186428,0.061951,0.041076,53.0,10000
3468,284367403185941,0.060669,0.039978,53.0,10000
3469,284367413185738,0.061645,0.040527,53.0,10000
3470,284367423185995,0.060608,0.040344,53.0,10000
3471,284367433186371,0.060485,0.040223,53.0,10000
3472,284367443186335,0.062195,0.041259,53.0,10000
3473,284367453186632,0.060547,0.040344,53.0,10000
3474,284367463186234,0.060730,0.040222,53.0,10000
3475,284367473186559,0.061035,0.040406,53.0,10000
3476,284367483185908,0.062194,0.041137,53.0,10000
3477,284367493186230,0.060303,0.039673,53.0,10000
3478,284367503186507,0.060913,0.040405,53.0,10000
3479,284367513186345,0.062377,0.041260,53.0,10000
3480,284367523186104,0.060303,0.039978,53.0,10000
3481,284367533186747,0.061279,0.040344,53.0,10000
3482,284367543186503,0.062744,0.041443,53.0,10000
3483,284367553186355,0.062561,0.039672,53.0,10000
3484,284367563186877,0.064087,0.040772,54.0,10000
3485,284367573186452,0.060608,0.040161,53.0,10000
3486,284367583186490,0.061157,0.040405,53.0,10000
3487,284367593186620,0.061035,0.040588,53.0,10000
3488,284367603185880,0.060913,0.040650,53.0,10000
3489,284367613186733,0.060790,0.040466,53.0,10000
3490,284367623185717,0.061158,0.040588,53.0,10000
3491,284367633186690,0.060668,0.040344,53.0,10000
3492,284367643185914,0.060425,0.040100,53.0,10000
3493,284367653186530,0.061279,0.040405,52.0,10000
3494,284367663186131,0.061951,0.040955,52.0,10000
3495,284367673185729,0.061767,0.041137,52.0,10000
3496,284367683186197,0.060120,0.039734,53.0,10000
3497,284367693186780,0.060668,0.040344,53.0,10000
3498,284367703186006,0.061768,0.040833,53.0,10000
3499,284367713186696,0.061767,0.040710,53.0,10000
3500,284367723186044,0.061768,0.040649,52.0,10000
3501,284367733186229,0.060729,0.039917,53.0,10000
3502,284367743186373,0.062805,0.041504,53.0,10000
3503,284367753185849,0.064026,0.040649,53.0,10000
3504,284367763185816,0.063721,0.040161,52.0,10000
3505,284367773186248,0.061340,0.040406,53.0,10000
3506,284367783186211,0.061828,0.041076,53.0,10000
3507,284367793186774,0.059937,0.039734,54.0,10000
3508,284367803186290,0.061096,0.040710,53.0,10000
3509,284367813185951,0.060546,0.040283,54.0,10000
3510,284367823186658,0.060730,0.040467,54.0,10000
3511,284367833185821,0.061218,0.040710,53.0,10000
3512,284367843185941,0.060059,0.040039,53.0,10000
3513,284367853186472,0.060974,0.040344,52.0,10000
3514,284367863186485,0.061462,0.040954,52.0,10000
3515,284367873185929,0.060425,0.040284,53.0,10000
3516,284367883186620,0.061340,0.040466,52.0,10000
3517,284367893186888,0.060730,0.040222,53.0,10000
3518,284367903186538,0.062133,0.041076,53.0,10000
3519,284367913186399,0.061096,0.040467,52.0,10000
3520,284367923186310,0.059570,0.039672,52.0,10000
3521,284367933186317,0.061280,0.040772,53.0,10000
3522,284367943185854,0.061523,0.040954,52.0,10000
3523,284367953186703,0.060425,0.040344,53.0,10000
3524,284367963186337,0.061096,0.040406,53.0,10000
3525,284367973186482,0.065185,0.041198,53.0,10000
3526,284367983186038,0.061767,0.040466,52.0,10000
3527,284367993185643,0.061218,0.040955,53.0,10000
3528,284368003186501,0.059143,0.039367,53.0,10000
3529,284368013186079,0.061829,0.041260,53.0,10000
3530,284368023186307,0.060669,0.040588,53.0,10000
3531,284368033186659,0.060058,0.040039,53.0,10000
3532,284368043186062,0.061035,0.040467,53.0,10000
3533,284368053186357,0.061645,0.040649,54.0,10000
3534,284368063186495,0.060303,0.040222,54.0,10000
3535,284368073185742,0.060974,0.040588,54.0,10000
3536,284368083186278,0.061279,0.040710,52.0,10000
3537,284368093185663,0.059753,0.039612,53.0,10000
3538,284368103186717,0.061402,0.040405,53.0,10000
3539,284368113186853,0.060974,0.040467,53.0,10000
3540,284368123186214,0.061950,0.041198,53.0,10000
3541,284368133186110,0.061462,0.040772,53.0,10000
3542,284368143185992,0.059998,0.040100,54.0,10000
3543,284368153186501,0.059692,0.040100,53.0,10000
3544,284368163186937,0.061279,0.040832,54.0,10000
3545,284368173186063,0.064697,0.041016,53.0,10000
3546,284368183186877,0.060547,0.039977,53.0,10000
3547,284368193186318,0.061340,0.040833,53.0,10000
3548,284368203185869,0.060120,0.039795,53.0,10000
3549,284368213185931,0.061401,0.040832,52.0,10000
3550,284368223186821,0.060424,0.040344,53.0,10000
3551,284368233186496,0.061219,0.040650,53.0,10000
3552,284368243185869,0.061157,0.040588,52.0,10000
3553,284368253186148,0.059570,0.039550,53.0,10000
3554,284368263185890,0.060546,0.040406,53.0,10000
3555,284368273185986,0.061585,0.041015,53.0,10000
3556,284368283186352,0.061279,0.040772,54.0,10000
3557,284368293186552,0.060180,0.040283,53.0,10000
3558,284368303186416,0.061280,0.040832,53.0,10000
3559,284368313186095,0.059142,0.039551,53.0,10000
3560,284368323186157,0.061463,0.040954,52.0,10000
3561,284368333186494,0.061096,0.040405,52.0,10000
3562,284368343185967,0.061096,0.040711,53.0,10000
3563,284368353186475,0.061157,0.040466,53.0,10000
3564,284368363186522,0.060058,0.039917,54.0,10000
3565,284368373186209,0.060974,0.040649,52.0,10000
3566,284368383185652,0.062988,0.041077,53.0,10000
3567,284368393186682,0.063599,0.040283,53.0,10000
3568,284368403186083,0.061035,0.040649,53.0,10000
3569,284368413186115,0.059753,0.039795,53.0,10000
3570,284368423185860,0.061279,0.040771,53.0,10000
3571,284368433186829,0.060486,0.040161,53.0,10000
3572,284368443186017,0.060730,0.040589,53.0,10000
3573,284368453186591,0.061462,0.041381,53.0,10000
3574,284368463186319,0.060303,0.040344,53.0,10000
3575,284368473186636,0.060058,0.039856,53.0,10000
3576,284368483186188,0.061340,0.040711,54.0,10000
3577,284368493186453,0.060547,0.040283,53.0,10000
3578,284368503186185,0.061462,0.040832,53.0,10000
3579,284368513186210,0.060669,0.040100,53.0,10000
3580,284368523186475,0.060730,0.040466,53.0,10000
3581,284368533186443,0.061157,0.040833,53.0,10000
3582,284368543186107,0.060486,0.040588,53.0,10000
3583,284368553186074,0.060729,0.040710,52.0,10000
3584,284368563186417,0.060303,0.040406,54.0,10000
3585,284368573186855,0.060913,0.040832,53.0,10000
3586,284368583185988,0.062195,0.040893,53.0,10000
3587,284368593186601,0.064697,0.041077,53.0,10000
3588,284368603186160,0.060974,0.040527,53.0,10000
3589,284368613186497,0.060302,0.040344,53.0,10000
3590,284368623186110,0.060791,0.040711,53.0,10000
3591,284368633186439,0.061218,0.041137,53.0,10000
3592,284368643186639,0.060181,0.040100,53.0,10000
3593,284368653187063,0.061462,0.041443,53.0,10000
3594,284368663186818,0.060608,0.040649,53.0,10000
3595,284368673186523,0.060058,0.040222,53.0,10000
3596,284368683185918,0.060669,0.040894,53.0,10000
3597,284368693186012,0.059692,0.040222,53.0,10000
3598,284368703186600,0.061096,0.040832,53.0,10000
3599,284368713186200,0.061157,0.040955,52.0,10000
3600,284368723186586,0.060425,0.040344,52.0,10000
3601,284368733186000,0.060791,0.040710,53.0,10000
3602,284368743186891,0.059814,0.040100,53.0,10000
3603,284368753185978,0.060791,0.040650,53.0,10000
3604,284368763186073,0.061035,0.040710,53.0,10000
3605,284368773186316,0.060974,0.040588,52.0,10000
3606,284368783185879,0.061096,0.040894,52.0,10000
3607,284368793186554,0.061157,0.040893,53.0,10000
3608,284368803186734,0.062866,0.040466,53.0,10000
3609,284368813186815,0.063599,0.040772,52.0,10000
3610,284368823186562,0.060180,0.040222,52.0,10000
3611,284368833185748,0.061645,0.041076,53.0,10000
3612,284368843186276,0.059448,0.039917,53.0,10000
3613,284368853186600,0.061096,0.040650,53.0,10000
3614,284368863186189,0.060242,0.040100,53.0,10000
3615,284368873186634,0.061279,0.040954,53.0,10000
3616,284368883186612,0.060730,0.040588,53.0,10000
3617,284368893186043,0.059753,0.040100,52.0,10000
3618,284368903186593,0.061340,0.041016,53.0,10000
3619,284368913185927,0.060852,0.040588,54.0,10000
3620,284368923186150,0.060181,0.040283,53.0,10000
3621,284368933186556,0.060180,0.040100,53.0,10000
3622,284368943186123,0.061829,0.041321,53.0,10000
3623,284368953186463,0.059936,0.039978,52.0,10000
3624,284368963186011,0.062012,0.041260,53.0,10000
3625,284368973186433,0.060058,0.039977,53.0,10000
3626,284368983186882,0.060425,0.039917,53.0,10000
3627,284368993186375,0.062317,0.041565,52.0,10000
3628,284369003186837,0.063537,0.040649,52.0,10000
3629,284369013186207,0.062378,0.040223,53.0,10000
3630,284369023186626,0.060424,0.040466,52.0,10000
3631,284369033185994,0.060608,0.040588,52.0,10000
3632,284369043186286,0.059570,0.039917,52.0,10000
3633,284369053185717,0.061035,0.040649,52.0,10000
3634,284369063186118,0.061279,0.041077,53.0,10000
3635,284369073186395,0.059021,0.039550,53.0,10000
3636,284369083186275,0.061707,0.041199,53.0,10000
3637,284369093186514,0.059814,0.040039,53.0,10000
3638,284369103185997,0.060974,0.040832,53.0,10000
3639,284369113186118,0.060180,0.040284,53.0,10000
3640,284369123186801,0.060608,0.040466,53.0,10000
3641,284369133186427,0.061524,0.041076,53.0,10000
3642,284369143186568,0.060790,0.040405,53.0,10000
3643,284369153186571,0.059815,0.040039,53.0,10000
3644,284369163185850,0.059814,0.040284,53.0,10000
3645,284369173186146,0.061035,0.041076,53.0,10000
3646,284369183186654,0.060303,0.040100,53.0,10000
3647,284369193185964,0.060180,0.039917,52.0,10000
3648,284369203186640,0.061218,0.041016,53.0,10000
3649,284369213185911,0.061096,0.040649,54.0,10000
3650,284369223185889,0.064087,0.040344,52.0,10000
3651,284369233186361,0.060425,0.039795,53.0,10000
3652,284369243186107,0.060852,0.041015,54.0,10000
3653,284369253186435,0.059509,0.039734,53.0,10000
3654,284369263186137,0.060668,0.040771,53.0,10000
3655,284369273186506,0.059998,0.040345,53.0,10000
3656,284369283186524,0.060241,0.040527,53.0,10000
3657,284369293185990,0.060974,0.041198,53.0,10000
3658,284369303185919,0.059509,0.040039,52.0,10000
3659,284369313186228,0.060486,0.040772,52.0,10000
3660,284369323186274,0.059509,0.039978,53.0,10000
3661,284369333186055,0.059387,0.039856,52.0,10000
3662,284369343186790,0.060608,0.040771,53.0,10000
3663,284369353186101,0.059936,0.040344,53.0,10000
3664,284369363185754,0.060913,0.040894,52.0,10000
3665,284369373185957,0.059204,0.039916,53.0,10000
3666,284369383186388,0.061279,0.041199,53.0,10000
3667,284369393186554,0.059082,0.039673,53.0,10000
3668,284369403186548,0.060364,0.040466,52.0,10000
3669,284369413186325,0.061401,0.041016,53.0,10000
3670,284369423186815,0.062561,0.039672,53.0,10000
3671,284369433186122,0.061523,0.040650,52.0,10000
3672,284369443185736,0.061096,0.041259,54.0,10000
3673,284369453186556,0.059876,0.040283,53.0,10000
3674,284369463186226,0.059814,0.040222,52.0,10000
3675,284369473186155,0.060913,0.041077,53.0,10000
3676,284369483186539,0.059448,0.039917,53.0,10000
3677,284369493186211,0.060547,0.040649,53.0,10000
3678,284369503186417,0.060241,0.040405,52.0,10000
3679,284369513186788,0.061279,0.041138,53.0,10000
3680,284369523186121,0.059021,0.039856,53.0,10000
3681,284369533186434,0.061524,0.041259,54.0,10000
3682,284369543185948,0.059753,0.040039,53.0,10000
3683,284369553186671,0.061035,0.041138,53.0,10000
3684,284369563186235,0.060730,0.040893,53.0,10000
3685,284369573186304,0.059875,0.040406,53.0,10000
3686,284369583185966,0.060425,0.040588,52.0,10000
3687,284369593186721,0.059448,0.039856,52.0,10000
3688,284369603186691,0.060180,0.040527,53.0,10000
3689,284369613186427,0.060852,0.040954,52.0,10000
3690,284369623186858,0.063538,0.040223,52.0,10000
3691,284369633186613,0.061035,0.040283,53.0,10000
3692,284369643186627,0.060424,0.040649,54.0,10000
3693,284369653185994,0.060852,0.041077,53.0,10000
3694,284369663185970,0.059936,0.040283,53.0,10000
3695,284369673186163,0.060791,0.040771,53.0,10000
3696,284369683186787,0.060120,0.040466,53.0,10000
3697,284369693186773,0.060424,0.040650,52.0,10000
3698,284369703186522,0.060242,0.040283,53.0,10000
3699,284369713186088,0.061279,0.041198,53.0,10000
3700,284369723186613,0.059387,0.040222,53.0,10000
3701,284369733186210,0.061157,0.041260,54.0,10000
3702,284369743186202,0.060364,0.040283,53.0,10000
3703,284369753186504,0.060241,0.040222,53.0,10000
3704,284369763186316,0.061280,0.040772,53.0,10000
3705,284369773185645,0.061218,0.040771,53.0,10000
3706,284369783185959,0.060302,0.040222,52.0,10000
3707,284369793186500,0.059754,0.039734,53.0,10000
3708,284369803186690,0.061157,0.040283,53.0,10000
3709,284369813186522,0.062194,0.041443,52.0,10000
3710,284369823186225,0.059876,0.040039,54.0,10000
3711,284369833186829,0.062133,0.040893,52.0,10000
3712,284369843186170,0.062805,0.039734,53.0,10000
3713,284369853186412,0.061096,0.041015,54.0,10000
3714,284369863186095,0.060303,0.040222,53.0,10000
3715,284369873186065,0.061584,0.041382,53.0,10000
3716,284369883186051,0.059448,0.039795,53.0,10000
3717,284369893186300,0.060730,0.040649,53.0,10000
3718,284369903185721,0.060913,0.040711,53.0,10000
3719,284369913186709,0.060913,0.040710,53.0,10000
3720,284369923185881,0.059753,0.039917,53.0,10000
3721,284369933186039,0.060913,0.040710,52.0,10000
3722,284369943186610,0.060608,0.040466,53.0,10000
3723,284369953186198,0.060486,0.040283,53.0,10000
3724,284369963186548,0.061462,0.041016,53.0,10000
3725,284369973186393,0.060730,0.040832,53.0,10000
3726,284369983186472,0.059753,0.040039,53.0,10000
3727,284369993186170,0.060119,0.040344,53.0,10000
3728,284370003186738,0.060852,0.040528,53.0,10000
3729,284370013185828,0.060913,0.040710,52.0,10000
3730,284370023186315,0.060730,0.040588,54.0,10000
3731,284370033186501,0.060913,0.039917,53.0,10000
3732,284370043186001,0.064331,0.040650,53.0,10000
3733,284370053186766,0.061340,0.040710,53.0,10000
3734,284370063185678,0.060669,0.040344,53.0,10000
3735,284370073186089,0.061157,0.040527,53.0,10000
3736,284370083185872,0.061889,0.040955,53.0,10000
3737,284370093185952,0.060425,0.040527,53.0,10000
3738,284370103186203,0.060058,0.040039,53.0,10000
3739,284370113186623,0.061280,0.040527,53.0,10000
3740,284370123186252,0.060546,0.040344,53.0,10000
3741,284370133185908,0.061768,0.040833,53.0,10000
3742,284370143185974,0.060974,0.040588,53.0,10000
3743,284370153186289,0.060485,0.039856,53.0,10000
3744,284370163186705,0.062256,0.041260,52.0,10000
3745,284370173186134,0.059631,0.039550,52.0,10000
3746,284370183186625,0.060852,0.040527,52.0,10000
3747,284370193186164,0.061707,0.040894,53.0,10000
3748,284370203186614,0.060485,0.039978,52.0,10000
3749,284370213185859,0.062866,0.041137,53.0,10000
3750,284370223186220,0.060730,0.040222,52.0,10000
3751,284370233186551,0.060730,0.040223,53.0,10000
3752,284370243186046,0.061096,0.040710,53.0,10000
3753,284370253186325,0.063782,0.040771,53.0,10000
3754,284370263185958,0.063659,0.040772,53.0,10000
3755,284370273186557,0.060120,0.039794,53.0,10000
3756,284370283186119,0.060790,0.040284,53.0,10000
3757,284370293186358,0.060974,0.040344,53.0,10000
3758,284370303186076,0.061768,0.041015,53.0,10000
3759,284370313186508,0.060485,0.039795,53.0,10000
3760,284370323186570,0.061402,0.041138,53.0,10000
3761,284370333185801,0.059448,0.039489,53.0,10000
3762,284370343186107,0.061401,0.040772,53.0,10000
