sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3235,86018731165023,0.062500,0.036743,52.0,10000
3236,86018741165027,0.066589,0.043212,52.0,10000
3237,86018751164772,0.054992,0.036682,52.0,10000
3238,86018761165183,0.060425,0.040100,52.0,10000
3239,86018771165055,0.060913,0.040223,52.0,10000
3240,86018781164576,0.059753,0.039489,52.0,10000
3241,86018791165227,0.061279,0.040955,52.0,10000
3242,86018801164589,0.059265,0.039184,52.0,10000
3243,86018811165088,0.066773,0.044067,52.0,10000
3244,86018821165100,0.054321,0.036438,52.0,10000
3245,86018831164493,0.062011,0.040039,50.0,10000
3246,86018841165350,0.068237,0.043701,52.0,10000
3247,86018851164280,0.053894,0.036011,52.0,10000
3248,86018861165105,0.059631,0.039978,52.0,10000
3249,86018871164656,0.060242,0.040588,52.0,10000
3250,86018881165030,0.059448,0.039856,52.0,10000
3251,86018891164719,0.060242,0.040710,52.0,10000
3252,86018901164712,0.058898,0.039673,52.0,10000
3253,86018911165168,0.060486,0.040771,52.0,10000
3254,86018921165215,0.060364,0.043946,50.0,10000
3255,86018931164297,0.059021,0.036193,52.0,10000
3256,86018941165220,0.060241,0.040223,53.0,10000
3257,86018951164275,0.060852,0.040893,52.0,10000
3258,86018961165766,0.065124,0.043518,53.0,10000
3259,86018971164712,0.054688,0.036926,52.0,10000
3260,86018981164957,0.058715,0.039062,52.0,10000
3261,86018991164722,0.066162,0.044434,52.0,10000
3262,86019001165088,0.054627,0.036743,52.0,10000
3263,86019011164350,0.060424,0.040649,52.0,10000
3264,86019021164877,0.059326,0.039917,50.0,10000
3265,86019031165087,0.065430,0.043823,52.0,10000
3266,86019041164955,0.054931,0.036927,50.0,10000
3267,86019051165039,0.062439,0.039855,52.0,10000
3268,86019061165042,0.061768,0.040345,52.0,10000
3269,86019071164861,0.059204,0.039916,50.0,10000
3270,86019081165110,0.059448,0.039795,52.0,10000
3271,86019091164855,0.065795,0.044190,52.0,10000
3272,86019101164484,0.054260,0.036376,53.0,10000
3273,86019111164817,0.065430,0.044068,52.0,10000
3274,86019121164937,0.060058,0.040405,52.0,10000
3275,86019131164625,0.054200,0.036438,53.0,10000
3276,86019141164733,0.065063,0.043762,52.0,10000
3277,86019151164528,0.054443,0.036499,52.0,10000
3278,86019161165079,0.060058,0.040283,53.0,10000
3279,86019171164158,0.059265,0.043884,53.0,10000
3280,86019181165318,0.065979,0.040161,53.0,10000
3281,86019191165023,0.053711,0.036072,52.0,10000
3282,86019201165332,0.059448,0.039856,52.0,10000
3283,86019211164296,0.060425,0.040588,52.0,10000
3284,86019221164790,0.060180,0.040161,52.0,10000
3285,86019231165019,0.066162,0.044006,52.0,10000
3286,86019241164489,0.054688,0.036682,52.0,10000
3287,86019251164833,0.068969,0.043884,53.0,10000
3288,86019261164994,0.056091,0.036499,52.0,10000
3289,86019271164377,0.058655,0.039429,52.0,10000
3290,86019281165133,0.061157,0.041138,52.0,10000
3291,86019291164302,0.058838,0.039367,53.0,10000
3292,86019301164416,0.059936,0.040100,52.0,10000
3293,86019311165057,0.060303,0.040466,53.0,10000
3294,86019321165356,0.064758,0.043762,52.0,10000
3295,86019331164308,0.053711,0.036194,52.0,10000
3296,86019341164466,0.060424,0.040649,50.0,10000
3297,86019351164870,0.059143,0.039551,52.0,10000
3298,86019361164351,0.058899,0.039490,53.0,10000
3299,86019371164584,0.060058,0.040466,52.0,10000
3300,86019381164905,0.059754,0.040039,52.0,10000
3301,86019391164536,0.059448,0.039856,50.0,10000
3302,86019401164451,0.059143,0.039673,53.0,10000
3303,86019411164131,0.058776,0.039550,52.0,10000
3304,86019421164730,0.065552,0.044129,52.0,10000
3305,86019431165081,0.052978,0.035522,54.0,10000
3306,86019441164295,0.065796,0.044250,52.0,10000
3307,86019451165309,0.059387,0.039795,50.0,10000
3308,86019461164658,0.054504,0.036133,52.0,10000
3309,86019471165064,0.064392,0.040893,52.0,10000
3310,86019481165208,0.065491,0.043640,52.0,10000
3311,86019491164935,0.059387,0.039856,52.0,10000
3312,86019501164549,0.059753,0.040100,52.0,10000
3313,86019511164306,0.054871,0.036804,52.0,10000
3314,86019521164413,0.058593,0.043518,52.0,10000
3315,86019531164561,0.065796,0.039795,49.0,10000
3316,86019541164473,0.054687,0.036865,52.0,10000
3317,86019551164888,0.059754,0.039978,50.0,10000
3318,86019561165202,0.059143,0.039673,50.0,10000
3319,86019571164729,0.059814,0.039978,52.0,10000
3320,86019581164634,0.059692,0.039856,52.0,10000
3321,86019591164715,0.060608,0.040527,50.0,10000
3322,86019601164621,0.060364,0.040344,52.0,10000
3323,86019611164260,0.058715,0.039062,52.0,10000
3324,86019621165230,0.060608,0.040894,52.0,10000
3325,86019631164504,0.064392,0.043030,52.0,10000
3326,86019641164531,0.054260,0.036437,50.0,10000
3327,86019651164969,0.059387,0.039429,50.0,10000
3328,86019661165253,0.061890,0.040832,52.0,10000
3329,86019671164424,0.063293,0.039673,52.0,10000
3330,86019681164272,0.065979,0.043762,52.0,10000
3331,86019691165319,0.054748,0.036560,52.0,10000
3332,86019701164534,0.060058,0.039795,53.0,10000
3333,86019711165352,0.059876,0.040039,52.0,10000
3334,86019721164589,0.059143,0.039246,53.0,10000
3335,86019731164406,0.066467,0.044311,52.0,10000
3336,86019741164758,0.053589,0.035889,52.0,10000
3337,86019751164537,0.059875,0.040100,52.0,10000
3338,86019761164521,0.060547,0.040161,54.0,10000
3339,86019771164794,0.059936,0.040100,52.0,10000
3340,86019781165079,0.059570,0.039611,52.0,10000
3341,86019791165041,0.059021,0.039673,52.0,10000
3342,86019801164339,0.059265,0.039490,52.0,10000
3343,86019811164307,0.059387,0.039733,52.0,10000
3344,86019821165467,0.059326,0.039917,50.0,10000
3345,86019831164646,0.060547,0.040711,53.0,10000
3346,86019841164568,0.059631,0.040222,52.0,10000
3347,86019851165040,0.060058,0.040283,52.0,10000
3348,86019861164490,0.065125,0.043640,53.0,10000
3349,86019871165072,0.054504,0.036560,52.0,10000
3350,86019881165060,0.061767,0.040283,52.0,10000
3351,86019891164932,0.063050,0.040283,50.0,10000
3352,86019901164641,0.058471,0.038879,53.0,10000
3353,86019911165278,0.060242,0.040528,52.0,10000
3354,86019921164312,0.065429,0.044128,53.0,10000
3355,86019931164885,0.053955,0.040344,52.0,10000
3356,86019941164559,0.065247,0.039734,52.0,10000
3357,86019951164357,0.054565,0.036743,50.0,10000
3358,86019961164747,0.059021,0.043579,52.0,10000
3359,86019971165178,0.060363,0.036621,53.0,10000
3360,86019981164875,0.059693,0.040039,52.0,10000
3361,86019991165322,0.060119,0.040527,52.0,10000
3362,86020001165152,0.058838,0.039246,53.0,10000
3363,86020011164765,0.059448,0.039855,52.0,10000
3364,86020021164220,0.060547,0.040894,53.0,10000
3365,86020031164713,0.059509,0.039978,52.0,10000
3366,86020041165135,0.064697,0.043457,53.0,10000
3367,86020051164826,0.054504,0.036804,50.0,10000
3368,86020061164877,0.064819,0.043518,50.0,10000
3369,86020071165364,0.059814,0.040283,52.0,10000
3370,86020081164695,0.062195,0.040283,52.0,10000
3371,86020091164657,0.056641,0.036194,52.0,10000
3372,86020101164491,0.065124,0.043640,52.0,10000
3373,86020111165037,0.053711,0.036193,52.0,10000
3374,86020121165004,0.065551,0.044068,52.0,10000
3375,86020131164448,0.053955,0.036316,50.0,10000
3376,86020141165301,0.060425,0.040588,52.0,10000
3377,86020151164877,0.064880,0.043396,52.0,10000
3378,86020161164803,0.059753,0.040161,52.0,10000
3379,86020171164518,0.054688,0.036499,50.0,10000
3380,86020181164863,0.059875,0.040039,52.0,10000
3381,86020191164341,0.065063,0.043396,52.0,10000
3382,86020201164474,0.054383,0.036437,52.0,10000
3383,86020211164270,0.065673,0.043702,52.0,10000
3384,86020221164880,0.054199,0.036437,52.0,10000
3385,86020231164672,0.060974,0.040833,52.0,10000
3386,86020241164574,0.059021,0.039673,52.0,10000
3387,86020251165042,0.059937,0.040344,52.0,10000
3388,86020261164696,0.059814,0.040222,52.0,10000
3389,86020271164349,0.058899,0.039550,52.0,10000
3390,86020281165191,0.060180,0.040528,52.0,10000
3391,86020291164069,0.060059,0.040100,52.0,10000
3392,86020301165230,0.063964,0.040771,52.0,10000
3393,86020311164812,0.066467,0.043091,52.0,10000
3394,86020321164452,0.054566,0.036682,52.0,10000
3395,86020331164570,0.059692,0.040100,52.0,10000
3396,86020341165108,0.059326,0.040039,53.0,10000
3397,86020351164530,0.060058,0.040527,52.0,10000
3398,86020361164502,0.059204,0.039673,52.0,10000
3399,86020371164471,0.059754,0.040161,50.0,10000
3400,86020381164717,0.065490,0.043945,52.0,10000
3401,86020391165507,0.053406,0.035828,52.0,10000
3402,86020401164307,0.060363,0.040527,53.0,10000
3403,86020411164786,0.059448,0.039917,52.0,10000
3404,86020421164361,0.065369,0.044067,52.0,10000
3405,86020431165029,0.054077,0.036377,52.0,10000
3406,86020441164910,0.059448,0.040039,52.0,10000
3407,86020451164423,0.065307,0.043884,52.0,10000
3408,86020461164725,0.053711,0.036072,52.0,10000
3409,86020471165294,0.065369,0.044067,50.0,10000
3410,86020481165092,0.059814,0.040222,52.0,10000
3411,86020491164555,0.054443,0.036743,52.0,10000
3412,86020501164658,0.063110,0.040344,52.0,10000
3413,86020511165138,0.060913,0.039795,50.0,10000
3414,86020521165038,0.060425,0.040649,52.0,10000
3415,86020531164361,0.060058,0.040344,52.0,10000
3416,86020541165024,0.064514,0.043335,52.0,10000
3417,86020551164809,0.054261,0.036499,52.0,10000
3418,86020561165068,0.059448,0.040161,52.0,10000
3419,86020571164601,0.059631,0.040100,50.0,10000
3420,86020581165056,0.060730,0.040527,52.0,10000
3421,86020591165048,0.060119,0.040528,52.0,10000
3422,86020601164582,0.059631,0.040161,52.0,10000
3423,86020611164987,0.058838,0.039550,52.0,10000
3424,86020621165315,0.061035,0.041077,50.0,10000
3425,86020631165051,0.065063,0.043640,52.0,10000
3426,86020641164325,0.060059,0.040405,52.0,10000
3427,86020651164562,0.054260,0.036560,52.0,10000
3428,86020661165014,0.059936,0.040466,52.0,10000
3429,86020671164726,0.059693,0.040039,52.0,10000
3430,86020681164596,0.065124,0.043823,52.0,10000
3431,86020691165002,0.059692,0.040100,52.0,10000
3432,86020701164713,0.054382,0.036438,52.0,10000
3433,86020711164516,0.061829,0.040955,50.0,10000
3434,86020721164472,0.062927,0.039489,52.0,10000
3435,86020731164929,0.059875,0.043763,53.0,10000
3436,86020741164690,0.059876,0.036132,49.0,10000
3437,86020751164403,0.065490,0.043945,52.0,10000
3438,86020761164961,0.054565,0.036805,50.0,10000
3439,86020771164368,0.064636,0.043395,52.0,10000
3440,86020781165249,0.055420,0.037110,50.0,10000
3441,86020791164923,0.059326,0.039978,52.0,10000
3442,86020801164495,0.059326,0.039855,52.0,10000
3443,86020811165077,0.061279,0.041260,52.0,10000
3444,86020821164782,0.064820,0.043274,53.0,10000
3445,86020831165209,0.054931,0.036682,52.0,10000
3446,86020841164862,0.064697,0.043701,52.0,10000
3447,86020851164315,0.054810,0.036682,52.0,10000
3448,86020861164355,0.060302,0.040344,52.0,10000
3449,86020871164476,0.059937,0.040466,52.0,10000
3450,86020881165187,0.059081,0.039673,52.0,10000
3451,86020891164643,0.060852,0.040894,52.0,10000
3452,86020901164637,0.064881,0.043701,53.0,10000
3453,86020911164795,0.054931,0.036438,52.0,10000
3454,86020921164652,0.069824,0.044067,50.0,10000
3455,86020931165070,0.054810,0.036804,52.0,10000
3456,86020941165471,0.059509,0.040039,52.0,10000
3457,86020951165126,0.059509,0.039978,52.0,10000
3458,86020961164744,0.065124,0.043823,50.0,10000
3459,86020971165074,0.054932,0.036926,52.0,10000
3460,86020981164605,0.059082,0.039795,49.0,10000
3461,86020991165158,0.059509,0.039978,52.0,10000
3462,86021001165457,0.059448,0.039917,52.0,10000
3463,86021011165256,0.060546,0.040649,52.0,10000
3464,86021021164561,0.059876,0.040283,52.0,10000
3465,86021031165292,0.065185,0.043640,52.0,10000
3466,86021041165040,0.059692,0.040100,52.0,10000
3467,86021051164669,0.054199,0.036316,52.0,10000
3468,86021061164511,0.065003,0.043640,52.0,10000
3469,86021071164673,0.053772,0.036316,50.0,10000
3470,86021081165196,0.065002,0.043640,52.0,10000
3471,86021091164790,0.053894,0.036316,52.0,10000
3472,86021101164114,0.065063,0.043701,52.0,10000
3473,86021111164606,0.055237,0.037048,52.0,10000
3474,86021121164663,0.059875,0.040222,50.0,10000
3475,86021131165214,0.061340,0.039734,52.0,10000
3476,86021141164567,0.064087,0.041382,52.0,10000
3477,86021151164870,0.058533,0.039428,52.0,10000
3478,86021161165178,0.060119,0.040466,50.0,10000
3479,86021171165097,0.059326,0.039978,52.0,10000
3480,86021181164332,0.064514,0.043213,52.0,10000
3481,86021191165349,0.054077,0.036316,52.0,10000
3482,86021201164847,0.060303,0.040649,52.0,10000
3483,86021211164735,0.060607,0.040650,52.0,10000
3484,86021221164478,0.059571,0.040100,52.0,10000
3485,86021231164993,0.065978,0.044067,52.0,10000
3486,86021241164178,0.059571,0.040100,52.0,10000
3487,86021251164855,0.053710,0.036194,52.0,10000
3488,86021261164123,0.060181,0.040405,52.0,10000
3489,86021271164558,0.059143,0.039856,52.0,10000
3490,86021281164800,0.065368,0.043884,52.0,10000
3491,86021291165241,0.053528,0.036194,52.0,10000
3492,86021301164917,0.059936,0.040222,52.0,10000
3493,86021311165361,0.060608,0.040771,52.0,10000
3494,86021321165199,0.059143,0.039795,52.0,10000
3495,86021331164770,0.068115,0.044189,52.0,10000
3496,86021341164394,0.057495,0.036560,52.0,10000
3497,86021351165127,0.059082,0.039734,52.0,10000
3498,86021361165403,0.059936,0.040283,52.0,10000
3499,86021371164196,0.059693,0.040283,52.0,10000
3500,86021381164415,0.059203,0.039795,52.0,10000
3501,86021391165041,0.065125,0.043823,52.0,10000
3502,86021401164881,0.054687,0.036682,52.0,10000
3503,86021411164500,0.064758,0.043457,50.0,10000
3504,86021421164612,0.053589,0.036011,52.0,10000
3505,86021431165319,0.060303,0.040527,50.0,10000
3506,86021441165288,0.059326,0.039978,50.0,10000
3507,86021451164895,0.059448,0.039856,52.0,10000
3508,86021461165234,0.059509,0.040100,54.0,10000
3509,86021471164692,0.059387,0.039978,52.0,10000
3510,86021481165257,0.065185,0.043884,52.0,10000
3511,86021491165153,0.054566,0.036804,52.0,10000
3512,86021501164249,0.059631,0.040039,52.0,10000
3513,86021511164843,0.065185,0.043823,52.0,10000
3514,86021521165264,0.059875,0.040283,53.0,10000
3515,86021531164878,0.059693,0.040100,52.0,10000
3516,86021541164501,0.054016,0.036255,52.0,10000
3517,86021551165148,0.063293,0.040466,50.0,10000
3518,86021561164785,0.061889,0.040222,52.0,10000
3519,86021571165360,0.059326,0.039734,52.0,10000
3520,86021581164316,0.066101,0.044128,52.0,10000
3521,86021591164877,0.054871,0.036804,50.0,10000
3522,86021601165256,0.064636,0.043213,49.0,10000
3523,86021611164911,0.054199,0.036255,52.0,10000
3524,86021621164406,0.060547,0.040771,52.0,10000
3525,86021631164989,0.059753,0.039734,52.0,10000
3526,86021641164763,0.059509,0.039734,53.0,10000
3527,86021651164870,0.065979,0.044372,50.0,10000
3528,86021661164314,0.054199,0.036194,52.0,10000
3529,86021671164801,0.060120,0.040527,50.0,10000
3530,86021681164845,0.059997,0.040344,52.0,10000
3531,86021691164472,0.059997,0.040467,52.0,10000
3532,86021701164935,0.060364,0.040405,52.0,10000
3533,86021711164640,0.064697,0.043335,52.0,10000
3534,86021721164494,0.054565,0.036804,52.0,10000
3535,86021731165167,0.059387,0.039672,52.0,10000
3536,86021741164564,0.060059,0.040284,50.0,10000
3537,86021751164384,0.063293,0.040283,52.0,10000
3538,86021761164983,0.067261,0.043884,52.0,10000
3539,86021771164362,0.053161,0.035705,53.0,10000
3540,86021781164690,0.060303,0.040528,50.0,10000
3541,86021791164270,0.059326,0.039794,52.0,10000
3542,86021801164413,0.065063,0.043701,52.0,10000
3543,86021811164269,0.054199,0.036194,52.0,10000
3544,86021821164598,0.060303,0.040466,52.0,10000
3545,86021831165076,0.059753,0.039795,52.0,10000
3546,86021841165125,0.059326,0.039795,52.0,10000
3547,86021851164494,0.059814,0.039795,52.0,10000
3548,86021861165168,0.060120,0.040405,50.0,10000
3549,86021871164529,0.059753,0.040283,52.0,10000
3550,86021881164482,0.058472,0.039246,52.0,10000
3551,86021891164560,0.065124,0.043762,53.0,10000
3552,86021901165032,0.054077,0.036194,52.0,10000
3553,86021911165302,0.058533,0.039306,54.0,10000
3554,86021921164345,0.060180,0.040466,53.0,10000
3555,86021931164512,0.060547,0.040711,52.0,10000
3556,86021941164928,0.058715,0.039550,52.0,10000
3557,86021951165258,0.060242,0.040344,50.0,10000
3558,86021961164976,0.058960,0.039185,52.0,10000
3559,86021971164541,0.069519,0.043945,52.0,10000
3560,86021981165090,0.059875,0.040039,53.0,10000
3561,86021991164764,0.059570,0.040222,52.0,10000
3562,86022001164611,0.053650,0.035950,52.0,10000
3563,86022011164872,0.060058,0.040161,52.0,10000
3564,86022021164669,0.059448,0.039489,52.0,10000
3565,86022031165290,0.059998,0.040100,52.0,10000
3566,86022041164762,0.059631,0.039734,52.0,10000
3567,86022051164667,0.059875,0.040100,50.0,10000
3568,86022061164132,0.059326,0.039673,52.0,10000
3569,86022071164413,0.059571,0.040039,52.0,10000
3570,86022081164424,0.059081,0.039673,50.0,10000
3571,86022091164959,0.059876,0.040222,50.0,10000
3572,86022101164523,0.064819,0.043457,52.0,10000
3573,86022111165224,0.059509,0.039855,52.0,10000
3574,86022121165006,0.059814,0.040223,53.0,10000
3575,86022131164731,0.054077,0.036132,52.0,10000
3576,86022141164313,0.059876,0.040283,53.0,10000
3577,86022151164489,0.059387,0.039490,52.0,10000
3578,86022161164617,0.067321,0.044311,50.0,10000
3579,86022171164322,0.057434,0.035950,52.0,10000
3580,86022181164986,0.066284,0.043945,52.0,10000
3581,86022191164567,0.053772,0.035950,52.0,10000
3582,86022201165207,0.059448,0.039917,52.0,10000
3583,86022211164673,0.059570,0.039978,50.0,10000
3584,86022221164892,0.060608,0.040771,52.0,10000
3585,86022231164500,0.058777,0.039185,52.0,10000
3586,86022241165153,0.059448,0.039794,52.0,10000
3587,86022251164806,0.060730,0.040589,53.0,10000
3588,86022261164775,0.059814,0.039855,52.0,10000
3589,86022271164448,0.058716,0.039307,52.0,10000
3590,86022281165530,0.066284,0.044433,52.0,10000
3591,86022291164532,0.058471,0.039002,52.0,10000
3592,86022301164174,0.054382,0.036438,50.0,10000
3593,86022311164460,0.059815,0.039734,52.0,10000
3594,86022321165133,0.060546,0.040405,53.0,10000
3595,86022331164750,0.060425,0.040222,52.0,10000
3596,86022341164380,0.059875,0.040100,52.0,10000
3597,86022351165272,0.065552,0.043884,52.0,10000
3598,86022361164814,0.053833,0.036011,53.0,10000
3599,86022371165083,0.060302,0.040466,50.0,10000
3600,86022381164738,0.060974,0.039673,53.0,10000
3601,86022391164477,0.063721,0.040649,52.0,10000
3602,86022401165155,0.059265,0.039917,52.0,10000
3603,86022411164764,0.064880,0.043396,50.0,10000
3604,86022421164580,0.054932,0.036865,52.0,10000
3605,86022431164548,0.059021,0.039489,52.0,10000
3606,86022441164878,0.059448,0.039978,52.0,10000
3607,86022451164273,0.059814,0.040161,52.0,10000
3608,86022461164364,0.059204,0.039612,52.0,10000
3609,86022471165030,0.065490,0.044006,52.0,10000
3610,86022481164433,0.059998,0.040161,53.0,10000
3611,86022491164932,0.054199,0.036499,52.0,10000
3612,86022501164649,0.058838,0.039490,50.0,10000
3613,86022511164434,0.060485,0.040588,52.0,10000
3614,86022521164876,0.059326,0.039795,50.0,10000
3615,86022531164344,0.059143,0.043701,52.0,10000
3616,86022541164643,0.061096,0.036926,52.0,10000
3617,86022551165168,0.058838,0.039246,50.0,10000
