sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3177,71407838669817,0.059997,0.039917,54.0,10000
3178,71407848669723,0.060669,0.040710,54.0,10000
3179,71407858669737,0.060119,0.040283,54.0,10000
3180,71407868669749,0.061096,0.040711,56.0,10000
3181,71407878669704,0.059082,0.039672,56.0,10000
3182,71407888669508,0.060303,0.040223,54.0,10000
3183,71407898669088,0.060974,0.040527,54.0,10000
3184,71407908669059,0.060913,0.040649,56.0,10000
3185,71407918669976,0.062744,0.040405,56.0,10000
3186,71407928669459,0.063476,0.040650,54.0,10000
3187,71407938669004,0.059448,0.039672,54.0,10000
3188,71407948669640,0.060547,0.040589,54.0,10000
3189,71407958671141,0.060547,0.040710,54.0,10000
3190,71407968669979,0.059204,0.039429,54.0,10000
3191,71407978670296,0.061462,0.041198,54.0,10000
3192,71407988670073,0.059997,0.040283,54.0,10000
3193,71407998670219,0.059082,0.039612,54.0,10000
3194,71408008670203,0.059875,0.040283,54.0,10000
3195,71408018670448,0.061280,0.041016,54.0,10000
3196,71408028670594,0.059631,0.039917,56.0,10000
3197,71408038670485,0.060180,0.040038,54.0,10000
3198,71408048670389,0.061035,0.040955,54.0,10000
3199,71408058670374,0.059448,0.039795,54.0,10000
3200,71408068670307,0.060974,0.040893,54.0,10000
3201,71408078670190,0.059204,0.039673,56.0,10000
3202,71408088670427,0.061402,0.041199,54.0,10000
3203,71408098670849,0.059142,0.039733,54.0,10000
3204,71408108670740,0.060120,0.040406,54.0,10000
3205,71408118669443,0.060119,0.040527,54.0,10000
3206,71408128669073,0.060425,0.040527,54.0,10000
3207,71408138670409,0.064331,0.040466,56.0,10000
3208,71408148668773,0.061523,0.040161,56.0,10000
3209,71408158669591,0.060852,0.040589,54.0,10000
3210,71408168668920,0.059265,0.039733,56.0,10000
3211,71408178668726,0.060547,0.040222,56.0,10000
3212,71408188669381,0.061279,0.040894,54.0,10000
3213,71408198668742,0.060303,0.040527,54.0,10000
3214,71408208669091,0.059753,0.040100,54.0,10000
3215,71408218669998,0.060852,0.040710,56.0,10000
3216,71408228668800,0.060241,0.040345,54.0,10000
3217,71408238669082,0.059876,0.039855,54.0,10000
3218,71408248669171,0.060302,0.040161,54.0,10000
3219,71408258668593,0.060364,0.040345,56.0,10000
3220,71408268670122,0.060241,0.040344,56.0,10000
3221,71408278668483,0.060486,0.040222,56.0,10000
3222,71408288668848,0.061767,0.041137,54.0,10000
3223,71408298669050,0.059937,0.039978,54.0,10000
3224,71408308669392,0.060363,0.039734,54.0,10000
3225,71408318668970,0.060547,0.040222,54.0,10000
3226,71408328668824,0.061401,0.041077,54.0,10000
3227,71408338669252,0.064392,0.040283,54.0,10000
3228,71408348669715,0.062500,0.040588,54.0,10000
3229,71408358668974,0.059875,0.039978,55.0,10000
3230,71408368668634,0.061402,0.040893,54.0,10000
3231,71408378669548,0.060302,0.040223,56.0,10000
3232,71408388669272,0.060730,0.040405,54.0,10000
3233,71408398669557,0.059692,0.040161,54.0,10000
3234,71408408668665,0.059815,0.040039,54.0,10000
3235,71408418668747,0.059814,0.040100,54.0,10000
3236,71408428669017,0.059814,0.040161,54.0,10000
3237,71408438668571,0.060120,0.040283,54.0,10000
3238,71408448669230,0.060485,0.040344,54.0,10000
3239,71408458668795,0.060181,0.040222,54.0,10000
3240,71408468668496,0.060180,0.040466,54.0,10000
3241,71408478668872,0.060791,0.040833,54.0,10000
3242,71408488669040,0.060486,0.040405,56.0,10000
3243,71408498668816,0.060730,0.040527,54.0,10000
3244,71408508669097,0.059204,0.039490,55.0,10000
3245,71408518668763,0.060913,0.040649,56.0,10000
3246,71408528668905,0.059814,0.040039,55.0,10000
3247,71408538669238,0.061401,0.040954,55.0,10000
3248,71408548669254,0.060425,0.039612,56.0,10000
3249,71408558669166,0.065368,0.041260,54.0,10000
3250,71408568669417,0.060547,0.040405,54.0,10000
3251,71408578669125,0.059143,0.039429,56.0,10000
3252,71408588669337,0.060852,0.040588,54.0,10000
3253,71408598669391,0.060547,0.040283,54.0,10000
3254,71408608669003,0.061279,0.040893,56.0,10000
3255,71408618668994,0.059692,0.039978,56.0,10000
3256,71408628668922,0.060486,0.040405,55.0,10000
3257,71408638668702,0.059570,0.039734,56.0,10000
3258,71408648668927,0.060669,0.040222,56.0,10000
3259,71408658668989,0.060607,0.040406,57.0,10000
3260,71408668668979,0.060974,0.040588,56.0,10000
3261,71408678669167,0.060974,0.040527,56.0,10000
3262,71408688669031,0.060486,0.040405,55.0,10000
3263,71408698669199,0.060547,0.040344,56.0,10000
3264,71408708669086,0.061096,0.040589,54.0,10000
3265,71408718669183,0.059753,0.039978,54.0,10000
3266,71408728669593,0.059143,0.039733,54.0,10000
3267,71408738669259,0.061340,0.040955,56.0,10000
3268,71408748668850,0.061340,0.040100,54.0,10000
3269,71408758669679,0.063477,0.039978,56.0,10000
3270,71408768669291,0.061828,0.041504,54.0,10000
3271,71408778668737,0.061096,0.040893,54.0,10000
3272,71408788668747,0.059387,0.039734,54.0,10000
3273,71408798669312,0.060547,0.040649,54.0,10000
3274,71408808669291,0.059997,0.040283,54.0,10000
3275,71408818668599,0.060303,0.040283,54.0,10000
3276,71408828669151,0.060119,0.040222,54.0,10000
3277,71408838668758,0.060974,0.041077,56.0,10000
3278,71408848669557,0.061096,0.040832,54.0,10000
3279,71408858669018,0.060303,0.040161,54.0,10000
3280,71408868669388,0.060241,0.040039,56.0,10000
3281,71408878669210,0.060608,0.040467,54.0,10000
3282,71408888669148,0.059631,0.040038,54.0,10000
3283,71408898668657,0.060974,0.040528,54.0,10000
3284,71408908669695,0.061218,0.040832,54.0,10000
3285,71408918669006,0.060486,0.040100,56.0,10000
3286,71408928669368,0.059631,0.039978,54.0,10000
3287,71408938669699,0.060913,0.040771,54.0,10000
3288,71408948669248,0.059876,0.039795,54.0,10000
3289,71408958669391,0.060974,0.040589,54.0,10000
3290,71408968669179,0.062499,0.039977,54.0,10000
3291,71408978668887,0.063294,0.040467,54.0,10000
3292,71408988669114,0.061401,0.040832,54.0,10000
3293,71408998668908,0.059997,0.039856,54.0,10000
3294,71409008669552,0.061829,0.040893,56.0,10000
3295,71409018669358,0.060424,0.040039,54.0,10000
3296,71409028669056,0.060242,0.040039,54.0,10000
3297,71409038669720,0.060303,0.040222,54.0,10000
3298,71409048669443,0.061523,0.040711,55.0,10000
3299,71409058669165,0.060669,0.040283,54.0,10000
3300,71409068669013,0.060241,0.040039,54.0,10000
3301,71409078669624,0.059814,0.040039,56.0,10000
3302,71409088670021,0.060791,0.040832,56.0,10000
3303,71409098669624,0.059326,0.039734,54.0,10000
3304,71409108669368,0.060364,0.040588,56.0,10000
3305,71409118668867,0.061035,0.040894,54.0,10000
3306,71409128668899,0.060119,0.040405,54.0,10000
3307,71409138669338,0.059204,0.039428,54.0,10000
3308,71409148669065,0.060547,0.040406,55.0,10000
3309,71409158669742,0.061767,0.041015,56.0,10000
3310,71409168669135,0.062561,0.039917,54.0,10000
3311,71409178669407,0.063782,0.040832,54.0,10000
3312,71409188669399,0.060669,0.040284,54.0,10000
3313,71409198669876,0.059936,0.039916,54.0,10000
3314,71409208669161,0.060852,0.040650,56.0,10000
3315,71409218669233,0.060364,0.040466,54.0,10000
3316,71409228669188,0.060974,0.040466,54.0,10000
3317,71409238669459,0.059875,0.040283,56.0,10000
3318,71409248668982,0.060425,0.040283,56.0,10000
3319,71409258669768,0.059814,0.039856,56.0,10000
3320,71409268669087,0.061767,0.040894,55.0,10000
3321,71409278669806,0.060608,0.040405,56.0,10000
3322,71409288669461,0.060058,0.039795,57.0,10000
3323,71409298671929,0.060608,0.040161,55.0,10000
3324,71409308670553,0.060364,0.040222,54.0,10000
3325,71409318670681,0.060363,0.040344,54.0,10000
3326,71409328670402,0.061035,0.040893,54.0,10000
3327,71409338670735,0.060364,0.040283,54.0,10000
3328,71409348670202,0.060120,0.040100,54.0,10000
3329,71409358670759,0.061096,0.040894,54.0,10000
3330,71409368670333,0.060119,0.040039,54.0,10000
3331,71409378671023,0.059448,0.039673,54.0,10000
3332,71409388670717,0.065002,0.041137,55.0,10000
3333,71409398670226,0.060791,0.039551,55.0,10000
3334,71409408670005,0.060852,0.040527,56.0,10000
3335,71409418670614,0.060486,0.040344,56.0,10000
3336,71409428670111,0.059753,0.040100,54.0,10000
3337,71409438670543,0.060608,0.040650,54.0,10000
3338,71409448670264,0.059814,0.039794,54.0,10000
3339,71409458668619,0.060242,0.040405,56.0,10000
3340,71409468668865,0.060791,0.040345,56.0,10000
3341,71409478668686,0.060485,0.040344,54.0,10000
3342,71409488670440,0.061463,0.040771,54.0,10000
3343,71409498669448,0.060973,0.040527,54.0,10000
3344,71409508668479,0.060608,0.040406,54.0,10000
3345,71409518668895,0.059998,0.039733,54.0,10000
3346,71409528670531,0.060791,0.040772,54.0,10000
3347,71409538669025,0.060241,0.040222,56.0,10000
3348,71409548669256,0.060791,0.040527,55.0,10000
3349,71409558669275,0.059265,0.039673,54.0,10000
3350,71409568669196,0.061096,0.040771,54.0,10000
3351,71409578669583,0.059692,0.039978,54.0,10000
3352,71409588668652,0.064148,0.040405,56.0,10000
3353,71409598668713,0.062378,0.040650,54.0,10000
3354,71409608669287,0.060730,0.040527,54.0,10000
3355,71409618668651,0.059570,0.039673,54.0,10000
3356,71409628668949,0.060974,0.040588,54.0,10000
3357,71409638669137,0.061218,0.040771,55.0,10000
3358,71409648668979,0.060180,0.039856,54.0,10000
3359,71409658670261,0.060669,0.040527,56.0,10000
3360,71409668668890,0.061096,0.040528,54.0,10000
3361,71409678668961,0.059814,0.039672,56.0,10000
3362,71409688668653,0.061402,0.040955,56.0,10000
3363,71409698668754,0.060119,0.040039,56.0,10000
3364,71409708668978,0.060608,0.040039,55.0,10000
3365,71409718668970,0.061767,0.040954,56.0,10000
3366,71409728669393,0.060486,0.039917,55.0,10000
3367,71409738669363,0.060547,0.040222,56.0,10000
3368,71409748669219,0.061096,0.040710,54.0,10000
3369,71409758668746,0.060974,0.040589,54.0,10000
3370,71409768668982,0.059631,0.039611,54.0,10000
3371,71409778669181,0.061218,0.040711,56.0,10000
3372,71409788668740,0.060364,0.040161,54.0,10000
3373,71409798668845,0.061889,0.040039,56.0,10000
3374,71409808668536,0.065430,0.041076,56.0,10000
3375,71409818668812,0.060851,0.040406,54.0,10000
3376,71409828668644,0.060242,0.039916,56.0,10000
3377,71409838668822,0.060181,0.039978,56.0,10000
3378,71409848669223,0.060180,0.040039,54.0,10000
3379,71409858669293,0.061340,0.041138,54.0,10000
3380,71409868669373,0.059876,0.039917,56.0,10000
3381,71409878668882,0.060607,0.039978,54.0,10000
3382,71409888668709,0.060303,0.040222,54.0,10000
3383,71409898668728,0.060730,0.040405,57.0,10000
3384,71409908668906,0.061645,0.041015,54.0,10000
3385,71409918668998,0.060181,0.039978,56.0,10000
3386,71409928669605,0.062194,0.041138,56.0,10000
3387,71409938669122,0.060120,0.039917,54.0,10000
3388,71409948668889,0.060546,0.040344,56.0,10000
3389,71409958668964,0.061341,0.040588,54.0,10000
3390,71409968669052,0.060119,0.039734,54.0,10000
3391,71409978669357,0.061706,0.040955,54.0,10000
3392,71409988669082,0.061035,0.040405,56.0,10000
3393,71409998668897,0.061219,0.039734,55.0,10000
3394,71410008669481,0.065063,0.040832,56.0,10000
3395,71410018669462,0.061462,0.040710,54.0,10000
3396,71410028669510,0.060852,0.040161,56.0,10000
3397,71410038669059,0.061462,0.040283,56.0,10000
3398,71410048668541,0.061646,0.040528,54.0,10000
3399,71410058669473,0.061401,0.040222,54.0,10000
3400,71410068668871,0.060180,0.039672,55.0,10000
3401,71410078669400,0.061035,0.040345,54.0,10000
3402,71410088669442,0.061157,0.040466,54.0,10000
3403,71410098668591,0.061402,0.040649,56.0,10000
3404,71410108669746,0.062011,0.040771,54.0,10000
3405,71410118669423,0.060059,0.039734,54.0,10000
3406,71410128668793,0.061584,0.040894,54.0,10000
3407,71410138668732,0.060119,0.039489,54.0,10000
3408,71410148669330,0.061829,0.041077,54.0,10000
3409,71410158669833,0.060058,0.039551,56.0,10000
3410,71410168668883,0.061402,0.040710,54.0,10000
3411,71410178669654,0.060302,0.039978,54.0,10000
3412,71410188669406,0.060852,0.040527,54.0,10000
3413,71410198669099,0.062500,0.041443,55.0,10000
3414,71410208669627,0.059509,0.039490,56.0,10000
3415,71410218669456,0.062866,0.040344,54.0,10000
3416,71410228668816,0.062866,0.040527,54.0,10000
3417,71410238669028,0.060181,0.040222,56.0,10000
3418,71410248669357,0.060485,0.040405,56.0,10000
3419,71410258669165,0.059754,0.040100,54.0,10000
3420,71410268669369,0.060851,0.040771,56.0,10000
3421,71410278669783,0.060120,0.040467,54.0,10000
3422,71410288669513,0.061462,0.040527,54.0,10000
3423,71410298669511,0.060181,0.039612,54.0,10000
3424,71410308668882,0.060852,0.040466,56.0,10000
3425,71410318669617,0.061279,0.040344,56.0,10000
3426,71410328669331,0.060913,0.040344,54.0,10000
3427,71410338668578,0.062133,0.041016,54.0,10000
3428,71410348670999,0.060486,0.040161,54.0,10000
3429,71410358669736,0.060852,0.040283,54.0,10000
3430,71410368669673,0.060241,0.040283,56.0,10000
3431,71410378669773,0.060425,0.040161,54.0,10000
3432,71410388669501,0.061767,0.041015,56.0,10000
3433,71410398668748,0.059937,0.039551,54.0,10000
3434,71410408669478,0.061218,0.040833,54.0,10000
3435,71410418668710,0.062988,0.040649,56.0,10000
3436,71410428668804,0.062256,0.040100,54.0,10000
3437,71410438669012,0.059753,0.039734,55.0,10000
3438,71410448668814,0.060852,0.040527,57.0,10000
3439,71410458668918,0.060364,0.040588,54.0,10000
3440,71410468669017,0.060119,0.040222,55.0,10000
3441,71410478669206,0.060791,0.040466,54.0,10000
3442,71410488668880,0.061157,0.040711,54.0,10000
3443,71410498668815,0.061340,0.040405,54.0,10000
3444,71410508669708,0.059998,0.039490,55.0,10000
3445,71410518669617,0.061889,0.040344,56.0,10000
3446,71410528669805,0.062927,0.041259,54.0,10000
3447,71410538668803,0.061218,0.040100,54.0,10000
3448,71410548669540,0.060547,0.039795,54.0,10000
3449,71410558669396,0.061828,0.040588,54.0,10000
3450,71410568669596,0.061951,0.040711,54.0,10000
3451,71410578669082,0.060363,0.039734,54.0,10000
3452,71410588669418,0.061646,0.040588,54.0,10000
3453,71410598669466,0.061706,0.040466,54.0,10000
3454,71410608669407,0.060974,0.040039,54.0,10000
3455,71410618669287,0.061768,0.040649,54.0,10000
3456,71410628669606,0.061279,0.040894,54.0,10000
3457,71410638668834,0.064025,0.040222,56.0,10000
3458,71410648670013,0.061829,0.040161,56.0,10000
3459,71410658670679,0.061157,0.040710,54.0,10000
3460,71410668669991,0.059997,0.039856,54.0,10000
3461,71410678670035,0.060974,0.040771,54.0,10000
3462,71410688670697,0.059754,0.040100,54.0,10000
3463,71410698670177,0.061096,0.040039,54.0,10000
3464,71410708670423,0.061523,0.040528,54.0,10000
3465,71410718670752,0.061767,0.040649,54.0,10000
3466,71410728670149,0.061096,0.040100,54.0,10000
3467,71410738670553,0.061035,0.040161,54.0,10000
3468,71410748670205,0.061585,0.040466,54.0,10000
3469,71410758669920,0.060241,0.039551,54.0,10000
3470,71410768669034,0.061829,0.040588,54.0,10000
3471,71410778669507,0.061218,0.040527,54.0,10000
3472,71410788669203,0.061828,0.040589,56.0,10000
3473,71410798669025,0.062256,0.040649,54.0,10000
3474,71410808668842,0.062073,0.040466,56.0,10000
3475,71410818670337,0.060180,0.039551,54.0,10000
3476,71410828669229,0.061951,0.040893,54.0,10000
3477,71410838668928,0.064880,0.040589,54.0,10000
3478,71410848669179,0.061523,0.039794,54.0,10000
3479,71410858669271,0.061951,0.040894,55.0,10000
3480,71410868669181,0.059814,0.039612,54.0,10000
3481,71410878669267,0.061767,0.040771,54.0,10000
3482,71410888669201,0.060547,0.040161,54.0,10000
3483,71410898668523,0.060242,0.040100,54.0,10000
3484,71410908668646,0.062133,0.040954,54.0,10000
3485,71410918668799,0.060974,0.039978,54.0,10000
3486,71410928668666,0.062012,0.040894,56.0,10000
3487,71410938668680,0.060424,0.039612,54.0,10000
3488,71410948668720,0.061646,0.040588,56.0,10000
3489,71410958669357,0.061401,0.040405,54.0,10000
3490,71410968669206,0.061096,0.039917,54.0,10000
3491,71410978668828,0.062073,0.040771,56.0,10000
3492,71410988669156,0.061645,0.040527,54.0,10000
3493,71410998669382,0.061706,0.040528,56.0,10000
3494,71411008668659,0.060791,0.039978,55.0,10000
3495,71411018669047,0.061707,0.040527,54.0,10000
3496,71411028669284,0.060485,0.040039,54.0,10000
3497,71411038668571,0.062073,0.041198,54.0,10000
3498,71411048668633,0.060730,0.039490,54.0,10000
3499,71411058668621,0.064453,0.040527,56.0,10000
3500,71411068668687,0.060729,0.040100,54.0,10000
3501,71411078669194,0.060791,0.040650,54.0,10000
3502,71411088669180,0.060181,0.040039,54.0,10000
3503,71411098668857,0.061767,0.041015,56.0,10000
3504,71411108669084,0.060242,0.039551,54.0,10000
3505,71411118668780,0.061767,0.040344,54.0,10000
3506,71411128668893,0.062012,0.041015,54.0,10000
3507,71411138669302,0.060669,0.039734,54.0,10000
3508,71411148668427,0.062316,0.041077,54.0,10000
3509,71411158669067,0.061157,0.039978,56.0,10000
3510,71411168668709,0.061463,0.040283,54.0,10000
3511,71411178668432,0.061096,0.040344,54.0,10000
3512,71411188668587,0.061279,0.040649,54.0,10000
3513,71411198669495,0.061340,0.040467,56.0,10000
3514,71411208669283,0.060547,0.039977,54.0,10000
3515,71411218669223,0.062133,0.041016,54.0,10000
3516,71411228668819,0.060425,0.039795,56.0,10000
3517,71411238669014,0.061523,0.040771,54.0,10000
3518,71411248669501,0.062073,0.040649,54.0,10000
3519,71411258668820,0.064270,0.040467,54.0,10000
3520,71411268668758,0.059570,0.039550,54.0,10000
3521,71411278668756,0.060425,0.040406,54.0,10000
3522,71411288668961,0.060485,0.040344,54.0,10000
3523,71411298668469,0.060791,0.040588,54.0,10000
3524,71411308669113,0.060669,0.039978,55.0,10000
3525,71411318668896,0.061767,0.040466,56.0,10000
3526,71411328669001,0.061279,0.039978,54.0,10000
3527,71411338669007,0.062805,0.041077,56.0,10000
3528,71411348669169,0.060486,0.039489,54.0,10000
3529,71411358668590,0.062317,0.040894,54.0,10000
3530,71411368668730,0.061462,0.040100,54.0,10000
3531,71411378669014,0.062256,0.040771,54.0,10000
3532,71411388669131,0.061523,0.040100,54.0,10000
3533,71411398669218,0.061767,0.040344,54.0,10000
3534,71411408669547,0.061829,0.040344,56.0,10000
3535,71411418668645,0.062012,0.040528,54.0,10000
3536,71411428669289,0.060851,0.039916,54.0,10000
3537,71411438668727,0.060303,0.039917,54.0,10000
3538,71411448668784,0.061706,0.041138,54.0,10000
3539,71411458668712,0.060608,0.040344,54.0,10000
3540,71411468668703,0.062378,0.039978,54.0,10000
3541,71411478669368,0.062988,0.040283,54.0,10000
3542,71411488668687,0.060852,0.040405,54.0,10000
3543,71411498669484,0.061096,0.040711,54.0,10000
3544,71411508668443,0.059265,0.039367,54.0,10000
3545,71411518668918,0.062683,0.041077,54.0,10000
3546,71411528669142,0.061462,0.040161,55.0,10000
3547,71411538669252,0.060852,0.039795,54.0,10000
3548,71411548669323,0.062012,0.040771,54.0,10000
3549,71411558669087,0.061767,0.040588,56.0,10000
3550,71411568668871,0.061035,0.040100,55.0,10000
3551,71411578669101,0.061340,0.040527,54.0,10000
3552,71411588669345,0.061584,0.040528,54.0,10000
3553,71411598669131,0.061280,0.040405,54.0,10000
3554,71411608669605,0.061523,0.040588,54.0,10000
3555,71411618669027,0.060913,0.040344,54.0,10000
3556,71411628669336,0.060119,0.039551,54.0,10000
3557,71411638668775,0.061585,0.040893,54.0,10000
3558,71411648669331,0.060241,0.039917,56.0,10000
3559,71411658669080,0.060120,0.040161,56.0,10000
