sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3853,67968839688150,0.058715,0.039123,49.0,10000
3854,67968849688853,0.059937,0.040345,50.0,10000
3855,67968859689048,0.058044,0.038696,50.0,10000
3856,67968869688269,0.059936,0.040283,49.0,10000
3857,67968879688563,0.058899,0.039551,49.0,10000
3858,67968889688665,0.060791,0.040771,49.0,10000
3859,67968899688544,0.060303,0.041015,49.0,10000
3860,67968909688488,0.061401,0.039185,49.0,10000
3861,67968919688356,0.060364,0.038452,50.0,10000
3862,67968929689047,0.058898,0.039551,49.0,10000
3863,67968939689011,0.059815,0.040222,49.0,10000
3864,67968949688183,0.059509,0.040100,49.0,10000
3865,67968959688621,0.059082,0.039672,49.0,10000
3866,67968969688468,0.057617,0.038269,49.0,10000
3867,67968979688512,0.059936,0.040284,49.0,10000
3868,67968989688955,0.060181,0.040222,49.0,10000
3869,67968999688725,0.059448,0.039978,49.0,10000
3870,67969009689046,0.058288,0.038940,47.0,10000
3871,67969019688242,0.060486,0.040710,50.0,10000
3872,67969029688646,0.058349,0.039124,49.0,10000
3873,67969039688663,0.059143,0.039184,49.0,10000
3874,67969049688387,0.058838,0.039246,49.0,10000
3875,67969059688558,0.057678,0.038085,49.0,10000
3876,67969069688758,0.058655,0.039307,50.0,10000
3877,67969079688790,0.057617,0.038147,49.0,10000
3878,67969089688495,0.059997,0.039978,49.0,10000
3879,67969099688608,0.059082,0.039489,49.0,10000
3880,67969109689037,0.059814,0.040161,50.0,10000
3881,67969119688774,0.057007,0.037354,50.0,10000
3882,67969129689237,0.063293,0.039978,49.0,10000
3883,67969139688582,0.059143,0.038574,49.0,10000
3884,67969149688551,0.057617,0.038086,49.0,10000
3885,67969159688850,0.057922,0.038757,49.0,10000
3886,67969169688782,0.059326,0.039612,49.0,10000
3887,67969179689030,0.058838,0.039428,49.0,10000
3888,67969189689091,0.057495,0.037903,49.0,10000
3889,67969199689128,0.058960,0.039368,49.0,10000
3890,67969209688186,0.057495,0.037841,49.0,10000
3891,67969219688707,0.059387,0.039795,49.0,10000
3892,67969229688588,0.057434,0.038025,49.0,10000
3893,67969239688273,0.059692,0.039978,50.0,10000
3894,67969249688238,0.057678,0.038208,49.0,10000
3895,67969259688394,0.059326,0.039734,49.0,10000
3896,67969269688313,0.058289,0.038818,49.0,10000
3897,67969279688098,0.059692,0.040161,49.0,10000
3898,67969289688652,0.058044,0.038574,49.0,10000
3899,67969299688364,0.057617,0.038147,49.0,10000
3900,67969309688880,0.059265,0.039795,49.0,10000
3901,67969319688988,0.060303,0.040283,49.0,10000
3902,67969329688491,0.063110,0.039428,47.0,10000
3903,67969339688321,0.061462,0.040528,49.0,10000
3904,67969349688070,0.056580,0.037414,49.0,10000
3905,67969359688140,0.058898,0.039429,49.0,10000
3906,67969369688144,0.059326,0.039611,50.0,10000
3907,67969379688290,0.058777,0.039490,49.0,10000
3908,67969389688070,0.057373,0.037903,49.0,10000
3909,67969399688808,0.059936,0.040222,49.0,10000
3910,67969409688576,0.057617,0.038513,49.0,10000
3911,67969419688595,0.059021,0.039612,49.0,10000
3912,67969429688611,0.057739,0.038330,49.0,10000
3913,67969439688947,0.059143,0.039550,50.0,10000
3914,67969449689047,0.057739,0.038330,49.0,10000
3915,67969459688789,0.059937,0.040161,49.0,10000
3916,67969469688146,0.058715,0.039429,50.0,10000
3917,67969479688947,0.057862,0.038391,49.0,10000
3918,67969489688835,0.059143,0.039612,49.0,10000
3919,67969499688325,0.059936,0.040344,49.0,10000
3920,67969509688981,0.058471,0.039184,49.0,10000
3921,67969519688853,0.060059,0.040405,49.0,10000
3922,67969529689044,0.058960,0.039612,49.0,10000
3923,67969539688925,0.058166,0.037293,49.0,10000
3924,67969549688434,0.063232,0.040283,49.0,10000
3925,67969559688160,0.056641,0.037353,49.0,10000
3926,67969569688966,0.058105,0.038330,50.0,10000
3927,67969579688445,0.059265,0.039795,49.0,10000
3928,67969589688942,0.058899,0.039428,49.0,10000
3929,67969599688673,0.058410,0.039307,50.0,10000
3930,67969609688935,0.060303,0.040405,49.0,10000
3931,67969619688900,0.059082,0.039734,52.0,10000
3932,67969629688151,0.058715,0.039307,49.0,10000
3933,67969639689015,0.060120,0.040405,49.0,10000
3934,67969649688323,0.059082,0.039733,49.0,10000
3935,67969659688237,0.057068,0.037598,49.0,10000
3936,67969669688460,0.059753,0.040039,50.0,10000
3937,67969679688091,0.058593,0.039429,50.0,10000
3938,67969689689174,0.059143,0.039733,49.0,10000
3939,67969699688101,0.057434,0.037964,49.0,10000
3940,67969709688783,0.058167,0.039063,49.0,10000
3941,67969719688728,0.058410,0.038757,49.0,10000
3942,67969729688776,0.059082,0.039734,49.0,10000
3943,67969739688800,0.059448,0.038207,49.0,10000
3944,67969749688216,0.061645,0.038880,49.0,10000
3945,67969759688916,0.058533,0.038635,49.0,10000
3946,67969769688441,0.057556,0.037903,50.0,10000
3947,67969779688883,0.058655,0.039367,49.0,10000
3948,67969789688589,0.058471,0.039124,49.0,10000
3949,67969799689141,0.060120,0.040405,50.0,10000
3950,67969809688443,0.058227,0.038879,50.0,10000
3951,67969819688331,0.059387,0.039795,52.0,10000
3952,67969829688834,0.059570,0.040039,49.0,10000
3953,67969839688701,0.059692,0.040039,49.0,10000
3954,67969849689311,0.059021,0.039673,49.0,10000
3955,67969859688783,0.059021,0.039550,49.0,10000
3956,67969869688362,0.058899,0.039429,50.0,10000
3957,67969879688811,0.059143,0.039673,49.0,10000
3958,67969889688833,0.059082,0.039611,49.0,10000
3959,67969899688473,0.056762,0.037476,50.0,10000
3960,67969909688711,0.059326,0.039612,49.0,10000
3961,67969919688343,0.056580,0.037170,49.0,10000
3962,67969929689246,0.059997,0.040283,49.0,10000
3963,67969939688969,0.057068,0.037659,49.0,10000
3964,67969949688839,0.059814,0.040039,49.0,10000
3965,67969959689063,0.059937,0.037658,49.0,10000
3966,67969969688226,0.060363,0.038696,49.0,10000
3967,67969979688496,0.060181,0.040589,50.0,10000
3968,67969989688154,0.058471,0.039123,49.0,10000
3969,67969999688256,0.058899,0.039551,50.0,10000
3970,67970009688613,0.060119,0.040527,49.0,10000
3971,67970019688330,0.059204,0.039551,49.0,10000
3972,67970029688219,0.058167,0.039123,50.0,10000
3973,67970039688406,0.058899,0.039429,50.0,10000
3974,67970049688900,0.058776,0.039306,49.0,10000
3975,67970059688534,0.059692,0.040100,49.0,10000
3976,67970069688201,0.060120,0.040344,49.0,10000
3977,67970079688818,0.058777,0.039551,50.0,10000
3978,67970089688434,0.057250,0.037720,52.0,10000
3979,67970099688200,0.059082,0.039733,50.0,10000
3980,67970109688322,0.058045,0.038758,49.0,10000
3981,67970119688422,0.058532,0.038818,49.0,10000
3982,67970129688294,0.058044,0.039062,49.0,10000
3983,67970139688101,0.057495,0.037964,49.0,10000
3984,67970149688742,0.058899,0.039612,49.0,10000
3985,67970159688440,0.060059,0.038025,49.0,10000
3986,67970169688945,0.060058,0.038330,49.0,10000
3987,67970179688886,0.059265,0.039733,49.0,10000
3988,67970189688532,0.057800,0.038269,50.0,10000
3989,67970199688242,0.058228,0.039063,49.0,10000
3990,67970209688135,0.059692,0.039978,49.0,10000
3991,67970219688856,0.059570,0.039550,49.0,10000
3992,67970229688806,0.056641,0.037476,49.0,10000
3993,67970239688241,0.059570,0.039917,50.0,10000
3994,67970249688885,0.056030,0.036804,50.0,10000
3995,67970259688751,0.058899,0.039367,49.0,10000
3996,67970269689098,0.059631,0.039978,49.0,10000
3997,67970279689174,0.059326,0.039795,50.0,10000
3998,67970289688413,0.057678,0.038025,50.0,10000
3999,67970299687940,0.057922,0.038818,49.0,10000
4000,67970309688525,0.059936,0.040222,49.0,10000
4001,67970319688403,0.056702,0.037415,49.0,10000
4002,67970329688667,0.059326,0.039856,50.0,10000
4003,67970339688499,0.057007,0.037658,49.0,10000
4004,67970349688223,0.058959,0.039307,49.0,10000
4005,67970359689314,0.057007,0.037658,47.0,10000
4006,67970369688732,0.060120,0.040161,49.0,10000
4007,67970379688507,0.061218,0.037964,49.0,10000
4008,67970389688479,0.059387,0.039124,49.0,10000
4009,67970399688288,0.058593,0.038757,49.0,10000
4010,67970409688422,0.056824,0.037353,52.0,10000
4011,67970419688422,0.059387,0.039734,49.0,10000
4012,67970429688300,0.059265,0.039917,50.0,10000
4013,67970439689240,0.059326,0.039917,49.0,10000
4014,67970449689034,0.057678,0.038147,50.0,10000
4015,67970459688289,0.058044,0.038818,50.0,10000
4016,67970469688574,0.057129,0.037597,49.0,10000
4017,67970479688190,0.057556,0.038025,49.0,10000
4018,67970489688615,0.059631,0.039917,49.0,10000
4019,67970499688406,0.059143,0.039612,49.0,10000
4020,67970509688310,0.058716,0.039184,49.0,10000
4021,67970519688401,0.059204,0.039612,49.0,10000
4022,67970529688933,0.058716,0.039246,49.0,10000
4023,67970539688683,0.057861,0.038757,49.0,10000
4024,67970549688933,0.060058,0.040283,50.0,10000
4025,67970559688741,0.059021,0.039367,49.0,10000
4026,67970569688953,0.058105,0.038758,50.0,10000
4027,67970579688955,0.062805,0.039123,49.0,10000
4028,67970589688999,0.060547,0.039795,50.0,10000
4029,67970599688950,0.057922,0.038452,49.0,10000
4030,67970609688750,0.059387,0.039551,52.0,10000
4031,67970619688414,0.058594,0.039062,49.0,10000
4032,67970629688470,0.058655,0.039062,49.0,10000
4033,67970639688574,0.059387,0.039551,50.0,10000
4034,67970649688363,0.059387,0.039978,50.0,10000
4035,67970659688259,0.058715,0.039246,49.0,10000
4036,67970669689109,0.059082,0.039367,49.0,10000
4037,67970679688840,0.058716,0.039246,50.0,10000
4038,67970689688558,0.058960,0.039428,50.0,10000
4039,67970699688656,0.058410,0.039185,50.0,10000
4040,67970709688702,0.058655,0.039245,50.0,10000
4041,67970719688444,0.059143,0.039429,50.0,10000
4042,67970729688049,0.056579,0.037109,49.0,10000
4043,67970739688654,0.059570,0.039795,50.0,10000
4044,67970749688420,0.057312,0.037842,49.0,10000
4045,67970759688123,0.058838,0.039367,49.0,10000
4046,67970769688566,0.057495,0.037903,49.0,10000
4047,67970779688886,0.059814,0.040039,50.0,10000
4048,67970789688742,0.057617,0.036987,50.0,10000
4049,67970799688809,0.062500,0.039490,49.0,10000
4050,67970809688589,0.059143,0.039306,50.0,10000
4051,67970819688718,0.059021,0.039551,50.0,10000
4052,67970829688561,0.059265,0.039673,49.0,10000
4053,67970839688495,0.059570,0.039795,49.0,10000
4054,67970849688206,0.057861,0.038879,49.0,10000
4055,67970859688559,0.059326,0.039673,50.0,10000
4056,67970869688384,0.059326,0.039672,49.0,10000
4057,67970879688205,0.058472,0.039002,49.0,10000
4058,67970889688079,0.059021,0.039550,49.0,10000
4059,67970899689340,0.059082,0.039612,49.0,10000
4060,67970909688641,0.059753,0.039978,49.0,10000
4061,67970919688461,0.059448,0.039734,50.0,10000
4062,67970929688476,0.058960,0.039612,49.0,10000
4063,67970939688226,0.056152,0.036804,50.0,10000
4064,67970949688665,0.059692,0.040100,49.0,10000
4065,67970959688252,0.057007,0.037597,50.0,10000
4066,67970969688528,0.059753,0.039978,49.0,10000
4067,67970979688851,0.057068,0.037781,50.0,10000
4068,67970989688369,0.060669,0.039734,49.0,10000
4069,67970999688891,0.060180,0.037597,50.0,10000
4070,67971009688329,0.059998,0.040100,47.0,10000
4071,67971019688575,0.056274,0.036987,50.0,10000
4072,67971029688274,0.058776,0.039490,49.0,10000
4073,67971039688381,0.059693,0.040100,49.0,10000
4074,67971049688304,0.059387,0.039978,49.0,10000
4075,67971059689028,0.059387,0.039795,49.0,10000
4076,67971069688806,0.058654,0.039245,50.0,10000
4077,67971079688304,0.058350,0.039124,49.0,10000
4078,67971089688366,0.059936,0.040222,50.0,10000
4079,67971099689023,0.058838,0.039489,50.0,10000
4080,67971109688104,0.058594,0.039185,50.0,10000
4081,67971119688508,0.060485,0.040649,49.0,10000
4082,67971129688031,0.058289,0.039185,49.0,10000
4083,67971139689229,0.059082,0.039550,49.0,10000
4084,67971149688308,0.059875,0.040283,49.0,10000
4085,67971159689022,0.059387,0.039917,50.0,10000
4086,67971169688746,0.058411,0.039063,49.0,10000
4087,67971179688480,0.059631,0.040222,49.0,10000
4088,67971189688901,0.058471,0.039062,49.0,10000
4089,67971199688586,0.059265,0.039795,49.0,10000
4090,67971209688257,0.062561,0.040100,47.0,10000
4091,67971219688920,0.062622,0.040588,47.0,10000
4092,67971229688798,0.058166,0.038941,50.0,10000
4093,67971239688339,0.057556,0.038024,50.0,10000
4094,67971249688627,0.059143,0.039734,49.0,10000
4095,67971259688424,0.057373,0.037964,49.0,10000
4096,67971269688205,0.058655,0.039306,49.0,10000
4097,67971279688796,0.058166,0.038514,49.0,10000
4098,67971289688299,0.058899,0.039428,49.0,10000
4099,67971299688926,0.056457,0.037232,50.0,10000
4100,67971309688271,0.058472,0.038635,49.0,10000
4101,67971319688846,0.058899,0.039428,49.0,10000
4102,67971329688581,0.058593,0.039307,49.0,10000
4103,67971339688173,0.059387,0.039856,49.0,10000
4104,67971349688036,0.060059,0.040161,49.0,10000
4105,67971359688639,0.059387,0.039856,49.0,10000
4106,67971369688764,0.059326,0.039855,49.0,10000
4107,67971379688655,0.059448,0.039795,49.0,10000
4108,67971389688715,0.058044,0.038880,50.0,10000
4109,67971399688270,0.059631,0.040039,47.0,10000
4110,67971409689236,0.062073,0.039611,49.0,10000
4111,67971419688803,0.062012,0.040100,47.0,10000
4112,67971429688777,0.057494,0.038086,49.0,10000
4113,67971439688613,0.056275,0.037170,50.0,10000
4114,67971449688366,0.059204,0.039673,49.0,10000
4115,67971459688012,0.057800,0.038269,49.0,10000
4116,67971469688757,0.056579,0.037353,49.0,10000
4117,67971479689049,0.058594,0.039185,49.0,10000
4118,67971489689034,0.057861,0.038086,49.0,10000
4119,67971499688844,0.058716,0.039184,49.0,10000
4120,67971509688176,0.057190,0.037781,50.0,10000
4121,67971519688870,0.059326,0.039795,50.0,10000
4122,67971529688801,0.058044,0.038818,50.0,10000
4123,67971539688420,0.059631,0.039978,50.0,10000
4124,67971549688110,0.056946,0.037598,49.0,10000
4125,67971559688733,0.058044,0.038818,50.0,10000
4126,67971569688476,0.059021,0.039550,50.0,10000
4127,67971579688250,0.058227,0.038880,49.0,10000
4128,67971589688166,0.057312,0.037658,50.0,10000
4129,67971599689000,0.060059,0.040406,49.0,10000
4130,67971609688885,0.057189,0.037780,50.0,10000
4131,67971619688434,0.058655,0.039124,49.0,10000
4132,67971629687921,0.063598,0.040222,49.0,10000
4133,67971639688969,0.057495,0.037353,49.0,10000
4134,67971649688614,0.059632,0.039856,50.0,10000
4135,67971659688316,0.056335,0.037048,52.0,10000
4136,67971669688380,0.059570,0.039856,50.0,10000
4137,67971679688416,0.058105,0.038940,49.0,10000
4138,67971689688177,0.059326,0.039734,49.0,10000
4139,67971699688925,0.057923,0.038330,49.0,10000
4140,67971709688937,0.058959,0.039307,49.0,10000
4141,67971719688774,0.058533,0.039062,49.0,10000
4142,67971729688106,0.058533,0.039124,49.0,10000
4143,67971739687947,0.057006,0.037475,49.0,10000
4144,67971749688061,0.058411,0.039184,49.0,10000
4145,67971759688987,0.058471,0.039124,49.0,10000
4146,67971769688946,0.059570,0.039917,49.0,10000
4147,67971779688614,0.056641,0.037475,49.0,10000
4148,67971789688133,0.059143,0.039551,49.0,10000
4149,67971799689089,0.059692,0.039978,49.0,10000
4150,67971809688263,0.059143,0.039673,50.0,10000
4151,67971819688129,0.058349,0.038452,50.0,10000
4152,67971829688509,0.063111,0.039733,50.0,10000
4153,67971839688422,0.058471,0.038086,50.0,10000
4154,67971849688082,0.059082,0.039673,49.0,10000
4155,67971859688677,0.057129,0.037781,49.0,10000
4156,67971869688323,0.058715,0.039367,52.0,10000
4157,67971879688311,0.057801,0.038208,49.0,10000
4158,67971889688992,0.059143,0.039673,49.0,10000
4159,67971899688508,0.058166,0.038818,49.0,10000
4160,67971909688082,0.059204,0.039734,49.0,10000
4161,67971919688410,0.060058,0.040283,50.0,10000
4162,67971929688553,0.056946,0.037598,49.0,10000
4163,67971939688170,0.059753,0.040039,50.0,10000
4164,67971949688114,0.056702,0.037475,49.0,10000
4165,67971959688114,0.059814,0.040100,49.0,10000
4166,67971969688071,0.059143,0.039734,50.0,10000
4167,67971979688704,0.055847,0.036987,49.0,10000
4168,67971989688406,0.057800,0.038208,50.0,10000
4169,67971999688895,0.059875,0.040161,50.0,10000
4170,67972009688615,0.058533,0.039185,50.0,10000
4171,67972019688256,0.059875,0.040161,50.0,10000
4172,67972029688490,0.061585,0.039550,50.0,10000
4173,67972039688961,0.061645,0.039673,50.0,10000
4174,67972049688676,0.062622,0.039856,49.0,10000
4175,67972059688490,0.058838,0.039367,50.0,10000
4176,67972069688676,0.058288,0.039002,50.0,10000
4177,67972079688610,0.059631,0.040039,50.0,10000
4178,67972089688295,0.059143,0.039672,50.0,10000
4179,67972099688999,0.058228,0.039063,49.0,10000
4180,67972109689230,0.059387,0.039795,52.0,10000
4181,67972119689003,0.059509,0.039795,50.0,10000
4182,67972129688840,0.057739,0.038818,49.0,10000
4183,67972139688555,0.059936,0.040222,49.0,10000
4184,67972149688170,0.058899,0.039551,49.0,10000
4185,67972159688188,0.057922,0.038268,49.0,10000
4186,67972169688055,0.059448,0.039734,49.0,10000
4187,67972179688773,0.056397,0.037354,47.0,10000
4188,67972189688418,0.058898,0.039550,49.0,10000
4189,67972199687914,0.060242,0.040467,50.0,10000
4190,67972209688330,0.058716,0.039306,50.0,10000
4191,67972219688160,0.058898,0.039612,49.0,10000
4192,67972229688334,0.060120,0.040405,50.0,10000
4193,67972239688884,0.058716,0.037781,49.0,10000
4194,67972249688850,0.062560,0.039794,49.0,10000
4195,67972259688714,0.058106,0.038941,50.0,10000
4196,67972269688786,0.059326,0.039673,49.0,10000
4197,67972279688466,0.057190,0.038024,49.0,10000
4198,67972289689047,0.059509,0.039795,49.0,10000
4199,67972299688239,0.056640,0.037293,49.0,10000
4200,67972309687945,0.056824,0.037475,49.0,10000
4201,67972319688622,0.059265,0.039795,50.0,10000
4202,67972329688279,0.058899,0.039490,49.0,10000
4203,67972339688862,0.059997,0.040222,49.0,10000
4204,67972349689163,0.058349,0.039123,50.0,10000
4205,67972359688914,0.059448,0.039917,49.0,10000
4206,67972369688755,0.059815,0.040100,50.0,10000
4207,67972379688543,0.058166,0.038879,49.0,10000
4208,67972389688873,0.058899,0.039673,49.0,10000
4209,67972399688730,0.059570,0.039978,49.0,10000
4210,67972409688405,0.058777,0.039245,49.0,10000
4211,67972419688139,0.060302,0.040528,49.0,10000
4212,67972429688738,0.059509,0.039978,49.0,10000
4213,67972439688304,0.060547,0.039306,49.0,10000
4214,67972449688972,0.062744,0.039551,49.0,10000
4215,67972459688894,0.059143,0.039611,49.0,10000
4216,67972469688297,0.059875,0.040039,50.0,10000
4217,67972479688847,0.058167,0.039002,50.0,10000
4218,67972489688092,0.058838,0.039428,50.0,10000
4219,67972499688883,0.059753,0.040222,50.0,10000
4220,67972509688603,0.056396,0.036927,49.0,10000
4221,67972519688727,0.058044,0.038147,49.0,10000
4222,67972529688308,0.058411,0.039062,49.0,10000
4223,67972539688293,0.057373,0.037720,49.0,10000
4224,67972549688919,0.057434,0.038269,49.0,10000
4225,67972559688611,0.058410,0.038696,49.0,10000
4226,67972569688705,0.058472,0.039001,49.0,10000
4227,67972579688438,0.055908,0.036743,50.0,10000
4228,67972589688454,0.059570,0.039978,49.0,10000
4229,67972599688341,0.058105,0.038696,49.0,10000
4230,67972609688752,0.057984,0.038696,50.0,10000
4231,67972619688591,0.058227,0.038575,50.0,10000
4232,67972629689006,0.058594,0.039367,49.0,10000
4233,67972639688790,0.057678,0.038391,49.0,10000
4234,67972649689163,0.059081,0.039673,49.0,10000
4235,67972659688953,0.060913,0.038513,49.0,10000
