sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3721,267977128133454,0.060485,0.040405,54.0,10000
3722,267977138133376,0.059570,0.039734,53.0,10000
3723,267977148133390,0.060791,0.040771,53.0,10000
3724,267977158133953,0.059387,0.039734,52.0,10000
3725,267977168133405,0.060364,0.040344,53.0,10000
3726,267977178133480,0.059082,0.039429,52.0,10000
3727,267977188133588,0.060669,0.040710,53.0,10000
3728,267977198134304,0.060363,0.040466,52.0,10000
3729,267977208133951,0.059509,0.039551,52.0,10000
3730,267977218133426,0.060181,0.040283,53.0,10000
3731,267977228134021,0.060974,0.040649,52.0,10000
3732,267977238133394,0.058899,0.039185,53.0,10000
3733,267977248134119,0.060913,0.040893,53.0,10000
3734,267977258134317,0.059936,0.039978,53.0,10000
3735,267977268133376,0.060119,0.039978,53.0,10000
3736,267977278134334,0.061951,0.041077,52.0,10000
3737,267977288134165,0.060974,0.039794,53.0,10000
3738,267977298134109,0.063598,0.039856,52.0,10000
3739,267977308133966,0.060425,0.040100,52.0,10000
3740,267977318134307,0.060608,0.040588,53.0,10000
3741,267977328133726,0.060547,0.039917,53.0,10000
3742,267977338133421,0.060180,0.039856,52.0,10000
3743,267977348133504,0.060852,0.040711,52.0,10000
3744,267977358133676,0.060791,0.040344,53.0,10000
3745,267977368133990,0.059326,0.039672,52.0,10000
3746,267977378133395,0.060852,0.040589,53.0,10000
3747,267977388134104,0.059448,0.039672,52.0,10000
3748,267977398133357,0.061340,0.040833,54.0,10000
3749,267977408134278,0.060180,0.039795,52.0,10000
3750,267977418133387,0.061646,0.041015,53.0,10000
3751,267977428133467,0.060058,0.039795,53.0,10000
3752,267977438134107,0.060242,0.039978,52.0,10000
3753,267977448134016,0.059875,0.039917,54.0,10000
3754,267977458133892,0.060974,0.040222,54.0,10000
3755,267977468134008,0.060486,0.040283,53.0,10000
3756,267977478134218,0.060241,0.040222,52.0,10000
3757,267977488133609,0.061279,0.040527,52.0,10000
3758,267977498134316,0.063233,0.039917,52.0,10000
3759,267977508133611,0.060119,0.040161,54.0,10000
3760,267977518133537,0.059814,0.039856,52.0,10000
3761,267977528133549,0.059754,0.040039,53.0,10000
3762,267977538134162,0.061950,0.041138,52.0,10000
3763,267977548134264,0.060303,0.040039,54.0,10000
3764,267977558133893,0.060180,0.039978,53.0,10000
3765,267977568134195,0.059754,0.039855,52.0,10000
3766,267977578133735,0.060363,0.040345,53.0,10000
3767,267977588134340,0.060120,0.040283,53.0,10000
3768,267977598133585,0.060180,0.040222,53.0,10000
3769,267977608133817,0.061157,0.040649,53.0,10000
3770,267977618133496,0.060120,0.040222,54.0,10000
3771,267977628133554,0.059753,0.039612,53.0,10000
3772,267977638133777,0.061218,0.040527,52.0,10000
3773,267977648133955,0.061462,0.040832,53.0,10000
3774,267977658133534,0.060486,0.039856,53.0,10000
3775,267977668134383,0.061462,0.040528,53.0,10000
3776,267977678134121,0.059937,0.039489,53.0,10000
3777,267977688133578,0.061401,0.040466,52.0,10000
3778,267977698134025,0.061706,0.041138,53.0,10000
3779,267977708134114,0.062378,0.040039,53.0,10000
3780,267977718133938,0.062683,0.040039,52.0,10000
3781,267977728133775,0.059753,0.039795,52.0,10000
3782,267977738133893,0.060730,0.040222,53.0,10000
3783,267977748134273,0.060730,0.040527,53.0,10000
3784,267977758133799,0.060241,0.040039,53.0,10000
3785,267977768134099,0.061341,0.041138,53.0,10000
3786,267977778134005,0.060058,0.039978,52.0,10000
3787,267977788133753,0.060120,0.039855,54.0,10000
3788,267977798134101,0.061462,0.040467,53.0,10000
3789,267977808134034,0.061157,0.040405,52.0,10000
3790,267977818133996,0.061523,0.040649,52.0,10000
3791,267977828134099,0.060364,0.039917,52.0,10000
3792,267977838134396,0.061096,0.040405,52.0,10000
3793,267977848133906,0.059509,0.039429,52.0,10000
3794,267977858133878,0.061035,0.040649,53.0,10000
3795,267977868133982,0.059387,0.039673,53.0,10000
3796,267977878133986,0.061279,0.040588,53.0,10000
3797,267977888133638,0.060730,0.040100,52.0,10000
3798,267977898133641,0.061401,0.040893,53.0,10000
3799,267977908134133,0.062622,0.040528,52.0,10000
3800,267977918133998,0.062866,0.040100,52.0,10000
3801,267977928133612,0.061157,0.040344,52.0,10000
3802,267977938133957,0.060059,0.039917,52.0,10000
3803,267977948133595,0.061523,0.040588,52.0,10000
3804,267977958133335,0.059936,0.039734,52.0,10000
3805,267977968133311,0.061096,0.040771,52.0,10000
3806,267977978134319,0.059998,0.039734,52.0,10000
3807,267977988133655,0.059692,0.039673,52.0,10000
3808,267977998134162,0.060913,0.040710,53.0,10000
3809,267978008133861,0.059570,0.039734,53.0,10000
3810,267978018133347,0.060486,0.040527,52.0,10000
3811,267978028134223,0.058837,0.039246,52.0,10000
3812,267978038133233,0.061585,0.040771,52.0,10000
3813,267978048134034,0.059936,0.039490,52.0,10000
3814,267978058134047,0.061096,0.040466,53.0,10000
3815,267978068134234,0.060852,0.040588,53.0,10000
3816,267978078133928,0.060669,0.040344,53.0,10000
3817,267978088133711,0.059387,0.039429,53.0,10000
3818,267978098133455,0.061157,0.040832,53.0,10000
3819,267978108133613,0.060303,0.040161,53.0,10000
3820,267978118134536,0.060546,0.040344,52.0,10000
3821,267978128134218,0.063172,0.039612,52.0,10000
3822,267978138133915,0.061584,0.039856,53.0,10000
3823,267978148133866,0.061340,0.040771,53.0,10000
3824,267978158133330,0.061584,0.040650,52.0,10000
3825,267978168133962,0.059693,0.039733,52.0,10000
3826,267978178133318,0.060607,0.040528,52.0,10000
3827,267978188134194,0.058960,0.039184,52.0,10000
3828,267978198133383,0.061462,0.041077,53.0,10000
3829,267978208133897,0.059693,0.039795,52.0,10000
3830,267978218133502,0.060546,0.040344,53.0,10000
3831,267978228133671,0.059326,0.039672,53.0,10000
3832,267978238133630,0.061096,0.040955,52.0,10000
3833,267978248134001,0.059265,0.039490,52.0,10000
3834,267978258133789,0.059998,0.040039,52.0,10000
3835,267978268134226,0.061096,0.040832,53.0,10000
3836,267978278133328,0.059631,0.039856,54.0,10000
3837,267978288134251,0.060486,0.040466,52.0,10000
3838,267978298133806,0.059204,0.039429,53.0,10000
3839,267978308133424,0.060607,0.040344,52.0,10000
3840,267978318134175,0.061218,0.040771,53.0,10000
3841,267978328133915,0.062561,0.039673,53.0,10000
3842,267978338134193,0.061951,0.040405,52.0,10000
3843,267978348133803,0.060547,0.040710,52.0,10000
3844,267978358133872,0.058959,0.039368,53.0,10000
3845,267978368133426,0.060425,0.040466,52.0,10000
3846,267978378133668,0.059631,0.039856,52.0,10000
3847,267978388134183,0.061096,0.040588,52.0,10000
3848,267978398134237,0.059631,0.039856,53.0,10000
3849,267978408133768,0.060486,0.040283,52.0,10000
3850,267978418133544,0.060120,0.040100,53.0,10000
3851,267978428133379,0.061401,0.040833,52.0,10000
3852,267978438133824,0.060547,0.040527,52.0,10000
3853,267978448133278,0.058654,0.039062,52.0,10000
3854,267978458133892,0.061279,0.040772,52.0,10000
3855,267978468133195,0.060608,0.040527,52.0,10000
3856,267978478134058,0.060242,0.040222,52.0,10000
3857,267978488134295,0.059082,0.039246,50.0,10000
3858,267978498134138,0.061767,0.041015,53.0,10000
3859,267978508133911,0.060974,0.040344,53.0,10000
3860,267978518133824,0.059814,0.039612,53.0,10000
3861,267978528134281,0.060364,0.040344,54.0,10000
3862,267978538133979,0.061340,0.040344,52.0,10000
3863,267978548133399,0.063049,0.039429,52.0,10000
3864,267978558134065,0.061646,0.040832,54.0,10000
3865,267978568134372,0.060058,0.039673,53.0,10000
3866,267978578133723,0.061096,0.040344,52.0,10000
3867,267978588133462,0.060608,0.039856,52.0,10000
3868,267978598133958,0.060546,0.040161,53.0,10000
3869,267978608133449,0.059937,0.039490,53.0,10000
3870,267978618133891,0.060180,0.040100,53.0,10000
3871,267978628133812,0.061157,0.040649,53.0,10000
3872,267978638134284,0.059937,0.039612,52.0,10000
3873,267978648134340,0.061157,0.040588,53.0,10000
3874,267978658134062,0.061157,0.040405,52.0,10000
3875,267978668133925,0.060241,0.040100,52.0,10000
3876,267978678133809,0.059449,0.039307,52.0,10000
3877,267978688133919,0.061523,0.040954,52.0,10000
3878,267978698133859,0.059997,0.039917,53.0,10000
3879,267978708133721,0.061401,0.040588,53.0,10000
3880,267978718133977,0.060974,0.040283,52.0,10000
3881,267978728133512,0.059449,0.039429,52.0,10000
3882,267978738133530,0.062194,0.040832,53.0,10000
3883,267978748133923,0.064453,0.040406,52.0,10000
3884,267978758133744,0.059753,0.039550,53.0,10000
3885,267978768133382,0.060486,0.039917,53.0,10000
3886,267978778133997,0.061340,0.040771,53.0,10000
3887,267978788133814,0.060608,0.040223,53.0,10000
3888,267978798133716,0.059570,0.039855,53.0,10000
3889,267978808134079,0.060669,0.040345,52.0,10000
3890,267978818133231,0.061157,0.040649,52.0,10000
3891,267978828134025,0.060303,0.040161,54.0,10000
3892,267978838133642,0.059692,0.039917,53.0,10000
3893,267978848134254,0.060424,0.040405,52.0,10000
3894,267978858133891,0.060669,0.040222,53.0,10000
3895,267978868133580,0.060303,0.039673,53.0,10000
3896,267978878133647,0.061035,0.040466,53.0,10000
3897,267978888134168,0.060730,0.040466,53.0,10000
3898,267978898133902,0.059692,0.039917,52.0,10000
3899,267978908133430,0.060425,0.040161,52.0,10000
3900,267978918133894,0.060424,0.040344,52.0,10000
3901,267978928134147,0.058838,0.039307,52.0,10000
3902,267978938133838,0.060547,0.040527,52.0,10000
3903,267978948134143,0.059692,0.040161,53.0,10000
3904,267978958134233,0.061950,0.040039,52.0,10000
3905,267978968133880,0.064270,0.040954,52.0,10000
3906,267978978133828,0.060181,0.039978,52.0,10000
3907,267978988133635,0.059875,0.039612,52.0,10000
3908,267978998133800,0.059998,0.040100,53.0,10000
3909,267979008134050,0.059692,0.039795,53.0,10000
3910,267979018133443,0.060424,0.040405,52.0,10000
3911,267979028133866,0.060669,0.040771,52.0,10000
3912,267979038133633,0.058594,0.039246,52.0,10000
3913,267979048133870,0.060608,0.040588,53.0,10000
3914,267979058134198,0.060790,0.040650,52.0,10000
3915,267979068134131,0.059326,0.039550,54.0,10000
3916,267979078133581,0.060547,0.040405,52.0,10000
3917,267979088133389,0.058777,0.039368,53.0,10000
3918,267979098133637,0.061889,0.041260,52.0,10000
3919,267979108133705,0.059876,0.040039,52.0,10000
3920,267979118134202,0.059875,0.040222,53.0,10000
3921,267979128133470,0.059509,0.039428,52.0,10000
3922,267979138133438,0.060547,0.040650,52.0,10000
3923,267979148133793,0.060669,0.040649,53.0,10000
3924,267979158133572,0.061950,0.039673,52.0,10000
3925,267979168134264,0.062805,0.039978,53.0,10000
3926,267979178134128,0.061523,0.040954,52.0,10000
3927,267979188133919,0.060181,0.040161,52.0,10000
3928,267979198133593,0.059326,0.039673,53.0,10000
3929,267979208134011,0.061523,0.040832,52.0,10000
3930,267979218134097,0.060852,0.040405,52.0,10000
3931,267979228133652,0.060608,0.040161,52.0,10000
3932,267979238133388,0.059448,0.039551,52.0,10000
3933,267979248133311,0.061218,0.040710,52.0,10000
3934,267979258133749,0.059692,0.039734,53.0,10000
3935,267979268133639,0.058838,0.039429,52.0,10000
3936,267979278134201,0.060913,0.040466,53.0,10000
3937,267979288133540,0.061645,0.040710,53.0,10000
3938,267979298133713,0.059204,0.039429,53.0,10000
3939,267979308133644,0.061463,0.041016,52.0,10000
3940,267979318133935,0.059081,0.039550,52.0,10000
3941,267979328133492,0.059571,0.040039,52.0,10000
3942,267979338133508,0.060729,0.040772,52.0,10000
3943,267979348133610,0.059998,0.040100,53.0,10000
3944,267979358133524,0.060119,0.040344,52.0,10000
3945,267979368134363,0.058838,0.039550,54.0,10000
3946,267979378134102,0.062866,0.039917,53.0,10000
3947,267979388133817,0.062195,0.040894,52.0,10000
3948,267979398133973,0.059753,0.040222,52.0,10000
3949,267979408133705,0.058655,0.039489,52.0,10000
3950,267979418133541,0.060058,0.040223,52.0,10000
3951,267979428134016,0.059814,0.039977,52.0,10000
3952,267979438133686,0.061219,0.041016,52.0,10000
3953,267979448133525,0.059753,0.039795,52.0,10000
3954,267979458133754,0.059509,0.039673,52.0,10000
3955,267979468133684,0.061340,0.041076,52.0,10000
3956,267979478134149,0.059692,0.039856,52.0,10000
3957,267979488133827,0.059815,0.040161,53.0,10000
3958,267979498134046,0.059204,0.039673,52.0,10000
3959,267979508133400,0.060424,0.040649,52.0,10000
3960,267979518133768,0.059876,0.040344,52.0,10000
3961,267979528134407,0.060424,0.040405,52.0,10000
3962,267979538134082,0.058838,0.039490,52.0,10000
3963,267979548134004,0.060241,0.040527,52.0,10000
3964,267979558133616,0.060181,0.040222,52.0,10000
3965,267979568134543,0.059326,0.039734,52.0,10000
3966,267979578133369,0.064453,0.040710,52.0,10000
3967,267979588134106,0.061767,0.039978,52.0,10000
3968,267979598133802,0.060425,0.040283,52.0,10000
3969,267979608133719,0.060364,0.040161,52.0,10000
3970,267979618133652,0.059570,0.039673,53.0,10000
3971,267979628133436,0.060913,0.040588,52.0,10000
3972,267979638133525,0.059631,0.039612,52.0,10000
3973,267979648134305,0.059509,0.039917,53.0,10000
3974,267979658133515,0.060242,0.040344,52.0,10000
3975,267979668133779,0.060119,0.040466,52.0,10000
3976,267979678133461,0.059998,0.039917,52.0,10000
3977,267979688134106,0.060485,0.039917,53.0,10000
3978,267979698133573,0.060669,0.040466,52.0,10000
3979,267979708133545,0.060425,0.040100,52.0,10000
3980,267979718133537,0.060058,0.039856,53.0,10000
3981,267979728133663,0.060242,0.040222,53.0,10000
3982,267979738133805,0.061523,0.041077,54.0,10000
3983,267979748134065,0.058960,0.039367,52.0,10000
3984,267979758133981,0.060668,0.040406,52.0,10000
3985,267979768133547,0.060364,0.040710,54.0,10000
3986,267979778134162,0.059875,0.040039,52.0,10000
3987,267979788133959,0.060059,0.039673,53.0,10000
3988,267979798133897,0.063537,0.040100,53.0,10000
3989,267979808133374,0.060791,0.040283,53.0,10000
3990,267979818133360,0.060852,0.040283,52.0,10000
3991,267979828134069,0.059509,0.039734,53.0,10000
3992,267979838133610,0.059876,0.039917,53.0,10000
3993,267979848133896,0.060851,0.040649,52.0,10000
3994,267979858134251,0.059937,0.040100,52.0,10000
3995,267979868133923,0.059631,0.040039,53.0,10000
3996,267979878134025,0.061462,0.041015,52.0,10000
3997,267979888134034,0.059143,0.038941,53.0,10000
3998,267979898133388,0.060425,0.040405,52.0,10000
3999,267979908134155,0.061279,0.040710,52.0,10000
4000,267979918134245,0.060119,0.040039,53.0,10000
4001,267979928133699,0.059326,0.039185,52.0,10000
4002,267979938133678,0.060364,0.040161,53.0,10000
4003,267979948133642,0.061584,0.040893,52.0,10000
4004,267979958133858,0.060059,0.039795,52.0,10000
4005,267979968133527,0.061035,0.040405,52.0,10000
4006,267979978133821,0.060730,0.040283,52.0,10000
4007,267979988134153,0.061523,0.040222,53.0,10000
4008,267979998134201,0.063781,0.039612,52.0,10000
4009,267980008133721,0.060852,0.039795,53.0,10000
4010,267980018133856,0.061157,0.040161,53.0,10000
4011,267980028133582,0.061646,0.040954,52.0,10000
4012,267980038133772,0.060058,0.039795,52.0,10000
4013,267980048134277,0.060181,0.039917,52.0,10000
4014,267980058133926,0.060058,0.039978,53.0,10000
4015,267980068134231,0.061279,0.040771,52.0,10000
4016,267980078133599,0.060059,0.040039,52.0,10000
4017,267980088133982,0.060058,0.039978,52.0,10000
4018,267980098133934,0.059509,0.039673,52.0,10000
4019,267980108133407,0.060913,0.040710,53.0,10000
4020,267980118133888,0.059082,0.039246,52.0,10000
4021,267980128133808,0.060852,0.040588,52.0,10000
4022,267980138133891,0.059753,0.039734,52.0,10000
4023,267980148134064,0.060974,0.040832,52.0,10000
4024,267980158133825,0.059998,0.039673,52.0,10000
4025,267980168134322,0.061523,0.040893,52.0,10000
4026,267980178134426,0.059875,0.039612,52.0,10000
4027,267980188133905,0.061340,0.040833,52.0,10000
4028,267980198134184,0.060425,0.039916,53.0,10000
4029,267980208133685,0.062012,0.040100,52.0,10000
4030,267980218133713,0.062072,0.039612,52.0,10000
4031,267980228134286,0.060364,0.040161,52.0,10000
4032,267980238133460,0.060486,0.040222,52.0,10000
4033,267980248134116,0.059448,0.039734,52.0,10000
4034,267980258134376,0.060302,0.040283,52.0,10000
4035,267980268133462,0.060425,0.040344,52.0,10000
4036,267980278133517,0.060302,0.040405,52.0,10000
4037,267980288134004,0.060059,0.040162,52.0,10000
4038,267980298133496,0.060730,0.040344,52.0,10000
4039,267980308134246,0.059753,0.039794,52.0,10000
4040,267980318134001,0.061157,0.040833,53.0,10000
4041,267980328134131,0.059814,0.039612,53.0,10000
4042,267980338134201,0.061096,0.040588,53.0,10000
4043,267980348133329,0.059265,0.039673,53.0,10000
4044,267980358133979,0.060425,0.040466,53.0,10000
4045,267980368134322,0.059204,0.039551,52.0,10000
4046,267980378134501,0.060791,0.040466,53.0,10000
4047,267980388133837,0.060119,0.040100,52.0,10000
4048,267980398133680,0.061402,0.040954,52.0,10000
4049,267980408133732,0.062011,0.039673,52.0,10000
4050,267980418134633,0.062866,0.039856,52.0,10000
4051,267980428133446,0.060730,0.040100,53.0,10000
4052,267980438133410,0.061584,0.040649,52.0,10000
4053,267980448134295,0.060425,0.040100,52.0,10000
4054,267980458134227,0.060730,0.040100,52.0,10000
4055,267980468133910,0.059387,0.039368,52.0,10000
4056,267980478134389,0.061218,0.040649,53.0,10000
4057,267980488133448,0.061340,0.040771,53.0,10000
4058,267980498133617,0.058899,0.039063,53.0,10000
4059,267980508133918,0.062500,0.041076,53.0,10000
4060,267980518134022,0.059692,0.039551,52.0,10000
4061,267980528133640,0.060730,0.040283,52.0,10000
4062,267980538133974,0.060058,0.039673,52.0,10000
4063,267980548133699,0.061096,0.040649,53.0,10000
4064,267980558133576,0.059937,0.039978,52.0,10000
4065,267980568134240,0.060546,0.040344,52.0,10000
4066,267980578133735,0.059632,0.039673,52.0,10000
4067,267980588133962,0.060607,0.040344,52.0,10000
4068,267980598134158,0.061401,0.040955,52.0,10000
4069,267980608134292,0.060120,0.039855,52.0,10000
4070,267980618133407,0.059997,0.040223,52.0,10000
4071,267980628133703,0.063599,0.040161,52.0,10000
4072,267980638134044,0.061706,0.039916,53.0,10000
4073,267980648134310,0.060547,0.040161,53.0,10000
4074,267980658133914,0.060180,0.039978,52.0,10000
4075,267980668133700,0.059265,0.039429,53.0,10000
4076,267980678133461,0.060730,0.040649,52.0,10000
4077,267980688133745,0.059815,0.040039,52.0,10000
4078,267980698133691,0.059936,0.040344,53.0,10000
4079,267980708134112,0.060425,0.040100,54.0,10000
4080,267980718133339,0.060119,0.040161,53.0,10000
4081,267980728134171,0.060059,0.040100,52.0,10000
4082,267980738134122,0.059448,0.039734,52.0,10000
4083,267980748134291,0.060363,0.040588,52.0,10000
4084,267980758133653,0.060120,0.040345,54.0,10000
