sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3278,247750119845707,0.059997,0.040283,52.0,10000
3279,247750129846493,0.059387,0.039733,53.0,10000
3280,247750139845748,0.058594,0.039368,52.0,10000
3281,247750149846468,0.059936,0.040344,50.0,10000
3282,247750159846094,0.059815,0.040161,52.0,10000
3283,247750169846161,0.058898,0.039490,50.0,10000
3284,247750179845732,0.059204,0.039673,52.0,10000
3285,247750189846582,0.059021,0.039794,53.0,10000
3286,247750199845975,0.060303,0.040467,52.0,10000
3287,247750209845664,0.058471,0.039367,52.0,10000
3288,247750219846080,0.060547,0.040711,52.0,10000
3289,247750229846051,0.058777,0.039184,53.0,10000
3290,247750239846569,0.059387,0.039795,52.0,10000
3291,247750249846179,0.060546,0.040527,52.0,10000
3292,247750259845768,0.060303,0.040527,52.0,10000
3293,247750269846519,0.058716,0.039246,52.0,10000
3294,247750279846060,0.060729,0.040771,52.0,10000
3295,247750289846774,0.059754,0.040283,53.0,10000
3296,247750299846353,0.059021,0.039551,50.0,10000
3297,247750309846052,0.059814,0.040283,52.0,10000
3298,247750319846743,0.063171,0.040283,52.0,10000
3299,247750329846322,0.062256,0.039917,52.0,10000
3300,247750339845834,0.058899,0.039246,52.0,10000
3301,247750349846478,0.060180,0.040283,52.0,10000
3302,247750359846279,0.060364,0.040466,50.0,10000
3303,247750369846505,0.059021,0.039245,52.0,10000
3304,247750379846352,0.060974,0.040772,50.0,10000
3305,247750389845835,0.059203,0.039367,52.0,10000
3306,247750399846490,0.059754,0.040161,52.0,10000
3307,247750409845857,0.060424,0.040711,52.0,10000
3308,247750419845844,0.059571,0.039978,50.0,10000
3309,247750429846272,0.059081,0.039367,50.0,10000
3310,247750439845706,0.060364,0.040650,52.0,10000
3311,247750449846263,0.059692,0.039855,52.0,10000
3312,247750459846127,0.060303,0.040772,50.0,10000
3313,247750469845928,0.059265,0.039917,50.0,10000
3314,247750479846390,0.059753,0.040161,52.0,10000
3315,247750489845855,0.058899,0.039733,52.0,10000
3316,247750499845911,0.059631,0.040100,52.0,10000
3317,247750509845838,0.059387,0.039978,52.0,10000
3318,247750519846302,0.062744,0.040039,52.0,10000
3319,247750529846524,0.061584,0.039978,52.0,10000
3320,247750539846756,0.060181,0.040405,52.0,10000
3321,247750549845833,0.060486,0.040589,52.0,10000
3322,247750559846549,0.059265,0.039917,50.0,10000
3323,247750569846186,0.059326,0.039733,52.0,10000
3324,247750579846562,0.060119,0.040406,52.0,10000
3325,247750589846071,0.059692,0.040222,50.0,10000
3326,247750599845977,0.059815,0.040222,50.0,10000
3327,247750609846506,0.058532,0.039367,52.0,10000
3328,247750619846326,0.059326,0.039978,52.0,10000
3329,247750629845710,0.059387,0.039978,52.0,10000
3330,247750639846359,0.060608,0.040710,50.0,10000
3331,247750649845878,0.059204,0.039734,52.0,10000
3332,247750659846072,0.059997,0.040283,52.0,10000
3333,247750669846514,0.059448,0.039612,52.0,10000
3334,247750679846007,0.059265,0.039795,50.0,10000
3335,247750689846263,0.060242,0.040405,52.0,10000
3336,247750699846226,0.058838,0.039551,52.0,10000
3337,247750709845786,0.059997,0.040344,52.0,10000
3338,247750719846367,0.060425,0.040649,53.0,10000
3339,247750729846441,0.058960,0.039246,50.0,10000
3340,247750739845724,0.063415,0.040039,52.0,10000
3341,247750749846527,0.060608,0.040222,50.0,10000
3342,247750759846281,0.059814,0.040222,52.0,10000
3343,247750769846467,0.059509,0.039978,50.0,10000
3344,247750779846534,0.060364,0.040649,52.0,10000
3345,247750789846002,0.059143,0.039795,52.0,10000
3346,247750799846615,0.059021,0.039551,52.0,10000
3347,247750809846050,0.061035,0.041198,52.0,10000
3348,247750819846445,0.058349,0.039124,52.0,10000
3349,247750829846024,0.059875,0.040222,52.0,10000
3350,247750839846075,0.059509,0.039794,52.0,10000
3351,247750849846393,0.061096,0.040894,52.0,10000
3352,247750859845858,0.059693,0.039917,50.0,10000
3353,247750869845820,0.059814,0.040039,52.0,10000
3354,247750879846491,0.059814,0.040283,52.0,10000
3355,247750889845691,0.059021,0.039795,52.0,10000
3356,247750899846557,0.060059,0.040161,53.0,10000
3357,247750909845984,0.060485,0.040466,52.0,10000
3358,247750919846472,0.060181,0.040100,52.0,10000
3359,247750929846733,0.060485,0.040283,52.0,10000
3360,247750939846010,0.063782,0.040222,49.0,10000
3361,247750949845661,0.059692,0.039307,50.0,10000
3362,247750959846399,0.060303,0.040344,52.0,10000
3363,247750969846123,0.060180,0.040222,52.0,10000
3364,247750979845797,0.067749,0.039978,50.0,10000
3365,247750989845797,0.068787,0.040344,50.0,10000
3366,247750999846234,0.066772,0.039184,52.0,10000
3367,247751009845745,0.064026,0.039917,50.0,10000
3368,247751019846132,0.058898,0.039368,52.0,10000
3369,247751029845984,0.061035,0.040954,52.0,10000
3370,247751039846422,0.058899,0.039429,52.0,10000
3371,247751049846066,0.060913,0.040527,50.0,10000
3372,247751059845918,0.059998,0.040161,52.0,10000
3373,247751069846416,0.059936,0.040283,52.0,10000
3374,247751079845712,0.060180,0.039551,52.0,10000
3375,247751089846155,0.060730,0.040466,52.0,10000
3376,247751099845621,0.059876,0.040039,52.0,10000
3377,247751109846068,0.059204,0.039490,52.0,10000
3378,247751119846082,0.060180,0.040405,52.0,10000
3379,247751129846034,0.058899,0.039368,52.0,10000
3380,247751139845987,0.060058,0.040283,52.0,10000
3381,247751149845671,0.061096,0.039550,52.0,10000
3382,247751159846011,0.063416,0.040100,52.0,10000
3383,247751169845940,0.059570,0.039551,52.0,10000
3384,247751179845726,0.059631,0.039978,52.0,10000
3385,247751189846570,0.060181,0.040466,50.0,10000
3386,247751199846148,0.059570,0.039612,50.0,10000
3387,247751209845792,0.059692,0.040039,52.0,10000
3388,247751219845788,0.059021,0.039367,52.0,10000
3389,247751229845608,0.059814,0.040039,50.0,10000
3390,247751239846499,0.060608,0.040711,52.0,10000
3391,247751249846383,0.059265,0.039611,52.0,10000
3392,247751259846235,0.059143,0.039673,52.0,10000
3393,247751269845876,0.059204,0.039429,52.0,10000
3394,247751279846562,0.060485,0.040710,50.0,10000
3395,247751289846014,0.059265,0.039673,52.0,10000
3396,247751299846652,0.060181,0.040283,52.0,10000
3397,247751309846359,0.060547,0.040710,50.0,10000
3398,247751319846042,0.058349,0.039246,52.0,10000
3399,247751329846441,0.060913,0.040832,50.0,10000
3400,247751339846512,0.058838,0.039551,50.0,10000
3401,247751349846809,0.062500,0.040466,50.0,10000
3402,247751359846417,0.063476,0.040344,50.0,10000
3403,247751369846098,0.059387,0.039734,52.0,10000
3404,247751379845987,0.059753,0.039917,52.0,10000
3405,247751389846509,0.060669,0.040771,50.0,10000
3406,247751399845972,0.059875,0.040100,50.0,10000
3407,247751409846519,0.059204,0.039734,52.0,10000
3408,247751419846286,0.060120,0.040405,52.0,10000
3409,247751429846072,0.059875,0.040039,52.0,10000
3410,247751439845948,0.058838,0.039612,52.0,10000
3411,247751449846337,0.060302,0.040466,50.0,10000
3412,247751459845743,0.059937,0.039856,52.0,10000
3413,247751469845798,0.059753,0.039795,52.0,10000
3414,247751479846465,0.059692,0.039978,52.0,10000
3415,247751489845897,0.060669,0.040893,52.0,10000
3416,247751499845915,0.059631,0.040039,52.0,10000
3417,247751509845810,0.059754,0.040161,50.0,10000
3418,247751519845993,0.059265,0.039917,52.0,10000
3419,247751529845652,0.058654,0.039429,52.0,10000
3420,247751539846746,0.059509,0.040100,50.0,10000
3421,247751549846590,0.061096,0.039917,50.0,10000
3422,247751559846046,0.063233,0.040161,52.0,10000
3423,247751569845727,0.059631,0.039977,50.0,10000
3424,247751579846386,0.059509,0.039795,52.0,10000
3425,247751589846563,0.059082,0.039795,52.0,10000
3426,247751599846028,0.060608,0.040710,52.0,10000
3427,247751609846121,0.059509,0.040100,50.0,10000
3428,247751619846470,0.059143,0.039551,52.0,10000
3429,247751629845909,0.058898,0.039368,52.0,10000
3430,247751639846145,0.060669,0.041015,52.0,10000
3431,247751649845867,0.058716,0.039490,50.0,10000
3432,247751659845795,0.059448,0.039917,52.0,10000
3433,247751669846324,0.059936,0.040100,50.0,10000
3434,247751679846259,0.059815,0.039917,50.0,10000
3435,247751689845989,0.059448,0.039489,50.0,10000
3436,247751699846636,0.059570,0.039978,52.0,10000
3437,247751709846223,0.059570,0.039978,52.0,10000
3438,247751719846666,0.059021,0.039551,52.0,10000
3439,247751729846385,0.059814,0.040039,52.0,10000
3440,247751739846213,0.060974,0.041076,52.0,10000
3441,247751749846052,0.058533,0.039124,52.0,10000
3442,247751759845977,0.059143,0.039795,52.0,10000
3443,247751769846580,0.063354,0.040405,52.0,10000
3444,247751779845778,0.061096,0.039306,52.0,10000
3445,247751789845749,0.059631,0.040161,52.0,10000
3446,247751799846598,0.060181,0.040406,52.0,10000
3447,247751809846694,0.058532,0.039245,50.0,10000
3448,247751819845660,0.059204,0.039490,50.0,10000
3449,247751829846004,0.060242,0.040161,50.0,10000
3450,247751839846641,0.059570,0.039856,52.0,10000
3451,247751849845983,0.059448,0.039672,50.0,10000
3452,247751859846205,0.057678,0.038574,52.0,10000
3453,247751869846739,0.060730,0.040589,52.0,10000
3454,247751879846639,0.060486,0.040588,52.0,10000
3455,247751889846683,0.060485,0.040771,52.0,10000
3456,247751899845769,0.058594,0.038758,52.0,10000
3457,247751909845812,0.060486,0.040405,50.0,10000
3458,247751919846678,0.059142,0.039550,52.0,10000
3459,247751929846006,0.060059,0.039978,52.0,10000
3460,247751939846068,0.061767,0.041321,50.0,10000
3461,247751949846391,0.059754,0.039795,52.0,10000
3462,247751959846150,0.058959,0.039367,52.0,10000
3463,247751969846677,0.064331,0.040955,50.0,10000
3464,247751979846166,0.062195,0.040222,50.0,10000
3465,247751989845907,0.058410,0.038879,52.0,10000
3466,247751999846599,0.060120,0.040283,50.0,10000
3467,247752009846200,0.058960,0.039429,52.0,10000
3468,247752019846126,0.060302,0.040466,50.0,10000
3469,247752029845669,0.059204,0.039612,52.0,10000
3470,247752039846353,0.060425,0.040344,50.0,10000
3471,247752049846084,0.060058,0.040161,50.0,10000
3472,247752059846689,0.059815,0.040039,52.0,10000
3473,247752069846360,0.059509,0.039429,50.0,10000
3474,247752079845858,0.060058,0.040222,52.0,10000
3475,247752089846532,0.059509,0.039917,52.0,10000
3476,247752099846256,0.059876,0.040100,50.0,10000
3477,247752109845721,0.059387,0.039855,52.0,10000
3478,247752119846152,0.060669,0.040528,52.0,10000
3479,247752129845686,0.059936,0.039978,52.0,10000
3480,247752139846550,0.059753,0.040161,52.0,10000
3481,247752149845936,0.058167,0.038818,52.0,10000
3482,247752159846301,0.060668,0.040771,50.0,10000
3483,247752169845903,0.059937,0.039795,50.0,10000
3484,247752179846768,0.060363,0.039856,52.0,10000
3485,247752189845697,0.063782,0.039856,52.0,10000
3486,247752199846279,0.060547,0.039795,52.0,10000
3487,247752209845894,0.060974,0.040588,52.0,10000
3488,247752219846456,0.059997,0.039856,52.0,10000
3489,247752229846592,0.059570,0.039978,52.0,10000
3490,247752239846099,0.059326,0.039733,52.0,10000
3491,247752249846346,0.060730,0.040833,52.0,10000
3492,247752259846290,0.059387,0.039795,52.0,10000
3493,247752269845919,0.060669,0.040527,52.0,10000
3494,247752279846635,0.060058,0.039856,52.0,10000
3495,247752289845765,0.059448,0.039795,52.0,10000
3496,247752299846635,0.059754,0.039917,52.0,10000
3497,247752309846110,0.060302,0.040344,52.0,10000
3498,247752319846547,0.060913,0.040466,52.0,10000
3499,247752329845926,0.060242,0.040283,52.0,10000
3500,247752339846271,0.060119,0.040161,50.0,10000
3501,247752349846188,0.059570,0.039673,52.0,10000
3502,247752359846080,0.060730,0.040588,50.0,10000
3503,247752369846485,0.059875,0.039917,52.0,10000
3504,247752379846365,0.062073,0.040649,50.0,10000
3505,247752389846183,0.063843,0.039856,52.0,10000
3506,247752399846133,0.059692,0.039246,52.0,10000
3507,247752409846403,0.059631,0.039916,50.0,10000
3508,247752419846345,0.061035,0.040772,50.0,10000
3509,247752429846425,0.059448,0.039917,53.0,10000
3510,247752439846555,0.060059,0.040344,52.0,10000
3511,247752449846589,0.058593,0.039245,52.0,10000
3512,247752459846577,0.058960,0.039429,50.0,10000
3513,247752469846625,0.060486,0.040405,50.0,10000
3514,247752479846509,0.060668,0.040039,50.0,10000
3515,247752489845630,0.060242,0.040161,52.0,10000
3516,247752499846829,0.059082,0.039063,52.0,10000
3517,247752509846932,0.059570,0.039672,52.0,10000
3518,247752519846862,0.060120,0.040283,52.0,10000
3519,247752529846867,0.060485,0.040528,50.0,10000
3520,247752539845699,0.058777,0.039611,52.0,10000
3521,247752549847084,0.059814,0.040161,52.0,10000
3522,247752559845726,0.059937,0.040039,52.0,10000
3523,247752569847181,0.061096,0.040711,52.0,10000
3524,247752579847211,0.059753,0.039856,50.0,10000
3525,247752589846280,0.059326,0.039733,52.0,10000
3526,247752599846052,0.062439,0.040711,52.0,10000
3527,247752609846120,0.062927,0.039978,50.0,10000
3528,247752619846183,0.059692,0.039855,52.0,10000
3529,247752629846168,0.060364,0.040589,50.0,10000
3530,247752639846023,0.058349,0.039245,52.0,10000
3531,247752649846230,0.060730,0.040772,50.0,10000
3532,247752659846300,0.059936,0.040344,52.0,10000
3533,247752669846432,0.059754,0.040039,52.0,10000
3534,247752679846435,0.060119,0.040344,50.0,10000
3535,247752689846380,0.058777,0.039306,52.0,10000
3536,247752699846572,0.060363,0.040650,52.0,10000
3537,247752709846586,0.060303,0.040588,52.0,10000
3538,247752719846513,0.058899,0.039368,50.0,10000
3539,247752729846727,0.060669,0.040954,52.0,10000
3540,247752739846979,0.058776,0.039429,52.0,10000
3541,247752749846762,0.060486,0.040710,52.0,10000
3542,247752759846996,0.059509,0.040039,50.0,10000
3543,247752769846932,0.059204,0.039734,52.0,10000
3544,247752779847014,0.060547,0.040649,52.0,10000
3545,247752789847263,0.058715,0.039368,52.0,10000
3546,247752799847429,0.061157,0.039978,50.0,10000
3547,247752809847587,0.063050,0.040161,52.0,10000
3548,247752819847088,0.060302,0.040649,52.0,10000
3549,247752829847193,0.059509,0.039673,52.0,10000
3550,247752839847475,0.060730,0.040710,52.0,10000
3551,247752849847496,0.058716,0.039490,52.0,10000
3552,247752859847030,0.059814,0.039978,52.0,10000
3553,247752869847704,0.058533,0.039123,53.0,10000
3554,247752879846742,0.060668,0.040832,52.0,10000
3555,247752889847342,0.058716,0.039307,52.0,10000
3556,247752899847118,0.060303,0.040527,50.0,10000
3557,247752909846721,0.059143,0.039490,52.0,10000
3558,247752919847284,0.059631,0.039795,53.0,10000
3559,247752929846977,0.058960,0.039367,52.0,10000
3560,247752939847707,0.059875,0.040161,50.0,10000
3561,247752949847596,0.059448,0.039795,50.0,10000
3562,247752959846862,0.060364,0.040588,52.0,10000
3563,247752969848270,0.059265,0.039795,50.0,10000
3564,247752979847294,0.058715,0.039368,52.0,10000
3565,247752989847464,0.060547,0.040466,50.0,10000
3566,247752999847278,0.059936,0.040161,50.0,10000
3567,247753009847254,0.059754,0.040039,49.0,10000
3568,247753019847859,0.063842,0.040710,50.0,10000
3569,247753029847400,0.061157,0.039246,52.0,10000
3570,247753039848375,0.060059,0.040161,52.0,10000
3571,247753049847604,0.059814,0.039673,52.0,10000
3572,247753059847662,0.060608,0.040588,52.0,10000
3573,247753069847860,0.059143,0.039428,52.0,10000
3574,247753079848167,0.059997,0.040039,50.0,10000
3575,247753089847606,0.059448,0.039673,52.0,10000
3576,247753099848172,0.060669,0.040466,49.0,10000
3577,247753109847574,0.059387,0.039734,50.0,10000
3578,247753119847728,0.059509,0.039856,50.0,10000
3579,247753129847547,0.059876,0.040039,52.0,10000
3580,247753139848667,0.061035,0.040771,52.0,10000
3581,247753149847992,0.059753,0.039795,50.0,10000
3582,247753159848004,0.059448,0.039734,52.0,10000
3583,247753169848317,0.059814,0.039795,49.0,10000
3584,247753179847823,0.059326,0.039306,52.0,10000
3585,247753189847772,0.059326,0.039673,50.0,10000
3586,247753199847982,0.061524,0.040893,50.0,10000
3587,247753209848754,0.059692,0.039490,50.0,10000
3588,247753219848131,0.062439,0.039490,52.0,10000
3589,247753229847952,0.061706,0.039489,52.0,10000
3590,247753239848942,0.060974,0.040833,52.0,10000
3591,247753249847994,0.059692,0.039856,52.0,10000
3592,247753259845876,0.059143,0.039611,50.0,10000
3593,247753269848210,0.060730,0.040772,52.0,10000
3594,247753279847894,0.059204,0.039612,49.0,10000
3595,247753289848092,0.060302,0.040405,52.0,10000
3596,247753299846095,0.059204,0.038879,52.0,10000
3597,247753309847876,0.061096,0.040710,52.0,10000
3598,247753319848342,0.058777,0.038880,52.0,10000
3599,247753329846197,0.060181,0.039917,50.0,10000
3600,247753339845984,0.061096,0.040527,52.0,10000
3601,247753349848034,0.059997,0.039795,50.0,10000
3602,247753359848390,0.060669,0.040588,52.0,10000
3603,247753369846394,0.058899,0.038879,52.0,10000
3604,247753379846020,0.060607,0.039856,50.0,10000
3605,247753389846179,0.059937,0.040222,52.0,10000
3606,247753399846535,0.059753,0.039795,52.0,10000
3607,247753409848284,0.060486,0.040222,50.0,10000
3608,247753419848339,0.059265,0.039184,50.0,10000
3609,247753429846535,0.062255,0.041077,52.0,10000
3610,247753439846142,0.063111,0.039490,50.0,10000
3611,247753449846381,0.061950,0.040710,53.0,10000
3612,247753459847039,0.058350,0.038940,52.0,10000
3613,247753469846343,0.061523,0.041016,52.0,10000
3614,247753479846559,0.059326,0.039306,52.0,10000
3615,247753489846916,0.059814,0.039795,52.0,10000
3616,247753499845992,0.061218,0.040466,52.0,10000
3617,247753509846645,0.059509,0.039429,52.0,10000
3618,247753519846853,0.060852,0.040222,52.0,10000
3619,247753529846087,0.060852,0.040222,52.0,10000
3620,247753539846854,0.060547,0.040039,52.0,10000
3621,247753549845948,0.061218,0.040344,52.0,10000
3622,247753559846565,0.060364,0.040161,50.0,10000
3623,247753569846290,0.059509,0.039673,52.0,10000
3624,247753579846610,0.060608,0.040161,52.0,10000
3625,247753589846685,0.059753,0.039429,50.0,10000
3626,247753599846592,0.060241,0.039978,52.0,10000
3627,247753609846588,0.060730,0.039916,52.0,10000
3628,247753619846893,0.060120,0.039917,52.0,10000
3629,247753629846688,0.059997,0.039368,52.0,10000
3630,247753639846070,0.063415,0.039551,50.0,10000
3631,247753649846686,0.061402,0.039916,50.0,10000
3632,247753659846615,0.059204,0.039307,50.0,10000
3633,247753669846905,0.061340,0.040771,52.0,10000
3634,247753679845885,0.059509,0.039673,52.0,10000
3635,247753689846935,0.059753,0.040161,52.0,10000
3636,247753699846368,0.059082,0.039490,52.0,10000
3637,247753709846638,0.060303,0.040222,52.0,10000
3638,247753719846121,0.058959,0.039062,50.0,10000
3639,247753729846232,0.060181,0.039795,50.0,10000
3640,247753739846471,0.060669,0.040344,52.0,10000
3641,247753749846742,0.060607,0.040222,52.0,10000
