sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3232,35090243698922,0.061768,0.040283,50.0,10000
3233,35090253698816,0.061462,0.040100,49.0,10000
3234,35090263699193,0.060364,0.039489,50.0,10000
3235,35090273698984,0.061523,0.040161,52.0,10000
3236,35090283699036,0.061645,0.039978,50.0,10000
3237,35090293698734,0.061646,0.040344,50.0,10000
3238,35090303699347,0.063049,0.039612,52.0,10000
3239,35090313698866,0.062988,0.039551,50.0,10000
3240,35090323699371,0.061584,0.040405,50.0,10000
3241,35090333698698,0.061157,0.039917,50.0,10000
3242,35090343698846,0.061096,0.040161,50.0,10000
3243,35090353699191,0.061401,0.040283,50.0,10000
3244,35090363699563,0.060669,0.039856,50.0,10000
3245,35090373698885,0.060547,0.039550,50.0,10000
3246,35090383699353,0.061157,0.039917,50.0,10000
3247,35090393698666,0.062500,0.040833,50.0,10000
3248,35090403699104,0.061218,0.040100,52.0,10000
3249,35090413699064,0.059936,0.039123,50.0,10000
3250,35090423699197,0.061463,0.040344,50.0,10000
3251,35090433699238,0.061279,0.040039,50.0,10000
3252,35090443699060,0.061035,0.039978,49.0,10000
3253,35090453698990,0.061462,0.040283,52.0,10000
3254,35090463699036,0.060486,0.039612,50.0,10000
3255,35090473698944,0.061035,0.040039,52.0,10000
3256,35090483699036,0.061279,0.040344,50.0,10000
3257,35090493698453,0.059753,0.039002,50.0,10000
3258,35090503698965,0.062561,0.041137,50.0,10000
3259,35090513699188,0.060608,0.039551,50.0,10000
3260,35090523698703,0.064758,0.040161,51.0,10000
3261,35090533699501,0.061096,0.039062,50.0,10000
3262,35090543699216,0.061218,0.040039,50.0,10000
3263,35090553698705,0.061157,0.039856,50.0,10000
3264,35090563698897,0.061340,0.040344,50.0,10000
3265,35090573698987,0.060791,0.039917,50.0,10000
3266,35090583699450,0.061035,0.039795,50.0,10000
3267,35090593699047,0.061157,0.040039,50.0,10000
3268,35090603698921,0.060730,0.039673,50.0,10000
3269,35090613698913,0.062073,0.040649,50.0,10000
3270,35090623699282,0.061828,0.040588,52.0,10000
3271,35090633699723,0.060547,0.039734,50.0,10000
3272,35090643699448,0.060913,0.039978,50.0,10000
3273,35090653699412,0.060913,0.039856,50.0,10000
3274,35090663699147,0.060363,0.039672,50.0,10000
3275,35090673698993,0.061157,0.039917,49.0,10000
3276,35090683699173,0.061585,0.040406,50.0,10000
3277,35090693699337,0.060913,0.039977,50.0,10000
3278,35090703699036,0.062133,0.040833,50.0,10000
3279,35090713699274,0.061523,0.040527,52.0,10000
3280,35090723698699,0.064209,0.039551,52.0,10000
3281,35090733698530,0.062256,0.040100,50.0,10000
3282,35090743699110,0.060486,0.039673,50.0,10000
3283,35090753698542,0.060607,0.039672,49.0,10000
3284,35090763698915,0.061585,0.040467,50.0,10000
3285,35090773698893,0.061157,0.039977,50.0,10000
3286,35090783698697,0.060241,0.039490,50.0,10000
3287,35090793698972,0.061218,0.040222,50.0,10000
3288,35090803698850,0.062134,0.040772,50.0,10000
3289,35090813698650,0.060913,0.039977,50.0,10000
3290,35090823699133,0.061584,0.040406,50.0,10000
3291,35090833698494,0.061035,0.040100,50.0,10000
3292,35090843698534,0.061768,0.040710,52.0,10000
3293,35090853699347,0.060974,0.040161,50.0,10000
3294,35090863699071,0.059936,0.039429,50.0,10000
3295,35090873699024,0.060425,0.039550,50.0,10000
3296,35090883699260,0.061889,0.040650,52.0,10000
3297,35090893699351,0.060242,0.039367,50.0,10000
3298,35090903699050,0.062255,0.040772,50.0,10000
3299,35090913698971,0.060486,0.039855,49.0,10000
3300,35090923699088,0.062439,0.040894,50.0,10000
3301,35090933699208,0.060974,0.039062,50.0,10000
3302,35090943699339,0.065857,0.040711,50.0,10000
3303,35090953698934,0.061279,0.039916,50.0,10000
3304,35090963698758,0.060669,0.039612,50.0,10000
3305,35090973698578,0.060913,0.039734,50.0,10000
3306,35090983699550,0.061462,0.040222,52.0,10000
3307,35090993699354,0.060730,0.039795,50.0,10000
3308,35091003699346,0.061950,0.040588,50.0,10000
3309,35091013699056,0.061157,0.040039,52.0,10000
3310,35091023698580,0.061096,0.039856,50.0,10000
3311,35091033698631,0.061585,0.040222,52.0,10000
3312,35091043699421,0.061706,0.040283,50.0,10000
3313,35091053698748,0.062073,0.040466,50.0,10000
3314,35091063699299,0.061401,0.040222,50.0,10000
3315,35091073699222,0.061767,0.040284,50.0,10000
3316,35091083699485,0.061035,0.039733,50.0,10000
3317,35091093698927,0.061401,0.040161,50.0,10000
3318,35091103699320,0.062500,0.040955,49.0,10000
3319,35091113699110,0.061035,0.039978,52.0,10000
3320,35091123698875,0.061096,0.039734,49.0,10000
3321,35091133698885,0.063232,0.040588,50.0,10000
3322,35091143698891,0.064637,0.039856,49.0,10000
3323,35091153698943,0.062194,0.040649,50.0,10000
3324,35091163699001,0.062256,0.040771,50.0,10000
3325,35091173699061,0.060730,0.039673,50.0,10000
3326,35091183699267,0.061340,0.040100,50.0,10000
3327,35091193699305,0.062011,0.040649,52.0,10000
3328,35091203698965,0.062378,0.040650,50.0,10000
3329,35091213699602,0.060791,0.039672,50.0,10000
3330,35091223699056,0.062378,0.040650,50.0,10000
3331,35091233699301,0.061340,0.040222,49.0,10000
3332,35091243699157,0.061096,0.039917,50.0,10000
3333,35091253699173,0.062378,0.040649,50.0,10000
3334,35091263698746,0.060547,0.039429,50.0,10000
3335,35091273699363,0.062316,0.040710,50.0,10000
3336,35091283699283,0.060303,0.039307,50.0,10000
3337,35091293698797,0.062744,0.041076,50.0,10000
3338,35091303698665,0.061462,0.040100,50.0,10000
3339,35091313699143,0.060913,0.039856,49.0,10000
3340,35091323698744,0.061401,0.040283,52.0,10000
3341,35091333699009,0.061585,0.040100,50.0,10000
3342,35091343699469,0.062499,0.039856,50.0,10000
3343,35091353698713,0.062989,0.039734,52.0,10000
3344,35091363699349,0.063476,0.039794,50.0,10000
3345,35091373699043,0.061096,0.040100,52.0,10000
3346,35091383698989,0.061523,0.040284,49.0,10000
3347,35091393698972,0.060303,0.039611,50.0,10000
3348,35091403698744,0.061523,0.040283,50.0,10000
3349,35091413699183,0.061462,0.040345,49.0,10000
3350,35091423699449,0.061768,0.040405,52.0,10000
3351,35091433699375,0.060608,0.039856,50.0,10000
3352,35091443699610,0.060119,0.039672,50.0,10000
3353,35091453699217,0.060669,0.039856,50.0,10000
3354,35091463699171,0.061645,0.040649,52.0,10000
3355,35091473699291,0.060547,0.039795,50.0,10000
3356,35091483698930,0.061279,0.040222,49.0,10000
3357,35091493699551,0.059814,0.039307,50.0,10000
3358,35091503699575,0.062012,0.040588,50.0,10000
3359,35091513699479,0.060852,0.040039,50.0,10000
3360,35091523699669,0.061035,0.040039,50.0,10000
3361,35091533699362,0.061401,0.040222,50.0,10000
3362,35091543699220,0.060974,0.040222,50.0,10000
3363,35091553699326,0.062988,0.039795,50.0,10000
3364,35091563698820,0.063721,0.040039,50.0,10000
3365,35091573699581,0.060790,0.039795,52.0,10000
3366,35091583698820,0.060242,0.039428,52.0,10000
3367,35091593698647,0.060852,0.040039,50.0,10000
3368,35091603699264,0.061340,0.040161,50.0,10000
3369,35091613698974,0.061279,0.040161,50.0,10000
3370,35091623699164,0.061401,0.040161,50.0,10000
3371,35091633698951,0.059937,0.039368,50.0,10000
3372,35091643698806,0.061401,0.040283,50.0,10000
3373,35091653699602,0.060486,0.039673,50.0,10000
3374,35091663698894,0.061340,0.040283,50.0,10000
3375,35091673699502,0.060486,0.039734,50.0,10000
3376,35091683699251,0.061645,0.040527,52.0,10000
3377,35091693699069,0.061157,0.040222,50.0,10000
3378,35091703699182,0.061035,0.040100,49.0,10000
3379,35091713698861,0.061340,0.040344,52.0,10000
3380,35091723699556,0.060608,0.039734,50.0,10000
3381,35091733699624,0.060302,0.039307,50.0,10000
3382,35091743699391,0.061524,0.040405,50.0,10000
3383,35091753699107,0.064209,0.040710,50.0,10000
3384,35091763698881,0.062744,0.039490,50.0,10000
3385,35091773698710,0.060974,0.039978,50.0,10000
3386,35091783699059,0.061645,0.040222,50.0,10000
3387,35091793699103,0.062378,0.040832,50.0,10000
3388,35091803698885,0.060241,0.039429,50.0,10000
3389,35091813699405,0.061157,0.040161,50.0,10000
3390,35091823699181,0.060730,0.039672,50.0,10000
3391,35091833698798,0.061890,0.040467,50.0,10000
3392,35091843699158,0.060546,0.039489,50.0,10000
3393,35091853699028,0.062073,0.040589,52.0,10000
3394,35091863699173,0.061767,0.040527,49.0,10000
3395,35091873698841,0.059937,0.039001,50.0,10000
3396,35091883699373,0.062255,0.040711,49.0,10000
3397,35091893698710,0.060242,0.039550,50.0,10000
3398,35091903699027,0.062561,0.041016,49.0,10000
3399,35091913699104,0.061035,0.039978,49.0,10000
3400,35091923698688,0.060180,0.039306,49.0,10000
3401,35091933699089,0.062744,0.040955,49.0,10000
3402,35091943699143,0.061218,0.040039,49.0,10000
3403,35091953698923,0.060547,0.039306,50.0,10000
3404,35091963699276,0.061462,0.040161,49.0,10000
3405,35091973699735,0.064942,0.039917,50.0,10000
3406,35091983699276,0.062499,0.039856,50.0,10000
3407,35091993699334,0.060974,0.039734,50.0,10000
3408,35092003698704,0.060425,0.039367,50.0,10000
3409,35092013698858,0.060669,0.039551,50.0,10000
3410,35092023698950,0.061706,0.040100,50.0,10000
3411,35092033699034,0.061157,0.039612,50.0,10000
3412,35092043699123,0.061218,0.039917,50.0,10000
3413,35092053699045,0.060730,0.039489,50.0,10000
3414,35092063699324,0.060608,0.039551,50.0,10000
3415,35092073698483,0.061401,0.039917,50.0,10000
3416,35092083699006,0.061340,0.040161,50.0,10000
3417,35092093699264,0.060913,0.039856,50.0,10000
3418,35092103699351,0.060547,0.039428,50.0,10000
3419,35092113699391,0.060852,0.039795,50.0,10000
3420,35092123699006,0.062134,0.040466,50.0,10000
3421,35092133698521,0.060424,0.039429,49.0,10000
3422,35092143699206,0.062195,0.040710,50.0,10000
3423,35092153699197,0.061035,0.039917,49.0,10000
3424,35092163699092,0.060913,0.039856,50.0,10000
3425,35092173698578,0.063354,0.039124,50.0,10000
3426,35092183698493,0.063354,0.040466,50.0,10000
3427,35092193698993,0.060181,0.039428,50.0,10000
3428,35092203699075,0.060669,0.039673,50.0,10000
3429,35092213699148,0.060424,0.039734,50.0,10000
3430,35092223698559,0.060730,0.039734,49.0,10000
3431,35092233699336,0.061096,0.040100,49.0,10000
3432,35092243698611,0.061524,0.040283,49.0,10000
3433,35092253699250,0.060546,0.039672,49.0,10000
3434,35092263699358,0.060547,0.039734,49.0,10000
3435,35092273698785,0.060791,0.039856,49.0,10000
3436,35092283698460,0.061767,0.040344,49.0,10000
3437,35092293699444,0.061524,0.040528,49.0,10000
3438,35092303699220,0.060180,0.039367,49.0,10000
3439,35092313699422,0.061523,0.040405,50.0,10000
3440,35092323698895,0.060974,0.039978,50.0,10000
3441,35092333698887,0.060486,0.039612,52.0,10000
3442,35092343699177,0.061706,0.040527,50.0,10000
3443,35092353698618,0.060669,0.039734,50.0,10000
3444,35092363699163,0.059875,0.039429,50.0,10000
3445,35092373699505,0.061280,0.040344,52.0,10000
3446,35092383699349,0.063049,0.040771,49.0,10000
3447,35092393699114,0.064636,0.039917,50.0,10000
3448,35092403699459,0.061096,0.040161,49.0,10000
3449,35092413698788,0.060425,0.039917,49.0,10000
3450,35092423698940,0.061645,0.040527,50.0,10000
3451,35092433699770,0.061889,0.040894,50.0,10000
3452,35092443699243,0.060303,0.039611,50.0,10000
3453,35092453698675,0.061035,0.040100,50.0,10000
3454,35092463699209,0.061035,0.040039,49.0,10000
3455,35092473698895,0.061157,0.040344,49.0,10000
3456,35092483698804,0.060303,0.039551,49.0,10000
3457,35092493699697,0.061035,0.040283,49.0,10000
3458,35092503698784,0.062316,0.040710,50.0,10000
3459,35092513698581,0.061035,0.039917,50.0,10000
3460,35092523699050,0.061096,0.039917,49.0,10000
3461,35092533698692,0.061280,0.040222,49.0,10000
3462,35092543699332,0.060973,0.040161,50.0,10000
3463,35092553699014,0.061280,0.040222,49.0,10000
3464,35092563698809,0.060729,0.039856,49.0,10000
3465,35092573698965,0.060913,0.039856,50.0,10000
3466,35092583699342,0.062256,0.040283,49.0,10000
3467,35092593699315,0.065979,0.040650,50.0,10000
3468,35092603698900,0.060852,0.039855,50.0,10000
3469,35092613699328,0.061523,0.040528,50.0,10000
3470,35092623699501,0.060181,0.039367,50.0,10000
3471,35092633698739,0.061889,0.040405,50.0,10000
3472,35092643699230,0.060974,0.039856,50.0,10000
3473,35092653699166,0.060120,0.039429,50.0,10000
3474,35092663699152,0.061401,0.040161,50.0,10000
3475,35092673698725,0.060852,0.039856,50.0,10000
3476,35092683699472,0.061584,0.040222,50.0,10000
3477,35092693699277,0.060669,0.039917,50.0,10000
3478,35092703698861,0.061340,0.040222,50.0,10000
3479,35092713699105,0.061828,0.040588,50.0,10000
3480,35092723699069,0.061524,0.040466,52.0,10000
3481,35092733698690,0.060302,0.039307,50.0,10000
3482,35092743698625,0.061157,0.040222,50.0,10000
3483,35092753699514,0.061646,0.040283,50.0,10000
3484,35092763699496,0.061767,0.040466,50.0,10000
3485,35092773699041,0.060120,0.039368,49.0,10000
3486,35092783699457,0.061828,0.040649,49.0,10000
3487,35092793699338,0.062012,0.040649,50.0,10000
3488,35092803699161,0.063354,0.040039,49.0,10000
3489,35092813699412,0.063354,0.039917,50.0,10000
3490,35092823698713,0.060974,0.039978,49.0,10000
3491,35092833698799,0.059998,0.039307,49.0,10000
3492,35092843699399,0.060607,0.039550,50.0,10000
3493,35092853698821,0.061279,0.040161,49.0,10000
3494,35092863699524,0.060608,0.039734,50.0,10000
3495,35092873699149,0.062378,0.040955,50.0,10000
3496,35092883699267,0.060242,0.039306,49.0,10000
3497,35092893699559,0.062438,0.040649,49.0,10000
3498,35092903699423,0.060120,0.039185,50.0,10000
3499,35092913698860,0.061218,0.040039,50.0,10000
3500,35092923699485,0.061523,0.040161,50.0,10000
3501,35092933698883,0.061279,0.040100,50.0,10000
3502,35092943699797,0.061585,0.040344,50.0,10000
3503,35092953699467,0.061523,0.040100,50.0,10000
3504,35092963699183,0.059997,0.039307,50.0,10000
3505,35092973699205,0.060608,0.039794,50.0,10000
3506,35092983698974,0.061279,0.040284,50.0,10000
3507,35092993699056,0.061035,0.040038,50.0,10000
3508,35093003699166,0.063599,0.040100,50.0,10000
3509,35093013699257,0.062622,0.039368,50.0,10000
3510,35093023699385,0.061340,0.040222,50.0,10000
3511,35093033699367,0.061950,0.040588,50.0,10000
3512,35093043698664,0.061707,0.040406,50.0,10000
3513,35093053699617,0.060546,0.039428,50.0,10000
3514,35093063698946,0.061829,0.040588,50.0,10000
3515,35093073698742,0.061096,0.039856,52.0,10000
3516,35093083699024,0.060547,0.039429,52.0,10000
3517,35093093698691,0.061035,0.040100,50.0,10000
3518,35093103698958,0.061950,0.040588,50.0,10000
3519,35093113699433,0.060364,0.039551,49.0,10000
3520,35093123698913,0.061889,0.040588,50.0,10000
3521,35093133698741,0.061096,0.040039,52.0,10000
3522,35093143698618,0.059815,0.039185,50.0,10000
3523,35093153698992,0.061523,0.040222,50.0,10000
3524,35093163699444,0.060608,0.039550,50.0,10000
3525,35093173699202,0.061889,0.040528,50.0,10000
3526,35093183699405,0.060120,0.039245,50.0,10000
3527,35093193699006,0.062011,0.040649,49.0,10000
3528,35093203699210,0.060486,0.039551,50.0,10000
3529,35093213699330,0.062072,0.040649,50.0,10000
3530,35093223698997,0.064087,0.039551,50.0,10000
3531,35093233698673,0.061340,0.039246,50.0,10000
3532,35093243699294,0.061951,0.040588,49.0,10000
3533,35093253699492,0.061462,0.040222,49.0,10000
3534,35093263699450,0.060730,0.039795,50.0,10000
3535,35093273698971,0.060486,0.039550,49.0,10000
3536,35093283698676,0.060913,0.039856,50.0,10000
3537,35093293699482,0.060913,0.039978,50.0,10000
3538,35093303698652,0.061218,0.039978,50.0,10000
3539,35093313698785,0.061462,0.040344,50.0,10000
3540,35093323699262,0.061645,0.040344,50.0,10000
3541,35093333698693,0.060547,0.039368,50.0,10000
3542,35093343699115,0.060608,0.039612,50.0,10000
3543,35093353698737,0.060668,0.039550,50.0,10000
3544,35093363698712,0.061219,0.039978,50.0,10000
3545,35093373698949,0.062133,0.040589,52.0,10000
3546,35093383698550,0.060913,0.039672,50.0,10000
3547,35093393699185,0.060303,0.039490,49.0,10000
3548,35093403699019,0.060791,0.039795,52.0,10000
3549,35093413698949,0.061889,0.040527,50.0,10000
3550,35093423699213,0.064209,0.039612,50.0,10000
3551,35093433699103,0.062561,0.040039,50.0,10000
3552,35093443699171,0.060302,0.039672,50.0,10000
3553,35093453698895,0.061402,0.040283,49.0,10000
3554,35093463698826,0.060668,0.039734,50.0,10000
3555,35093473699109,0.060913,0.039612,50.0,10000
3556,35093483699367,0.061890,0.040405,49.0,10000
3557,35093493699114,0.061889,0.040588,52.0,10000
3558,35093503698701,0.060120,0.039124,52.0,10000
3559,35093513699688,0.061157,0.039917,50.0,10000
3560,35093523699283,0.062256,0.040588,49.0,10000
3561,35093533699479,0.060302,0.039307,50.0,10000
3562,35093543699461,0.061829,0.040405,50.0,10000
3563,35093553699185,0.059081,0.038635,49.0,10000
3564,35093563699257,0.061096,0.039917,52.0,10000
3565,35093573698880,0.061341,0.040161,49.0,10000
3566,35093583699435,0.061279,0.040039,50.0,10000
3567,35093593699647,0.061645,0.040283,49.0,10000
3568,35093603698885,0.061157,0.040100,49.0,10000
3569,35093613699073,0.061096,0.040222,49.0,10000
3570,35093623699500,0.060425,0.039673,49.0,10000
3571,35093633698927,0.061706,0.039733,50.0,10000
3572,35093643699371,0.066040,0.040833,50.0,10000
3573,35093653699178,0.060303,0.039367,50.0,10000
3574,35093663698591,0.061767,0.040406,50.0,10000
3575,35093673698941,0.060486,0.039428,50.0,10000
3576,35093683699172,0.060302,0.039124,49.0,10000
3577,35093693699333,0.061341,0.040161,49.0,10000
3578,35093703699716,0.062255,0.040588,50.0,10000
3579,35093713699359,0.060913,0.039734,50.0,10000
3580,35093723699143,0.059753,0.038879,50.0,10000
3581,35093733698752,0.060486,0.039368,50.0,10000
3582,35093743699550,0.060669,0.039794,49.0,10000
3583,35093753699380,0.061767,0.040223,52.0,10000
3584,35093763698723,0.060791,0.039733,50.0,10000
3585,35093773699035,0.060364,0.039368,49.0,10000
3586,35093783698823,0.061401,0.039917,50.0,10000
3587,35093793699353,0.060730,0.039978,50.0,10000
3588,35093803699388,0.061706,0.040222,49.0,10000
3589,35093813699332,0.060303,0.039184,50.0,10000
3590,35093823699243,0.062378,0.040650,50.0,10000
3591,35093833699061,0.062438,0.039977,49.0,10000
3592,35093843699262,0.063843,0.039490,52.0,10000
3593,35093853698620,0.061157,0.039795,49.0,10000
3594,35093863699357,0.060791,0.039795,50.0,10000
3595,35093873699113,0.061279,0.039917,50.0,10000
3596,35093883699455,0.060974,0.039917,52.0,10000
3597,35093893699116,0.062195,0.040222,50.0,10000
3598,35093903698941,0.067382,0.039123,50.0,10000
3599,35093913698638,0.068299,0.039917,50.0,10000
3600,35093923698925,0.068481,0.039673,50.0,10000
3601,35093933699168,0.065124,0.040588,50.0,10000
3602,35093943699790,0.060181,0.039368,52.0,10000
3603,35093953698838,0.060424,0.039428,50.0,10000
3604,35093963699213,0.060608,0.039673,50.0,10000
3605,35093973699187,0.062500,0.041015,49.0,10000
3606,35093983699066,0.061279,0.040039,50.0,10000
3607,35093993698696,0.059692,0.038880,52.0,10000
3608,35094003698972,0.063233,0.041076,50.0,10000
3609,35094013698898,0.060363,0.039307,50.0,10000
3610,35094023698746,0.060120,0.039245,50.0,10000
3611,35094033698670,0.060852,0.039856,50.0,10000
3612,35094043698956,0.061889,0.040527,50.0,10000
3613,35094053698826,0.062927,0.039673,49.0,10000
3614,35094063699124,0.063049,0.039490,49.0,10000
