sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3707,25583164157321,0.062439,0.040893,52.0,10000
3708,25583174157200,0.061584,0.040344,52.0,10000
3709,25583184158198,0.060608,0.039612,53.0,10000
3710,25583194157315,0.062256,0.040832,54.0,10000
3711,25583204157058,0.061706,0.040467,53.0,10000
3712,25583214158001,0.061645,0.040222,53.0,10000
3713,25583224157809,0.061585,0.040283,53.0,10000
3714,25583234157398,0.065368,0.040466,53.0,10000
3715,25583244157331,0.063049,0.040527,53.0,10000
3716,25583254157550,0.060852,0.039978,53.0,10000
3717,25583264157917,0.061646,0.040344,53.0,10000
3718,25583274157260,0.061889,0.040528,53.0,10000
3719,25583284157238,0.060730,0.039794,53.0,10000
3720,25583294157262,0.061828,0.040528,54.0,10000
3721,25583304157152,0.061646,0.040527,52.0,10000
3722,25583314156929,0.060974,0.039795,53.0,10000
3723,25583324157252,0.062011,0.040588,52.0,10000
3724,25583334157193,0.061707,0.040405,53.0,10000
3725,25583344157534,0.062133,0.040833,53.0,10000
3726,25583354157484,0.061951,0.040710,53.0,10000
3727,25583364157356,0.060669,0.039612,52.0,10000
3728,25583374157386,0.061523,0.040344,53.0,10000
3729,25583384157552,0.061767,0.040649,52.0,10000
3730,25583394157291,0.061768,0.040710,53.0,10000
3731,25583404157145,0.061828,0.040772,53.0,10000
3732,25583414157931,0.061035,0.040161,54.0,10000
3733,25583424158231,0.061157,0.040161,52.0,10000
3734,25583434158039,0.066467,0.041321,53.0,10000
3735,25583444157266,0.061646,0.039794,54.0,10000
3736,25583454158221,0.062072,0.040711,53.0,10000
3737,25583464157049,0.061829,0.040466,53.0,10000
3738,25583474157650,0.061767,0.040466,52.0,10000
3739,25583484157078,0.061096,0.040161,52.0,10000
3740,25583494157842,0.062439,0.040955,53.0,10000
3741,25583504157562,0.061218,0.040161,53.0,10000
3742,25583514157462,0.062256,0.040893,53.0,10000
3743,25583524157572,0.061340,0.040100,54.0,10000
3744,25583534157780,0.062073,0.040649,53.0,10000
3745,25583544157235,0.060729,0.039795,53.0,10000
3746,25583554157765,0.062195,0.040894,52.0,10000
3747,25583564157485,0.061462,0.040283,53.0,10000
3748,25583574157021,0.061463,0.040405,53.0,10000
3749,25583584157822,0.061157,0.040222,52.0,10000
3750,25583594157383,0.062072,0.040893,53.0,10000
3751,25583604157772,0.060974,0.040100,52.0,10000
3752,25583614157784,0.060730,0.039856,54.0,10000
3753,25583624157355,0.061951,0.040894,53.0,10000
3754,25583634158215,0.061706,0.040466,52.0,10000
3755,25583644157533,0.063171,0.040832,53.0,10000
3756,25583654157183,0.063904,0.039734,53.0,10000
3757,25583664158002,0.061706,0.040466,53.0,10000
3758,25583674157547,0.061401,0.040284,53.0,10000
3759,25583684157054,0.061707,0.040466,52.0,10000
3760,25583694157195,0.063110,0.041320,53.0,10000
3761,25583704157635,0.061462,0.040345,53.0,10000
3762,25583714157284,0.062073,0.040771,53.0,10000
3763,25583724157729,0.060608,0.039673,52.0,10000
3764,25583734157392,0.061340,0.040039,54.0,10000
3765,25583744157039,0.061950,0.040527,52.0,10000
3766,25583754157743,0.061157,0.040100,53.0,10000
3767,25583764157024,0.061951,0.040527,53.0,10000
3768,25583774157657,0.062378,0.040955,53.0,10000
3769,25583784157110,0.060119,0.039306,53.0,10000
3770,25583794157210,0.062195,0.040710,52.0,10000
3771,25583804157821,0.061096,0.039917,53.0,10000
3772,25583814157194,0.061767,0.040528,53.0,10000
3773,25583824157865,0.061462,0.040222,52.0,10000
3774,25583834157708,0.061768,0.040527,53.0,10000
3775,25583844157464,0.062805,0.040588,53.0,10000
3776,25583854157536,0.065918,0.041016,53.0,10000
3777,25583864157061,0.060363,0.039550,52.0,10000
3778,25583874157419,0.062134,0.040955,53.0,10000
3779,25583884157426,0.060364,0.039551,52.0,10000
3780,25583894157080,0.061889,0.040405,53.0,10000
3781,25583904157640,0.062256,0.040954,53.0,10000
3782,25583914157071,0.061096,0.040100,53.0,10000
3783,25583924157718,0.060974,0.039978,53.0,10000
3784,25583934157464,0.061462,0.040283,53.0,10000
3785,25583944157844,0.061951,0.040650,52.0,10000
3786,25583954157805,0.060180,0.039489,53.0,10000
3787,25583964157484,0.062805,0.041321,53.0,10000
3788,25583974157264,0.060852,0.040039,52.0,10000
3789,25583984158121,0.061035,0.040039,53.0,10000
3790,25583994157555,0.062134,0.040588,52.0,10000
3791,25584004157112,0.062194,0.041016,53.0,10000
3792,25584014157670,0.060730,0.039855,53.0,10000
3793,25584024157917,0.062012,0.040711,53.0,10000
3794,25584034157588,0.061767,0.040710,53.0,10000
3795,25584044158190,0.060547,0.039795,52.0,10000
3796,25584054157780,0.061889,0.040954,53.0,10000
3797,25584064157500,0.064453,0.040711,52.0,10000
3798,25584074157595,0.062683,0.039612,54.0,10000
3799,25584084157351,0.061340,0.040283,53.0,10000
3800,25584094157945,0.062561,0.040954,52.0,10000
3801,25584104157333,0.061096,0.040100,53.0,10000
3802,25584114157205,0.060974,0.040039,53.0,10000
3803,25584124157886,0.060547,0.039734,53.0,10000
3804,25584134157155,0.063049,0.041565,53.0,10000
3805,25584144157764,0.060791,0.039672,53.0,10000
3806,25584154157922,0.061584,0.040467,53.0,10000
3807,25584164157691,0.060852,0.039855,54.0,10000
3808,25584174157681,0.061829,0.040528,53.0,10000
3809,25584184157192,0.060546,0.039733,53.0,10000
3810,25584194157641,0.060974,0.039978,53.0,10000
3811,25584204157894,0.062256,0.041077,53.0,10000
3812,25584214157681,0.061096,0.039978,54.0,10000
3813,25584224157563,0.061157,0.039978,54.0,10000
3814,25584234157551,0.061829,0.040649,53.0,10000
3815,25584244157775,0.061706,0.040527,53.0,10000
3816,25584254157966,0.060791,0.040039,54.0,10000
3817,25584264157901,0.063659,0.040222,53.0,10000
3818,25584274157545,0.064270,0.040528,53.0,10000
3819,25584284157606,0.060547,0.039550,53.0,10000
3820,25584294157398,0.061889,0.040467,53.0,10000
3821,25584304157357,0.060791,0.039855,53.0,10000
3822,25584314157939,0.062012,0.040711,53.0,10000
3823,25584324157726,0.060119,0.039245,53.0,10000
3824,25584334157793,0.061218,0.040283,53.0,10000
3825,25584344157563,0.061829,0.040467,53.0,10000
3826,25584354157865,0.061645,0.040527,53.0,10000
3827,25584364157757,0.061401,0.040222,53.0,10000
3828,25584374157683,0.060059,0.039306,53.0,10000
3829,25584384157701,0.061645,0.040406,54.0,10000
3830,25584394157689,0.061951,0.040649,52.0,10000
3831,25584404157871,0.060974,0.040100,53.0,10000
3832,25584414158063,0.060424,0.039612,52.0,10000
3833,25584424157749,0.062500,0.041015,53.0,10000
3834,25584434157194,0.060181,0.039429,52.0,10000
3835,25584444157255,0.061584,0.040527,53.0,10000
3836,25584454157294,0.062012,0.040710,53.0,10000
3837,25584464157488,0.060912,0.039795,53.0,10000
3838,25584474157880,0.061402,0.040283,52.0,10000
3839,25584484157760,0.065063,0.040100,53.0,10000
3840,25584494157782,0.062073,0.039856,53.0,10000
3841,25584504157157,0.060974,0.040039,53.0,10000
3842,25584514156991,0.062621,0.041077,53.0,10000
3843,25584524157314,0.060913,0.040039,54.0,10000
3844,25584534157293,0.060303,0.039611,53.0,10000
3845,25584544157367,0.062561,0.041016,52.0,10000
3846,25584554157179,0.060669,0.039795,53.0,10000
3847,25584564158001,0.061706,0.040466,53.0,10000
3848,25584574157848,0.060730,0.039795,53.0,10000
3849,25584584157218,0.062378,0.040771,53.0,10000
3850,25584594157260,0.061157,0.039917,53.0,10000
3851,25584604157185,0.060791,0.039856,52.0,10000
3852,25584614157331,0.061523,0.040222,54.0,10000
3853,25584624157033,0.062744,0.041259,53.0,10000
3854,25584634157295,0.060119,0.039368,53.0,10000
3855,25584644157166,0.061218,0.040039,53.0,10000
3856,25584654158116,0.061585,0.040283,52.0,10000
3857,25584664157412,0.062927,0.041382,52.0,10000
3858,25584674157802,0.060119,0.039367,52.0,10000
3859,25584684157918,0.066345,0.041260,53.0,10000
3860,25584694157828,0.061768,0.039734,53.0,10000
3861,25584704157569,0.060730,0.039795,53.0,10000
3862,25584714157594,0.061584,0.040527,52.0,10000
3863,25584724157771,0.061706,0.040649,52.0,10000
3864,25584734158190,0.061218,0.040283,53.0,10000
3865,25584744157266,0.061035,0.040039,53.0,10000
3866,25584754157092,0.061341,0.040283,53.0,10000
3867,25584764158075,0.061584,0.040589,54.0,10000
3868,25584774157851,0.061462,0.040222,52.0,10000
3869,25584784157701,0.061645,0.040405,53.0,10000
3870,25584794157931,0.060547,0.039490,53.0,10000
3871,25584804158095,0.061890,0.040771,53.0,10000
3872,25584814157328,0.061462,0.040283,53.0,10000
3873,25584824157651,0.061401,0.040222,53.0,10000
3874,25584834157526,0.060791,0.039917,53.0,10000
3875,25584844157787,0.062134,0.040832,53.0,10000
3876,25584854157769,0.060974,0.039856,52.0,10000
3877,25584864157049,0.061096,0.040039,53.0,10000
3878,25584874157943,0.061889,0.040650,53.0,10000
3879,25584884158069,0.062256,0.040954,52.0,10000
3880,25584894156932,0.061645,0.039612,53.0,10000
3881,25584904157315,0.065552,0.040771,52.0,10000
3882,25584914157618,0.062011,0.040649,52.0,10000
3883,25584924157542,0.061340,0.040345,53.0,10000
3884,25584934157743,0.061463,0.040344,53.0,10000
3885,25584944157850,0.060852,0.039917,53.0,10000
3886,25584954157410,0.062377,0.041015,53.0,10000
3887,25584964157152,0.061463,0.040405,53.0,10000
3888,25584974157821,0.060485,0.039795,52.0,10000
3889,25584984157332,0.061096,0.040100,53.0,10000
3890,25584994157087,0.061829,0.040527,53.0,10000
3891,25585004157690,0.061584,0.040405,53.0,10000
3892,25585014157283,0.061951,0.040650,52.0,10000
3893,25585024157306,0.061950,0.040710,52.0,10000
3894,25585034158153,0.060913,0.039978,52.0,10000
3895,25585044157890,0.061890,0.040527,53.0,10000
3896,25585054157534,0.062194,0.040772,53.0,10000
3897,25585064157967,0.061340,0.040100,53.0,10000
3898,25585074157658,0.062073,0.040649,52.0,10000
3899,25585084157464,0.061096,0.040039,53.0,10000
3900,25585094157301,0.063660,0.040954,53.0,10000
3901,25585104157733,0.064392,0.039917,52.0,10000
3902,25585114157694,0.061279,0.040161,52.0,10000
3903,25585124157603,0.062744,0.041077,53.0,10000
3904,25585134157316,0.061584,0.040466,53.0,10000
3905,25585144157542,0.061279,0.039978,53.0,10000
3906,25585154157183,0.061645,0.040527,53.0,10000
3907,25585164157061,0.061524,0.040344,52.0,10000
3908,25585174157928,0.061767,0.040589,53.0,10000
3909,25585184157502,0.061279,0.040283,53.0,10000
3910,25585194157924,0.062317,0.040832,53.0,10000
3911,25585204157958,0.061035,0.040100,52.0,10000
3912,25585214157603,0.061645,0.040405,52.0,10000
3913,25585224157655,0.061218,0.040222,53.0,10000
3914,25585234157501,0.061951,0.040711,53.0,10000
3915,25585244157607,0.061645,0.040588,52.0,10000
3916,25585254157653,0.060791,0.040100,52.0,10000
3917,25585264157623,0.061157,0.040161,53.0,10000
3918,25585274157622,0.061890,0.040771,52.0,10000
3919,25585284157903,0.061035,0.040161,52.0,10000
3920,25585294158154,0.062683,0.041199,53.0,10000
3921,25585304157082,0.060546,0.039673,52.0,10000
3922,25585314157748,0.064453,0.040710,53.0,10000
3923,25585324157809,0.063660,0.040344,53.0,10000
3924,25585334157781,0.061157,0.039978,53.0,10000
3925,25585344157302,0.061584,0.040222,53.0,10000
3926,25585354157457,0.061157,0.039978,53.0,10000
3927,25585364157451,0.061829,0.040344,53.0,10000
3928,25585374157481,0.061828,0.040528,53.0,10000
3929,25585384157182,0.062073,0.040588,52.0,10000
3930,25585394157975,0.061706,0.040466,53.0,10000
3931,25585404157693,0.060242,0.039490,52.0,10000
3932,25585414157595,0.062133,0.040771,53.0,10000
3933,25585424157605,0.060669,0.039734,52.0,10000
3934,25585434158159,0.062683,0.041076,52.0,10000
3935,25585444157203,0.061523,0.040406,53.0,10000
3936,25585454157911,0.060303,0.039367,53.0,10000
3937,25585464156971,0.062195,0.040833,53.0,10000
3938,25585474157263,0.061523,0.040222,53.0,10000
3939,25585484157077,0.061279,0.039978,53.0,10000
3940,25585494157396,0.062256,0.040832,52.0,10000
3941,25585504157442,0.061279,0.040222,53.0,10000
3942,25585514157575,0.063904,0.040344,53.0,10000
3943,25585524157702,0.064086,0.040405,53.0,10000
3944,25585534157890,0.060730,0.039856,52.0,10000
3945,25585544157110,0.061584,0.040466,54.0,10000
3946,25585554157879,0.061646,0.040528,52.0,10000
3947,25585564156933,0.060913,0.039978,53.0,10000
3948,25585574157650,0.062255,0.040893,53.0,10000
3949,25585584157939,0.061524,0.040283,53.0,10000
3950,25585594158127,0.061279,0.040039,52.0,10000
3951,25585604157231,0.062133,0.040710,53.0,10000
3952,25585614157111,0.060547,0.039856,52.0,10000
3953,25585624158054,0.061340,0.039978,52.0,10000
3954,25585634158124,0.062256,0.040772,52.0,10000
3955,25585644157798,0.061401,0.040100,52.0,10000
3956,25585654157707,0.060974,0.040039,53.0,10000
3957,25585664157956,0.062317,0.040832,53.0,10000
3958,25585674157896,0.060852,0.039795,52.0,10000
3959,25585684157918,0.060852,0.039978,52.0,10000
3960,25585694157123,0.061706,0.040344,53.0,10000
3961,25585704158018,0.061829,0.040649,52.0,10000
3962,25585714158145,0.061401,0.040222,52.0,10000
3963,25585724157193,0.061523,0.040222,53.0,10000
3964,25585734157415,0.065735,0.040528,53.0,10000
3965,25585744157277,0.061584,0.039489,53.0,10000
3966,25585754157601,0.061462,0.040283,52.0,10000
3967,25585764157343,0.061585,0.040039,53.0,10000
3968,25585774157647,0.061828,0.040466,53.0,10000
3969,25585784157635,0.061096,0.039795,54.0,10000
3970,25585794157461,0.061584,0.040405,53.0,10000
3971,25585804157190,0.061097,0.040100,53.0,10000
3972,25585814157501,0.062866,0.041260,53.0,10000
3973,25585824157180,0.060302,0.039490,52.0,10000
3974,25585834156972,0.062866,0.041198,53.0,10000
3975,25585844157761,0.061340,0.039978,52.0,10000
3976,25585854157913,0.061646,0.040344,53.0,10000
3977,25585864157652,0.060791,0.039734,53.0,10000
3978,25585874157410,0.061889,0.040527,52.0,10000
3979,25585884157138,0.061401,0.040284,52.0,10000
3980,25585894157174,0.061096,0.039855,52.0,10000
3981,25585904157750,0.061707,0.040528,53.0,10000
3982,25585914157601,0.060668,0.039794,52.0,10000
3983,25585924157639,0.061585,0.040467,52.0,10000
3984,25585934157629,0.065796,0.040710,52.0,10000
3985,25585944157392,0.062499,0.040283,53.0,10000
3986,25585954157056,0.060303,0.039490,53.0,10000
3987,25585964156888,0.061889,0.040527,54.0,10000
3988,25585974157737,0.061341,0.040283,53.0,10000
3989,25585984157688,0.060852,0.039856,53.0,10000
3990,25585994157380,0.060912,0.039917,52.0,10000
3991,25586004158037,0.060608,0.039734,52.0,10000
3992,25586014157035,0.061890,0.040527,53.0,10000
3993,25586024157931,0.061889,0.040466,52.0,10000
3994,25586034156829,0.060791,0.039856,53.0,10000
3995,25586044157952,0.061462,0.040283,53.0,10000
3996,25586054157215,0.060791,0.039795,52.0,10000
3997,25586064157240,0.060791,0.039673,53.0,10000
3998,25586074157041,0.061706,0.040405,53.0,10000
3999,25586084157304,0.061341,0.040100,53.0,10000
4000,25586094157216,0.062255,0.040649,52.0,10000
4001,25586104157378,0.060486,0.039673,52.0,10000
4002,25586114157156,0.062256,0.040527,52.0,10000
4003,25586124157242,0.060852,0.039917,52.0,10000
4004,25586134157176,0.060974,0.039734,53.0,10000
4005,25586144157942,0.062988,0.040405,54.0,10000
4006,25586154157774,0.065429,0.040588,52.0,10000
4007,25586164157521,0.061401,0.040161,53.0,10000
4008,25586174157744,0.062561,0.041138,52.0,10000
4009,25586184157544,0.060852,0.040100,53.0,10000
4010,25586194157549,0.060913,0.039856,52.0,10000
4011,25586204157273,0.061218,0.040222,53.0,10000
4012,25586214157381,0.061035,0.039978,53.0,10000
4013,25586224157122,0.061218,0.040100,53.0,10000
4014,25586234157109,0.061463,0.040100,53.0,10000
4015,25586244158297,0.062255,0.040710,53.0,10000
4016,25586254157148,0.060852,0.039673,51.0,10000
4017,25586264157814,0.062317,0.040649,54.0,10000
4018,25586274157816,0.060669,0.039612,53.0,10000
4019,25586284157711,0.060913,0.039673,53.0,10000
4020,25586294157998,0.062133,0.040588,53.0,10000
4021,25586304157056,0.061401,0.040100,53.0,10000
4022,25586314157970,0.061402,0.040039,53.0,10000
4023,25586324157046,0.060729,0.039611,53.0,10000
4024,25586334157163,0.062317,0.040711,53.0,10000
4025,25586344157024,0.062073,0.039673,53.0,10000
4026,25586354157944,0.065185,0.040405,52.0,10000
4027,25586364157102,0.060974,0.039550,53.0,10000
4028,25586374157077,0.061218,0.040100,53.0,10000
4029,25586384157128,0.062073,0.040467,52.0,10000
4030,25586394157649,0.062072,0.040222,53.0,10000
4031,25586404157649,0.060303,0.039428,52.0,10000
4032,25586414157797,0.061645,0.040344,53.0,10000
4033,25586424157461,0.061768,0.040467,53.0,10000
4034,25586434157511,0.062255,0.040588,52.0,10000
4035,25586444157789,0.060486,0.039551,52.0,10000
4036,25586454157561,0.063110,0.041564,53.0,10000
4037,25586464157461,0.060486,0.039429,53.0,10000
4038,25586474157304,0.061767,0.040405,53.0,10000
4039,25586484157480,0.062012,0.040527,52.0,10000
4040,25586494157376,0.061218,0.040100,53.0,10000
4041,25586504157383,0.060974,0.039856,53.0,10000
4042,25586514157298,0.061706,0.040467,52.0,10000
4043,25586524157498,0.061829,0.040649,52.0,10000
4044,25586534157561,0.062073,0.040832,52.0,10000
4045,25586544157767,0.061706,0.040344,54.0,10000
4046,25586554157716,0.060974,0.039917,53.0,10000
4047,25586564157290,0.064148,0.040405,53.0,10000
4048,25586574157266,0.063293,0.039917,52.0,10000
4049,25586584157376,0.060608,0.039612,53.0,10000
4050,25586594157310,0.062500,0.040832,52.0,10000
4051,25586604157346,0.060912,0.039917,52.0,10000
4052,25586614157393,0.062256,0.040650,53.0,10000
4053,25586624157245,0.061401,0.040344,52.0,10000
4054,25586634157253,0.061646,0.040344,52.0,10000
4055,25586644157961,0.060913,0.039917,53.0,10000
4056,25586654158350,0.062744,0.041321,52.0,10000
4057,25586664157125,0.060974,0.039916,52.0,10000
4058,25586674157039,0.061706,0.040467,53.0,10000
4059,25586684157740,0.061584,0.040283,52.0,10000
4060,25586694157988,0.061646,0.040466,53.0,10000
4061,25586704157663,0.061462,0.040283,52.0,10000
4062,25586714157650,0.062011,0.040466,52.0,10000
4063,25586724158020,0.061585,0.040405,53.0,10000
4064,25586734157714,0.061523,0.040283,53.0,10000
4065,25586744157625,0.061096,0.039856,53.0,10000
4066,25586754157866,0.062744,0.041199,52.0,10000
4067,25586764157980,0.063110,0.039734,52.0,10000
4068,25586774157857,0.064514,0.040710,52.0,10000
4069,25586784157954,0.061157,0.040039,53.0,10000
4070,25586794157657,0.061707,0.040222,54.0,10000
4071,25586804157665,0.061279,0.039795,53.0,10000
4072,25586814157753,0.062011,0.040527,52.0,10000
4073,25586824157219,0.061829,0.040405,53.0,10000
4074,25586834157377,0.061828,0.040406,53.0,10000
4075,25586844157217,0.060730,0.039611,53.0,10000
4076,25586854157461,0.061462,0.040405,53.0,10000
4077,25586864157557,0.061157,0.039795,52.0,10000
4078,25586874157686,0.061280,0.040039,52.0,10000
4079,25586884157879,0.060729,0.039795,52.0,10000
4080,25586894157849,0.062256,0.040893,52.0,10000
4081,25586904157817,0.061035,0.039856,52.0,10000
4082,25586914158009,0.062378,0.040589,52.0,10000
4083,25586924156962,0.061035,0.039794,52.0,10000
4084,25586934157795,0.062134,0.040528,52.0,10000
4085,25586944157522,0.060668,0.039550,52.0,10000
4086,25586954157775,0.061890,0.040405,52.0,10000
4087,25586964158157,0.063171,0.040345,52.0,10000
4088,25586974157885,0.063721,0.040283,53.0,10000
4089,25586984156830,0.065673,0.040649,52.0,10000
