sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,172122620329263,0.028381,0.006531,43.0,10000
3221,172122630329549,0.028198,0.006775,43.0,10000
3222,172122640331476,0.027832,0.006775,44.0,10000
3223,172122650331340,0.029663,0.007080,43.0,10000
3224,172122660329673,0.032410,0.006591,43.0,10000
3225,172122670329683,0.027954,0.006348,43.0,10000
3226,172122680329748,0.027832,0.006409,43.0,10000
3227,172122690329777,0.028442,0.006653,43.0,10000
3228,172122700329575,0.028015,0.006530,43.0,10000
3229,172122710329256,0.028015,0.006531,43.0,10000
3230,172122720329083,0.027344,0.006165,43.0,10000
3231,172122730329376,0.029297,0.006897,43.0,10000
3232,172122740329604,0.026916,0.006042,43.0,10000
3233,172122750329923,0.029175,0.006531,43.0,10000
3234,172122760329907,0.027771,0.006408,43.0,10000
3235,172122770329659,0.028198,0.006592,44.0,10000
3236,172122780329601,0.027771,0.006287,43.0,10000
3237,172122790329991,0.027405,0.006225,43.0,10000
3238,172122800329392,0.028076,0.006531,43.0,10000
3239,172122810328517,0.029297,0.006897,44.0,10000
3240,172122820329855,0.027954,0.006348,43.0,10000
3241,172122830329855,0.028137,0.006408,43.0,10000
3242,172122840329402,0.028198,0.006531,43.0,10000
3243,172122850329750,0.027771,0.006653,43.0,10000
3244,172122860331661,0.028870,0.006714,43.0,10000
3245,172122870329057,0.030639,0.006470,43.0,10000
3246,172122880329282,0.029419,0.006164,43.0,10000
3247,172122890329590,0.028747,0.006592,43.0,10000
3248,172122900329552,0.028199,0.006531,44.0,10000
3249,172122910328881,0.027221,0.006225,43.0,10000
3250,172122920328839,0.028320,0.006531,43.0,10000
3251,172122930328708,0.029236,0.006836,43.0,10000
3252,172122940329542,0.028015,0.006470,43.0,10000
3253,172122950329021,0.028137,0.006530,43.0,10000
3254,172122960329307,0.027832,0.006409,43.0,10000
3255,172122970328839,0.027954,0.006287,44.0,10000
3256,172122980329480,0.028138,0.006530,43.0,10000
3257,172122990328770,0.028198,0.006470,43.0,10000
3258,172123000328975,0.027160,0.006226,43.0,10000
3259,172123010329626,0.028748,0.006713,43.0,10000
3260,172123020329463,0.028137,0.006409,43.0,10000
3261,172123030329239,0.028137,0.006348,43.0,10000
3262,172123040329844,0.028137,0.006592,43.0,10000
3263,172123050329411,0.028259,0.006469,43.0,10000
3264,172123060331009,0.027588,0.006592,43.0,10000
3265,172123070328968,0.029968,0.006348,44.0,10000
3266,172123080329131,0.030518,0.006530,43.0,10000
3267,172123090329307,0.028625,0.006470,43.0,10000
3268,172123100329459,0.028382,0.006592,43.0,10000
3269,172123110328886,0.027587,0.006409,43.0,10000
3270,172123120329114,0.028382,0.006530,43.0,10000
3271,172123130329733,0.027160,0.006287,43.0,10000
3272,172123140331608,0.029053,0.006836,43.0,10000
3273,172123150329489,0.027954,0.006470,43.0,10000
3274,172123160329782,0.028137,0.006469,43.0,10000
3275,172123170329359,0.027771,0.006287,43.0,10000
3276,172123180329287,0.028931,0.006836,44.0,10000
3277,172123190329808,0.027282,0.006225,43.0,10000
3278,172123200328968,0.028320,0.006531,43.0,10000
3279,172123210329417,0.028199,0.006470,43.0,10000
3280,172123220329515,0.027954,0.006531,43.0,10000
3281,172123230329495,0.027954,0.006469,44.0,10000
3282,172123240329801,0.027893,0.006226,43.0,10000
3283,172123250329697,0.028564,0.006653,43.0,10000
3284,172123260329550,0.028015,0.006530,43.0,10000
3285,172123270331858,0.028015,0.006592,43.0,10000
3286,172123280329124,0.028137,0.006470,43.0,10000
3287,172123290329680,0.030579,0.006470,43.0,10000
3288,172123300329397,0.030090,0.006591,43.0,10000
3289,172123310328863,0.027222,0.006104,43.0,10000
3290,172123320329166,0.027893,0.006409,44.0,10000
3291,172123330329000,0.028564,0.006774,43.0,10000
3292,172123340329827,0.027283,0.006287,43.0,10000
3293,172123350329260,0.028137,0.006287,43.0,10000
3294,172123360329449,0.029053,0.006652,43.0,10000
3295,172123370329133,0.027221,0.006531,43.0,10000
3296,172123380329478,0.029175,0.006714,43.0,10000
3297,172123390328821,0.027466,0.006165,43.0,10000
3298,172123400332040,0.028747,0.006897,43.0,10000
3299,172123410329859,0.027771,0.006652,43.0,10000
3300,172123420329045,0.028503,0.006531,43.0,10000
3301,172123430330712,0.027893,0.006653,43.0,10000
3302,172123440329940,0.028565,0.006592,43.0,10000
3303,172123450330243,0.028625,0.006714,44.0,10000
3304,172123460330503,0.026734,0.005981,43.0,10000
3305,172123470330640,0.028869,0.006775,43.0,10000
3306,172123480333524,0.027710,0.006653,43.0,10000
3307,172123490329696,0.032776,0.006836,43.0,10000
3308,172123500330347,0.028930,0.006286,43.0,10000
3309,172123510329618,0.028076,0.006531,43.0,10000
3310,172123520330018,0.027832,0.006409,43.0,10000
3311,172123530329937,0.027954,0.006469,43.0,10000
3312,172123540330041,0.027649,0.006470,44.0,10000
3313,172123550329618,0.028198,0.006470,43.0,10000
3314,172123560330337,0.028199,0.006531,43.0,10000
3315,172123570330096,0.029113,0.006713,43.0,10000
3316,172123580330509,0.027954,0.006592,43.0,10000
3317,172123590332244,0.028504,0.006897,44.0,10000
3318,172123600330399,0.028442,0.006592,43.0,10000
3319,172123610329604,0.028076,0.006470,43.0,10000
3320,172123620330363,0.027161,0.006347,43.0,10000
3321,172123630330372,0.028808,0.006592,43.0,10000
3322,172123640331619,0.028626,0.006897,43.0,10000
3323,172123650332908,0.028442,0.006653,43.0,10000
3324,172123660330050,0.027161,0.006347,42.0,10000
3325,172123670330226,0.028808,0.006531,43.0,10000
3326,172123680330112,0.027588,0.006531,43.0,10000
3327,172123690332410,0.028015,0.006836,43.0,10000
3328,172123700329962,0.028564,0.006347,43.0,10000
3329,172123710329806,0.031189,0.006470,43.0,10000
3330,172123720329867,0.027954,0.006226,43.0,10000
3331,172123730329643,0.027954,0.006592,44.0,10000
3332,172123740329893,0.027161,0.006347,43.0,10000
3333,172123750329809,0.028991,0.006653,43.0,10000
3334,172123760330203,0.027588,0.006165,43.0,10000
3335,172123770329867,0.028015,0.006713,43.0,10000
3336,172123780330580,0.027893,0.006470,43.0,10000
3337,172123790329955,0.027954,0.006531,43.0,10000
3338,172123800329893,0.028137,0.006531,43.0,10000
3339,172123810330007,0.027466,0.006469,44.0,10000
3340,172123820330049,0.028137,0.006531,43.0,10000
3341,172123830330268,0.028076,0.006531,43.0,10000
3342,172123840330153,0.027222,0.006225,43.0,10000
3343,172123850330446,0.028320,0.006775,43.0,10000
3344,172123860330384,0.028687,0.006653,43.0,10000
3345,172123870330632,0.027466,0.006287,43.0,10000
3346,172123880330189,0.028564,0.006469,43.0,10000
3347,172123890330117,0.028442,0.006592,44.0,10000
3348,172123900332897,0.029236,0.006409,43.0,10000
3349,172123910330736,0.031189,0.006470,43.0,10000
3350,172123920329941,0.028076,0.006530,43.0,10000
3351,172123930330684,0.027527,0.006531,43.0,10000
3352,172123940329909,0.028808,0.006470,43.0,10000
3353,172123950330211,0.028321,0.006530,44.0,10000
3354,172123960330433,0.028137,0.006592,43.0,10000
3355,172123970330283,0.028015,0.006592,43.0,10000
3356,172123980330465,0.027343,0.006287,43.0,10000
3357,172123990329590,0.029114,0.006713,43.0,10000
3358,172124000329684,0.027344,0.006409,43.0,10000
3359,172124010329251,0.028137,0.006409,43.0,10000
3360,172124020329746,0.028564,0.006653,43.0,10000
3361,172124030328965,0.028382,0.006469,43.0,10000
3362,172124040329518,0.028076,0.006592,43.0,10000
3363,172124050329127,0.028137,0.006531,43.0,10000
3364,172124060329199,0.027588,0.006409,43.0,10000
3365,172124070329720,0.029113,0.006713,42.0,10000
3366,172124080330032,0.027283,0.006348,43.0,10000
3367,172124090329495,0.028015,0.006531,43.0,10000
3368,172124100331891,0.029114,0.007080,43.0,10000
3369,172124110330120,0.028137,0.006470,43.0,10000
3370,172124120329420,0.030273,0.006530,43.0,10000
3371,172124130328928,0.030396,0.006592,43.0,10000
3372,172124140329147,0.027465,0.006409,43.0,10000
3373,172124150332096,0.029114,0.006897,43.0,10000
3374,172124160329263,0.027222,0.006225,43.0,10000
3375,172124170329709,0.028869,0.006470,44.0,10000
3376,172124180330341,0.028137,0.006592,44.0,10000
3377,172124190329267,0.027344,0.006286,43.0,10000
3378,172124200328997,0.028076,0.006348,44.0,10000
3379,172124210329677,0.028076,0.006531,43.0,10000
3380,172124220331204,0.029053,0.006897,43.0,10000
3381,172124230329120,0.027954,0.006347,43.0,10000
3382,172124240329328,0.026977,0.006287,43.0,10000
3383,172124250329615,0.028931,0.006775,43.0,10000
3384,172124260329537,0.028076,0.006531,43.0,10000
3385,172124270329146,0.028015,0.006469,42.0,10000
3386,172124280329188,0.028259,0.006531,43.0,10000
3387,172124290328944,0.027527,0.006470,43.0,10000
3388,172124300328912,0.029236,0.006836,43.0,10000
3389,172124310331490,0.028381,0.006836,43.0,10000
3390,172124320331629,0.032654,0.008545,44.0,10000
3391,172124330329458,0.030151,0.006774,43.0,10000
3392,172124340329572,0.028809,0.006592,44.0,10000
3393,172124350329302,0.029052,0.007202,43.0,10000
3394,172124360329240,0.028199,0.006836,43.0,10000
3395,172124370329771,0.028076,0.006470,43.0,10000
3396,172124380329715,0.028625,0.006958,43.0,10000
3397,172124390329891,0.028137,0.006287,43.0,10000
3398,172124400329465,0.028320,0.006713,43.0,10000
3399,172124410330021,0.027344,0.006348,43.0,10000
3400,172124420329041,0.028687,0.006958,43.0,10000
3401,172124430330666,0.029052,0.006958,43.0,10000
3402,172124440329777,0.027588,0.006409,43.0,10000
3403,172124450329334,0.028809,0.006652,43.0,10000
3404,172124460329074,0.028686,0.006958,43.0,10000
3405,172124470329754,0.028076,0.006287,43.0,10000
3406,172124480329259,0.028748,0.007324,43.0,10000
3407,172124490329916,0.028869,0.007263,43.0,10000
3408,172124500329275,0.028137,0.006409,43.0,10000
3409,172124510329467,0.028076,0.006531,43.0,10000
3410,172124520331993,0.028382,0.006714,43.0,10000
3411,172124530329962,0.027832,0.006775,43.0,10000
3412,172124540329933,0.031799,0.006408,43.0,10000
3413,172124550331834,0.029785,0.007263,43.0,10000
3414,172124560329301,0.027710,0.006348,43.0,10000
3415,172124570328858,0.028442,0.006653,43.0,10000
3416,172124580330011,0.027893,0.006287,44.0,10000
3417,172124590330004,0.028504,0.006958,43.0,10000
3418,172124600329314,0.027038,0.006164,43.0,10000
3419,172124610329197,0.028320,0.006714,43.0,10000
3420,172124620329093,0.028565,0.006531,43.0,10000
3421,172124630329206,0.028808,0.007019,43.0,10000
3422,172124640331583,0.028565,0.006836,42.0,10000
3423,172124650329421,0.028442,0.006774,43.0,10000
3424,172124660331436,0.027832,0.006470,43.0,10000
3425,172124670329883,0.027588,0.006775,43.0,10000
3426,172124680329796,0.028991,0.006592,43.0,10000
3427,172124690329831,0.028076,0.006653,43.0,10000
3428,172124700329024,0.027832,0.006347,43.0,10000
3429,172124710328949,0.027588,0.006592,43.0,10000
3430,172124720329196,0.029236,0.006592,43.0,10000
3431,172124730331957,0.028198,0.006958,43.0,10000
3432,172124740329024,0.031494,0.006470,43.0,10000
3433,172124750329619,0.028198,0.006591,43.0,10000
3434,172124760329405,0.028687,0.006470,43.0,10000
3435,172124770329391,0.028381,0.006592,43.0,10000
3436,172124780328561,0.028259,0.006531,44.0,10000
3437,172124790329395,0.028626,0.006897,43.0,10000
3438,172124800329570,0.028320,0.006408,43.0,10000
3439,172124810329509,0.027649,0.006409,43.0,10000
3440,172124820328623,0.028137,0.006348,43.0,10000
3441,172124830329248,0.028564,0.006835,43.0,10000
3442,172124840329795,0.027588,0.006226,43.0,10000
3443,172124850328899,0.027832,0.006653,43.0,10000
3444,172124860328854,0.028686,0.006531,43.0,10000
3445,172124870329326,0.028748,0.006958,43.0,10000
3446,172124880329629,0.028076,0.006286,43.0,10000
3447,172124890329176,0.028625,0.006958,43.0,10000
3448,172124900329404,0.028260,0.006348,43.0,10000
3449,172124910330039,0.027832,0.006653,43.0,10000
3450,172124920329248,0.027893,0.006225,43.0,10000
3451,172124930329586,0.028747,0.006836,43.0,10000
3452,172124940332216,0.027893,0.006470,43.0,10000
3453,172124950329023,0.029236,0.006592,43.0,10000
3454,172124960329664,0.030395,0.006103,43.0,10000
3455,172124970329524,0.028687,0.007019,43.0,10000
3456,172124980329508,0.027649,0.006348,43.0,10000
3457,172124990329127,0.027465,0.006347,43.0,10000
3458,172125000329202,0.028504,0.006409,43.0,10000
3459,172125010329394,0.028320,0.006836,43.0,10000
3460,172125020328795,0.028137,0.006348,43.0,10000
3461,172125030329768,0.028137,0.006775,43.0,10000
3462,172125040328769,0.027710,0.006225,43.0,10000
3463,172125050329315,0.028076,0.006836,43.0,10000
3464,172125060328831,0.027771,0.006287,44.0,10000
3465,172125070329436,0.027588,0.006408,43.0,10000
3466,172125080329566,0.027893,0.006287,43.0,10000
3467,172125090329748,0.028381,0.006836,43.0,10000
3468,172125100329022,0.027832,0.006225,43.0,10000
3469,172125110328987,0.028015,0.006592,43.0,10000
3470,172125120329061,0.028198,0.006348,43.0,10000
3471,172125130329520,0.028077,0.006714,43.0,10000
3472,172125140331226,0.028503,0.006652,43.0,10000
3473,172125150329013,0.029175,0.006653,43.0,10000
3474,172125160332486,0.031555,0.006592,43.0,10000
3475,172125170328804,0.028564,0.006775,43.0,10000
3476,172125180328996,0.026978,0.006042,43.0,10000
3477,172125190329445,0.029113,0.006958,43.0,10000
3478,172125200329540,0.028198,0.006409,43.0,10000
3479,172125210329985,0.028382,0.006714,43.0,10000
3480,172125220329471,0.028015,0.006287,43.0,10000
3481,172125230329575,0.027893,0.006713,43.0,10000
3482,172125240329289,0.028015,0.006409,43.0,10000
3483,172125250329523,0.027405,0.006409,43.0,10000
3484,172125260329871,0.028625,0.006592,43.0,10000
3485,172125270329982,0.028320,0.006774,43.0,10000
3486,172125280328986,0.027954,0.006348,43.0,10000
3487,172125290329650,0.027649,0.006470,43.0,10000
3488,172125300329178,0.028748,0.006469,43.0,10000
3489,172125310329568,0.028320,0.006714,43.0,10000
3490,172125320329533,0.027954,0.006348,43.0,10000
3491,172125330329887,0.027405,0.006470,43.0,10000
3492,172125340329357,0.028930,0.006530,43.0,10000
3493,172125350332195,0.028565,0.006958,43.0,10000
3494,172125360329210,0.029968,0.006287,43.0,10000
3495,172125370329643,0.030212,0.006470,43.0,10000
3496,172125380329129,0.029480,0.006225,43.0,10000
3497,172125390332918,0.031555,0.009094,43.0,10000
3498,172125400328679,0.027649,0.006287,43.0,10000
3499,172125410330199,0.027588,0.006348,43.0,10000
3500,172125420329008,0.028015,0.006347,44.0,10000
3501,172125430331121,0.029419,0.007325,43.0,10000
3502,172125440329454,0.028381,0.006652,43.0,10000
3503,172125450329444,0.028747,0.007264,43.0,10000
3504,172125460334418,0.030213,0.008667,43.0,10000
3505,172125470330935,0.028381,0.006774,44.0,10000
3506,172125480330945,0.027649,0.006287,43.0,10000
3507,172125490330860,0.028869,0.006775,43.0,10000
3508,172125500329958,0.027039,0.006164,43.0,10000
3509,172125510330808,0.029297,0.006958,43.0,10000
3510,172125520330684,0.028015,0.006287,43.0,10000
3511,172125530330219,0.027343,0.006531,43.0,10000
3512,172125540330313,0.028931,0.006592,43.0,10000
3513,172125550329818,0.028198,0.006652,43.0,10000
3514,172125560332422,0.027161,0.006287,43.0,10000
3515,172125570330495,0.031311,0.006958,43.0,10000
3516,172125580331537,0.029602,0.006409,44.0,10000
3517,172125590330137,0.028808,0.006652,43.0,10000
3518,172125600329932,0.027161,0.006043,43.0,10000
3519,172125610330554,0.029358,0.007141,44.0,10000
3520,172125620330886,0.027160,0.006042,43.0,10000
3521,172125630330475,0.028137,0.006531,43.0,10000
3522,172125640332533,0.028931,0.006775,43.0,10000
3523,172125650330677,0.027771,0.006592,43.0,10000
3524,172125660331953,0.028198,0.006653,43.0,10000
3525,172125670330651,0.029175,0.006897,44.0,10000
3526,172125680330443,0.027038,0.006042,43.0,10000
3527,172125690331064,0.028504,0.006775,43.0,10000
3528,172125700330293,0.028564,0.006409,43.0,10000
3529,172125710330781,0.027588,0.006591,43.0,10000
3530,172125720330234,0.028564,0.006409,43.0,10000
3531,172125730330088,0.028381,0.006775,43.0,10000
3532,172125740330104,0.027955,0.006287,43.0,10000
3533,172125750330823,0.028320,0.006591,43.0,10000
3534,172125760330813,0.027221,0.006104,44.0,10000
3535,172125770331989,0.031678,0.007385,43.0,10000
3536,172125780330130,0.030334,0.006287,44.0,10000
3537,172125790330729,0.028015,0.006592,43.0,10000
3538,172125800329980,0.028442,0.006469,43.0,10000
3539,172125810330625,0.028687,0.006958,43.0,10000
3540,172125820330338,0.028015,0.006287,43.0,10000
3541,172125830330865,0.028381,0.006958,43.0,10000
3542,172125840330572,0.028381,0.006470,44.0,10000
3543,172125850330416,0.027466,0.006591,44.0,10000
3544,172125860330084,0.028564,0.006470,44.0,10000
3545,172125870331288,0.028626,0.006897,43.0,10000
3546,172125880330416,0.027893,0.006409,43.0,10000
3547,172125890330735,0.028259,0.006836,43.0,10000
3548,172125900330182,0.028259,0.006408,43.0,10000
3549,172125910330790,0.028748,0.006897,43.0,10000
3550,172125920330051,0.027893,0.006348,43.0,10000
3551,172125930330390,0.028076,0.006592,43.0,10000
3552,172125940330650,0.028076,0.006347,43.0,10000
3553,172125950329905,0.028686,0.006958,43.0,10000
3554,172125960330318,0.028015,0.006714,43.0,10000
3555,172125970329208,0.028260,0.006714,43.0,10000
3556,172125980332629,0.027343,0.006409,43.0,10000
3557,172125990329859,0.032593,0.007019,43.0,10000
3558,172126000329608,0.029297,0.006347,43.0,10000
3559,172126010329514,0.028259,0.006714,43.0,10000
3560,172126020329608,0.028320,0.006409,43.0,10000
3561,172126030329647,0.028076,0.006653,43.0,10000
3562,172126040328967,0.028260,0.006347,43.0,10000
3563,172126050329764,0.027771,0.006592,43.0,10000
3564,172126060329745,0.028198,0.006470,43.0,10000
3565,172126070330103,0.028320,0.006592,43.0,10000
3566,172126080330083,0.029053,0.006591,43.0,10000
3567,172126090328921,0.027343,0.006836,43.0,10000
3568,172126100330207,0.028931,0.006531,44.0,10000
3569,172126110329308,0.028503,0.006836,44.0,10000
3570,172126120330024,0.027710,0.006164,43.0,10000
3571,172126130329321,0.028198,0.006714,43.0,10000
3572,172126140330207,0.027405,0.006165,43.0,10000
3573,172126150329608,0.028503,0.006775,43.0,10000
3574,172126160329217,0.028992,0.006469,43.0,10000
3575,172126170331691,0.028747,0.007203,43.0,10000
3576,172126180331300,0.028443,0.006774,43.0,10000
3577,172126190329035,0.032226,0.006775,44.0,10000
3578,172126200329728,0.029175,0.006287,44.0,10000
3579,172126210329623,0.028442,0.006836,43.0,10000
3580,172126220330050,0.027222,0.006103,43.0,10000
3581,172126230329929,0.028442,0.006775,44.0,10000
3582,172126240329754,0.028931,0.006409,43.0,10000
3583,172126250329060,0.028808,0.007080,43.0,10000
