sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3488,63782685724754,0.028808,0.007141,44.0,10000
3489,63782695724738,0.028321,0.006347,43.0,10000
3490,63782705727224,0.029174,0.007508,43.0,10000
3491,63782715724572,0.027954,0.006286,43.0,10000
3492,63782725724741,0.028687,0.007141,43.0,10000
3493,63782735724572,0.028137,0.006409,42.0,10000
3494,63782745724223,0.027466,0.006531,43.0,10000
3495,63782755724744,0.028686,0.006531,43.0,10000
3496,63782765724578,0.028137,0.006958,43.0,10000
3497,63782775724926,0.029053,0.006591,43.0,10000
3498,63782785724763,0.027405,0.006592,43.0,10000
3499,63782795724659,0.028259,0.006348,43.0,10000
3500,63782805724015,0.029602,0.007324,42.0,10000
3501,63782815725353,0.027954,0.006470,43.0,10000
3502,63782825725144,0.027893,0.006775,43.0,10000
3503,63782835726957,0.028259,0.006713,43.0,10000
3504,63782845725030,0.030762,0.007081,43.0,10000
3505,63782855724138,0.031066,0.006408,43.0,10000
3506,63782865724128,0.028748,0.007019,43.0,10000
3507,63782875725941,0.028320,0.006714,43.0,10000
3508,63782885725222,0.028626,0.007019,43.0,10000
3509,63782895724285,0.028320,0.006409,43.0,10000
3510,63782905724519,0.028381,0.007080,42.0,10000
3511,63782915724936,0.028198,0.006286,43.0,10000
3512,63782925724906,0.027832,0.006836,43.0,10000
3513,63782935724623,0.028626,0.006592,43.0,10000
3514,63782945724509,0.028869,0.007019,43.0,10000
3515,63782955724909,0.027527,0.006226,43.0,10000
3516,63782965725118,0.028992,0.007202,43.0,10000
3517,63782975724535,0.027099,0.006103,43.0,10000
3518,63782985724603,0.029480,0.007141,43.0,10000
3519,63782995724362,0.027283,0.006104,43.0,10000
3520,63783005725550,0.029297,0.007446,42.0,10000
3521,63783015723946,0.028015,0.006226,43.0,10000
3522,63783025725055,0.027832,0.006592,43.0,10000
3523,63783035726446,0.028076,0.006530,42.0,10000
3524,63783045724935,0.031738,0.007508,43.0,10000
3525,63783055724889,0.030334,0.006225,43.0,10000
3526,63783065725586,0.027893,0.006714,43.0,10000
3527,63783075726566,0.028015,0.006531,43.0,10000
3528,63783085724554,0.029602,0.007446,43.0,10000
3529,63783095725176,0.028198,0.006348,43.0,10000
3530,63783105724528,0.027588,0.006653,43.0,10000
3531,63783115724518,0.028137,0.006286,43.0,10000
3532,63783125724996,0.030213,0.007629,42.0,10000
3533,63783135724915,0.026672,0.005921,43.0,10000
3534,63783145724195,0.029480,0.007263,43.0,10000
3535,63783155724674,0.027893,0.006409,43.0,10000
3536,63783165724586,0.029175,0.007202,43.0,10000
3537,63783175724534,0.027771,0.006225,43.0,10000
3538,63783185725768,0.028991,0.007386,43.0,10000
3539,63783195725003,0.027344,0.006164,43.0,10000
3540,63783205724983,0.028808,0.007080,43.0,10000
3541,63783215724544,0.029236,0.006653,43.0,10000
3542,63783225724908,0.027588,0.006531,43.0,10000
3543,63783235724273,0.029053,0.006592,43.0,10000
3544,63783245727841,0.028198,0.007202,43.0,10000
3545,63783255724872,0.028686,0.006469,42.0,10000
3546,63783265725181,0.031067,0.006836,43.0,10000
3547,63783275726034,0.031006,0.006897,43.0,10000
3548,63783285725360,0.028503,0.007019,43.0,10000
3549,63783295724153,0.028381,0.006409,43.0,10000
3550,63783305725019,0.028382,0.007019,43.0,10000
3551,63783315724986,0.028564,0.006409,42.0,10000
3552,63783325724660,0.029053,0.007141,42.0,10000
3553,63783335724397,0.027771,0.006164,43.0,10000
3554,63783345724361,0.028808,0.007019,43.0,10000
3555,63783355724804,0.028137,0.006409,42.0,10000
3556,63783365724582,0.028992,0.007080,43.0,10000
3557,63783375724517,0.028259,0.006409,43.0,10000
3558,63783385724439,0.028748,0.007141,43.0,10000
3559,63783395723918,0.027649,0.006225,43.0,10000
3560,63783405728231,0.029235,0.007508,43.0,10000
3561,63783415724777,0.028321,0.006347,43.0,10000
3562,63783425724501,0.028869,0.007080,43.0,10000
3563,63783435724803,0.027954,0.006226,42.0,10000
3564,63783445724637,0.028687,0.007141,43.0,10000
3565,63783455726405,0.028808,0.006836,43.0,10000
3566,63783465724917,0.031799,0.007019,42.0,10000
3567,63783475725044,0.028687,0.005981,43.0,10000
3568,63783485726310,0.030273,0.007691,42.0,10000
3569,63783495724396,0.028015,0.006164,43.0,10000
3570,63783505724575,0.028137,0.006775,42.0,10000
3571,63783515724344,0.028443,0.006287,43.0,10000
3572,63783525724888,0.029235,0.007263,43.0,10000
3573,63783535724507,0.026917,0.006043,43.0,10000
3574,63783545725194,0.029663,0.007202,43.0,10000
3575,63783555724673,0.027038,0.005981,42.0,10000
3576,63783565724497,0.029053,0.007385,43.0,10000
3577,63783575724474,0.029175,0.006531,43.0,10000
3578,63783585726948,0.028076,0.006897,42.0,10000
3579,63783595726713,0.028442,0.006531,43.0,10000
3580,63783605726378,0.038330,0.007995,43.0,10000
3581,63783615725548,0.036072,0.006653,43.0,10000
3582,63783625724360,0.035949,0.007019,43.0,10000
3583,63783635723943,0.031311,0.006226,43.0,10000
3584,63783645724965,0.029541,0.007446,42.0,10000
3585,63783655724646,0.027344,0.006104,43.0,10000
3586,63783665727329,0.029602,0.007263,43.0,10000
3587,63783675724714,0.028686,0.006347,43.0,10000
3588,63783685725027,0.032410,0.007141,43.0,10000
3589,63783695724229,0.027710,0.006165,43.0,10000
3590,63783705726400,0.029541,0.007202,43.0,10000
3591,63783715724239,0.029053,0.006653,43.0,10000
3592,63783725724802,0.027831,0.006897,43.0,10000
3593,63783735724750,0.029053,0.006592,43.0,10000
3594,63783745724913,0.028503,0.006958,43.0,10000
3595,63783755723943,0.028077,0.006469,43.0,10000
3596,63783765725000,0.027893,0.006897,43.0,10000
3597,63783775724932,0.029052,0.006592,43.0,10000
3598,63783785725661,0.028198,0.006897,43.0,10000
3599,63783795724473,0.027039,0.006165,43.0,10000
3600,63783805726755,0.029480,0.007385,43.0,10000
3601,63783815726475,0.027954,0.006347,43.0,10000
3602,63783825725287,0.028930,0.007081,43.0,10000
3603,63783835725332,0.027344,0.006225,42.0,10000
3604,63783845726345,0.029114,0.007141,43.0,10000
3605,63783855728015,0.027954,0.006470,42.0,10000
3606,63783865725407,0.028076,0.006836,43.0,10000
3607,63783875727650,0.030212,0.007385,43.0,10000
3608,63783885726130,0.031616,0.006775,43.0,10000
3609,63783895725277,0.029419,0.006531,43.0,10000
3610,63783905725364,0.028748,0.007080,43.0,10000
3611,63783915727207,0.028503,0.006653,43.0,10000
3612,63783925725843,0.028809,0.007141,43.0,10000
3613,63783935725296,0.027710,0.006347,43.0,10000
3614,63783945725097,0.028686,0.006958,43.0,10000
3615,63783955725374,0.028259,0.006348,43.0,10000
3616,63783965725651,0.027893,0.006836,43.0,10000
3617,63783975725010,0.028442,0.006470,44.0,10000
3618,63783985725618,0.029175,0.007141,44.0,10000
3619,63783995725592,0.027405,0.006164,43.0,10000
3620,63784005725218,0.028198,0.007019,43.0,10000
3621,63784015727125,0.029358,0.006897,43.0,10000
3622,63784025726009,0.028686,0.007080,42.0,10000
3623,63784035725579,0.027771,0.006165,44.0,10000
3624,63784045725296,0.028931,0.007324,43.0,10000
3625,63784055724957,0.027954,0.006287,43.0,10000
3626,63784065725817,0.028747,0.007019,43.0,10000
3627,63784075727545,0.028260,0.006469,43.0,10000
3628,63784085727509,0.029357,0.007752,43.0,10000
3629,63784095725536,0.028382,0.006103,43.0,10000
3630,63784105725927,0.032592,0.007202,43.0,10000
3631,63784115726578,0.027405,0.006470,42.0,10000
3632,63784125726344,0.029785,0.007507,43.0,10000
3633,63784135725855,0.027649,0.006165,43.0,10000
3634,63784145725754,0.028748,0.006958,43.0,10000
3635,63784155725536,0.028320,0.006470,43.0,10000
3636,63784165725077,0.028259,0.007141,42.0,10000
3637,63784175725344,0.028015,0.006347,43.0,10000
3638,63784185727629,0.029785,0.007569,43.0,10000
3639,63784195725650,0.027283,0.006225,42.0,10000
3640,63784205726024,0.029541,0.007324,43.0,10000
3641,63784215725067,0.027099,0.006165,43.0,10000
3642,63784225727873,0.029480,0.007263,43.0,10000
3643,63784235725760,0.027405,0.006226,43.0,10000
3644,63784245725634,0.029419,0.007202,43.0,10000
3645,63784255725816,0.027710,0.006286,43.0,10000
3646,63784265725829,0.027526,0.006653,43.0,10000
3647,63784275725764,0.027954,0.006348,43.0,10000
3648,63784285727244,0.028809,0.007385,42.0,10000
3649,63784295725425,0.029480,0.006226,44.0,10000
3650,63784305728264,0.032715,0.007446,43.0,10000
3651,63784315725327,0.027038,0.006104,42.0,10000
3652,63784325725708,0.028809,0.007080,43.0,10000
3653,63784335725138,0.028564,0.006469,43.0,10000
3654,63784345725425,0.028137,0.006775,43.0,10000
3655,63784355725252,0.028748,0.006531,42.0,10000
3656,63784365725669,0.029052,0.007141,43.0,10000
3657,63784375725815,0.027039,0.006042,43.0,10000
3658,63784385725617,0.029052,0.007019,43.0,10000
3659,63784395725721,0.028260,0.006409,42.0,10000
3660,63784405725607,0.028015,0.006897,43.0,10000
3661,63784415725685,0.028320,0.006531,43.0,10000
3662,63784425725187,0.028686,0.007019,43.0,10000
3663,63784435728670,0.028443,0.006897,43.0,10000
3664,63784445726622,0.028808,0.007019,43.0,10000
3665,63784455725519,0.028382,0.006470,43.0,10000
3666,63784465725613,0.027648,0.006774,43.0,10000
3667,63784475725720,0.028565,0.006348,42.0,10000
3668,63784485725086,0.028076,0.006958,43.0,10000
3669,63784495728071,0.029480,0.006958,43.0,10000
3670,63784505725564,0.027282,0.006775,43.0,10000
3671,63784515725388,0.031800,0.006409,43.0,10000
3672,63784525725737,0.030395,0.007202,43.0,10000
3673,63784535725554,0.027649,0.006286,43.0,10000
3674,63784545724971,0.028015,0.006836,42.0,10000
3675,63784555725102,0.027832,0.006165,43.0,10000
3676,63784565725873,0.030090,0.007690,43.0,10000
3677,63784575725580,0.027039,0.006043,42.0,10000
3678,63784585725066,0.029602,0.007202,42.0,10000
3679,63784595727117,0.027832,0.006347,43.0,10000
3680,63784605725850,0.028625,0.007386,44.0,10000
3681,63784615725476,0.027222,0.006103,44.0,10000
3682,63784625727585,0.029541,0.007324,43.0,10000
3683,63784635725085,0.027160,0.006104,43.0,10000
3684,63784645725502,0.028931,0.007263,43.0,10000
3685,63784655725570,0.030029,0.007629,43.0,10000
3686,63784665727012,0.031738,0.010193,43.0,10000
3687,63784675727803,0.028809,0.006897,43.0,10000
3688,63784685728002,0.028442,0.007508,43.0,10000
3689,63784695724466,0.027954,0.006286,42.0,10000
3690,63784705727230,0.029602,0.007446,43.0,10000
3691,63784715724981,0.031555,0.006836,42.0,10000
3692,63784725727246,0.031616,0.008423,43.0,10000
3693,63784735725007,0.028321,0.006958,42.0,10000
3694,63784745724941,0.028198,0.006470,43.0,10000
3695,63784755725319,0.028808,0.006958,43.0,10000
3696,63784765724443,0.027344,0.006164,43.0,10000
3697,63784775724486,0.027588,0.006165,42.0,10000
3698,63784785724961,0.028503,0.006836,43.0,10000
3699,63784795724261,0.028687,0.006592,43.0,10000
3700,63784805724039,0.029052,0.007263,43.0,10000
3701,63784815725407,0.028259,0.006408,43.0,10000
3702,63784825725355,0.027344,0.006592,43.0,10000
3703,63784835724876,0.028686,0.006592,43.0,10000
3704,63784845724512,0.028077,0.006836,43.0,10000
3705,63784855724215,0.027832,0.006287,43.0,10000
3706,63784865724485,0.029296,0.007080,43.0,10000
3707,63784875727106,0.028565,0.006836,43.0,10000
3708,63784885724902,0.028930,0.007141,43.0,10000
3709,63784895724316,0.028137,0.006469,43.0,10000
3710,63784905724303,0.027466,0.006714,43.0,10000
3711,63784915726985,0.031922,0.006958,43.0,10000
3712,63784925724553,0.029174,0.006775,43.0,10000
3713,63784935724736,0.027893,0.006287,43.0,10000
3714,63784945724469,0.029297,0.007141,43.0,10000
3715,63784955724772,0.027832,0.006286,43.0,10000
3716,63784965724651,0.028870,0.007019,43.0,10000
3717,63784975724771,0.028381,0.006409,43.0,10000
3718,63784985724911,0.028686,0.007080,43.0,10000
3719,63784995724876,0.027954,0.006287,42.0,10000
3720,63785005724146,0.028504,0.007141,43.0,10000
3721,63785015724511,0.028137,0.006347,43.0,10000
3722,63785025725067,0.028320,0.006958,43.0,10000
3723,63785035725188,0.027954,0.006287,43.0,10000
3724,63785045724546,0.028992,0.007202,43.0,10000
3725,63785055724550,0.027893,0.006348,43.0,10000
3726,63785065725058,0.027832,0.006836,43.0,10000
3727,63785075724615,0.028686,0.006408,43.0,10000
3728,63785085724797,0.027893,0.006897,43.0,10000
3729,63785095726678,0.028809,0.006714,43.0,10000
3730,63785105724302,0.027832,0.006775,42.0,10000
3731,63785115726662,0.028198,0.006409,43.0,10000
3732,63785125724390,0.029297,0.007446,43.0,10000
3733,63785135724803,0.032287,0.006409,43.0,10000
3734,63785145724689,0.028931,0.006775,42.0,10000
3735,63785155724569,0.028015,0.006286,43.0,10000
3736,63785165724172,0.028991,0.007508,43.0,10000
3737,63785175724282,0.028015,0.006286,43.0,10000
3738,63785185728078,0.029053,0.007507,43.0,10000
3739,63785195724276,0.027344,0.006104,43.0,10000
3740,63785205724120,0.029663,0.007629,43.0,10000
3741,63785215724380,0.028015,0.006287,43.0,10000
3742,63785225724562,0.027527,0.006653,43.0,10000
3743,63785235724282,0.028625,0.006531,43.0,10000
3744,63785245725193,0.028931,0.007263,43.0,10000
3745,63785255724412,0.026916,0.006042,42.0,10000
3746,63785265724526,0.029236,0.006958,43.0,10000
3747,63785275724197,0.028320,0.006470,44.0,10000
3748,63785285724360,0.028931,0.007202,43.0,10000
3749,63785295724354,0.027710,0.006348,43.0,10000
3750,63785305724275,0.028564,0.006897,43.0,10000
3751,63785315724025,0.028015,0.006530,43.0,10000
3752,63785325726906,0.029541,0.007386,43.0,10000
3753,63785335724376,0.031311,0.006347,43.0,10000
3754,63785345724822,0.028930,0.006897,43.0,10000
3755,63785355724568,0.027100,0.006226,43.0,10000
3756,63785365724239,0.028503,0.006958,43.0,10000
3757,63785375724151,0.029053,0.006591,43.0,10000
3758,63785385724317,0.028503,0.006897,43.0,10000
3759,63785395727670,0.028076,0.006836,42.0,10000
3760,63785405724207,0.027649,0.006775,43.0,10000
3761,63785415725056,0.028565,0.006470,43.0,10000
3762,63785425725186,0.028015,0.006897,44.0,10000
3763,63785435724831,0.028991,0.006592,42.0,10000
3764,63785445724597,0.028260,0.006897,43.0,10000
3765,63785455724385,0.028015,0.006347,43.0,10000
3766,63785465724522,0.028625,0.007080,43.0,10000
3767,63785475724724,0.028320,0.006409,43.0,10000
3768,63785485724249,0.028259,0.006958,43.0,10000
3769,63785495724587,0.027405,0.006226,43.0,10000
3770,63785505725534,0.029663,0.007324,43.0,10000
3771,63785515724483,0.027588,0.006164,43.0,10000
3772,63785525724593,0.028076,0.006897,43.0,10000
3773,63785535726608,0.029236,0.006958,43.0,10000
3774,63785545725117,0.029907,0.007080,43.0,10000
3775,63785555724671,0.031250,0.006287,43.0,10000
3776,63785565725016,0.028259,0.007019,42.0,10000
3777,63785575724212,0.028687,0.006470,42.0,10000
3778,63785585724092,0.027832,0.006836,43.0,10000
3779,63785595726374,0.029052,0.006774,43.0,10000
3780,63785605724222,0.028931,0.007386,43.0,10000
3781,63785615724700,0.027771,0.006225,43.0,10000
3782,63785625724577,0.028869,0.006958,43.0,10000
3783,63785635725036,0.028260,0.006348,43.0,10000
3784,63785645724909,0.029113,0.007507,43.0,10000
3785,63785655724655,0.027588,0.006226,44.0,10000
3786,63785665724232,0.028625,0.006897,43.0,10000
3787,63785675724218,0.027832,0.006286,43.0,10000
3788,63785685725097,0.028138,0.007263,42.0,10000
3789,63785695724726,0.028686,0.006409,43.0,10000
3790,63785705724013,0.028625,0.006897,44.0,10000
3791,63785715724541,0.027344,0.006226,43.0,10000
3792,63785725724560,0.029541,0.007385,43.0,10000
3793,63785735724795,0.026916,0.006103,43.0,10000
3794,63785745727675,0.031311,0.007264,43.0,10000
3795,63785755724039,0.030030,0.006225,43.0,10000
3796,63785765724065,0.028808,0.007202,43.0,10000
3797,63785775724993,0.029114,0.006531,43.0,10000
3798,63785785724338,0.028625,0.007080,43.0,10000
3799,63785795724300,0.028565,0.006470,43.0,10000
3800,63785805724993,0.028381,0.007080,43.0,10000
3801,63785815726034,0.027161,0.006164,43.0,10000
3802,63785825726155,0.029357,0.007203,43.0,10000
3803,63785835728821,0.028504,0.006835,43.0,10000
3804,63785845725315,0.027649,0.006775,43.0,10000
3805,63785855725784,0.027832,0.006348,43.0,10000
3806,63785865725920,0.029907,0.007263,43.0,10000
3807,63785875727076,0.027221,0.006348,43.0,10000
3808,63785885725224,0.029175,0.007141,43.0,10000
3809,63785895725002,0.028320,0.006409,43.0,10000
3810,63785905725565,0.028443,0.007019,42.0,10000
3811,63785915725096,0.027648,0.006286,43.0,10000
3812,63785925725624,0.028626,0.006958,43.0,10000
3813,63785935725533,0.027343,0.006287,43.0,10000
3814,63785945725425,0.028870,0.007080,44.0,10000
3815,63785955728153,0.027649,0.006836,43.0,10000
3816,63785965726102,0.032226,0.007080,42.0,10000
3817,63785975725949,0.029175,0.006225,43.0,10000
3818,63785985725497,0.028564,0.007019,43.0,10000
3819,63785995725617,0.028077,0.006348,43.0,10000
3820,63786005725419,0.029357,0.007080,43.0,10000
3821,63786015725347,0.028260,0.006470,43.0,10000
3822,63786025725727,0.028625,0.007019,43.0,10000
3823,63786035725653,0.027649,0.006225,43.0,10000
3824,63786045725376,0.028686,0.007142,43.0,10000
3825,63786055725158,0.027954,0.006408,43.0,10000
3826,63786065725496,0.028870,0.007080,43.0,10000
3827,63786075725731,0.027771,0.006226,44.0,10000
3828,63786085725766,0.029114,0.007324,43.0,10000
3829,63786095724871,0.027832,0.006287,43.0,10000
3830,63786105727345,0.028991,0.007141,43.0,10000
3831,63786115725939,0.027954,0.006286,43.0,10000
3832,63786125725284,0.029053,0.007386,43.0,10000
3833,63786135725783,0.027649,0.006225,43.0,10000
3834,63786145725965,0.027893,0.006775,43.0,10000
3835,63786155727319,0.028808,0.006714,43.0,10000
3836,63786165725434,0.031922,0.007385,43.0,10000
3837,63786175725454,0.028869,0.006043,43.0,10000
3838,63786185728295,0.030090,0.007507,43.0,10000
3839,63786195725183,0.027527,0.006225,44.0,10000
3840,63786205725834,0.028992,0.007264,43.0,10000
3841,63786215725600,0.026855,0.006042,42.0,10000
3842,63786225725818,0.028565,0.006897,43.0,10000
3843,63786235725053,0.028869,0.006592,43.0,10000
3844,63786245724877,0.029114,0.007263,43.0,10000
3845,63786255725688,0.027527,0.006226,44.0,10000
3846,63786265725867,0.027709,0.006713,43.0,10000
3847,63786275725180,0.028015,0.006348,43.0,10000
3848,63786285725548,0.028809,0.007141,43.0,10000
3849,63786295725740,0.028870,0.006531,42.0,10000
3850,63786305725417,0.027954,0.006775,43.0,10000
3851,63786315725508,0.028869,0.006592,43.0,10000
3852,63786325725310,0.028748,0.006958,43.0,10000
3853,63786335725616,0.028137,0.006469,42.0,10000
3854,63786345725297,0.027527,0.006714,43.0,10000
3855,63786355727292,0.029418,0.007080,43.0,10000
3856,63786365728288,0.028687,0.007141,43.0,10000
3857,63786375725814,0.028442,0.006348,43.0,10000
3858,63786385725824,0.031433,0.006836,43.0,10000
3859,63786395725339,0.029419,0.006470,43.0,10000
3860,63786405725980,0.028931,0.007019,43.0,10000
3861,63786415728125,0.028381,0.006774,43.0,10000
3862,63786425725843,0.028564,0.006958,43.0,10000
3863,63786435725062,0.027222,0.006165,43.0,10000
3864,63786445725140,0.029358,0.007141,43.0,10000
3865,63786455725400,0.027832,0.006287,43.0,10000
3866,63786465725573,0.028869,0.007019,43.0,10000
3867,63786475725739,0.026856,0.006042,43.0,10000
3868,63786485726159,0.029480,0.007202,43.0,10000
3869,63786495725547,0.028076,0.006409,43.0,10000
3870,63786505726120,0.028686,0.007080,42.0,10000
