sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3261,188212894524779,0.025940,0.006470,43.0,10000
3262,188212904525066,0.025818,0.006592,43.0,10000
3263,188212914527598,0.026916,0.007141,44.0,10000
3264,188212924525192,0.026001,0.006653,43.0,10000
3265,188212934526664,0.026794,0.007080,43.0,10000
3266,188212944525368,0.025330,0.006286,43.0,10000
3267,188212954527149,0.026489,0.006836,43.0,10000
3268,188212964524421,0.026123,0.006531,43.0,10000
3269,188212974527500,0.026306,0.006836,43.0,10000
3270,188212984524336,0.025635,0.006470,43.0,10000
3271,188212994525107,0.026184,0.006469,42.0,10000
3272,188213004524310,0.026306,0.006775,43.0,10000
3273,188213014525378,0.025940,0.006470,43.0,10000
3274,188213024526800,0.026977,0.007263,43.0,10000
3275,188213034526852,0.026184,0.007080,43.0,10000
3276,188213044525046,0.030335,0.006775,43.0,10000
3277,188213054526973,0.027526,0.007019,43.0,10000
3278,188213064526299,0.026245,0.006836,43.0,10000
3279,188213074526341,0.026429,0.006897,43.0,10000
3280,188213084524196,0.025390,0.006287,43.0,10000
3281,188213094526565,0.026306,0.006775,43.0,10000
3282,188213104523899,0.026245,0.006530,43.0,10000
3283,188213114524518,0.025696,0.006531,43.0,10000
3284,188213124524847,0.026428,0.006836,43.0,10000
3285,188213134523903,0.026001,0.006409,43.0,10000
3286,188213144523746,0.025391,0.006347,43.0,10000
3287,188213154524570,0.025756,0.006470,43.0,10000
3288,188213164525950,0.026307,0.006897,43.0,10000
3289,188213174523346,0.026245,0.006592,44.0,10000
3290,188213184524371,0.025817,0.006408,43.0,10000
3291,188213194526861,0.026001,0.006836,43.0,10000
3292,188213204523772,0.026428,0.006470,43.0,10000
3293,188213214526825,0.025940,0.006775,43.0,10000
3294,188213224524508,0.026245,0.006714,43.0,10000
3295,188213234524872,0.026184,0.006653,43.0,10000
3296,188213244525383,0.025635,0.006408,43.0,10000
3297,188213254525019,0.027710,0.006531,43.0,10000
3298,188213264523632,0.030212,0.006897,43.0,10000
3299,188213274527027,0.026306,0.006897,43.0,10000
3300,188213284523433,0.026245,0.006836,43.0,10000
3301,188213294526034,0.026123,0.006714,43.0,10000
3302,188213304527121,0.026734,0.007202,43.0,10000
3303,188213314525305,0.026123,0.006592,43.0,10000
3304,188213324526965,0.026367,0.006958,43.0,10000
3305,188213334525455,0.026062,0.006591,43.0,10000
3306,188213344527408,0.026184,0.006897,43.0,10000
3307,188213354525295,0.025940,0.006714,44.0,10000
3308,188213364527368,0.025817,0.006714,43.0,10000
3309,188213374525038,0.026123,0.006409,43.0,10000
3310,188213384527267,0.026673,0.007080,43.0,10000
3311,188213394524973,0.025634,0.006408,43.0,10000
3312,188213404527157,0.026490,0.007019,43.0,10000
3313,188213414524888,0.025756,0.006348,43.0,10000
3314,188213424525194,0.026368,0.006775,43.0,10000
3315,188213434526183,0.025878,0.006470,43.0,10000
3316,188213444526636,0.026551,0.007263,45.0,10000
3317,188213454526590,0.028015,0.006897,43.0,10000
3318,188213464525571,0.029419,0.006470,43.0,10000
3319,188213474525558,0.026000,0.006469,43.0,10000
3320,188213484526277,0.026001,0.006653,43.0,10000
3321,188213494525685,0.026062,0.006714,43.0,10000
3322,188213504526261,0.026306,0.006714,43.0,10000
3323,188213514524975,0.026062,0.006653,43.0,10000
3324,188213524525903,0.026306,0.006774,43.0,10000
3325,188213534525695,0.026429,0.006714,44.0,10000
3326,188213544525288,0.025756,0.006409,43.0,10000
3327,188213554524799,0.026429,0.006714,43.0,10000
3328,188213564525493,0.025634,0.006470,43.0,10000
3329,188213574524647,0.026123,0.006591,43.0,10000
3330,188213584524783,0.025940,0.006409,43.0,10000
3331,188213594526027,0.026123,0.006714,43.0,10000
3332,188213604525219,0.026184,0.006653,43.0,10000
3333,188213614525313,0.025696,0.006347,43.0,10000
3334,188213624526661,0.027038,0.007508,43.0,10000
3335,188213634525411,0.026001,0.006652,43.0,10000
3336,188213644527361,0.026734,0.007325,43.0,10000
3337,188213654526886,0.026061,0.006774,44.0,10000
3338,188213664525307,0.026246,0.006775,43.0,10000
3339,188213674525824,0.028625,0.006592,43.0,10000
3340,188213684526156,0.028076,0.006470,43.0,10000
3341,188213694526163,0.026184,0.006470,43.0,10000
3342,188213704527475,0.026489,0.006897,43.0,10000
3343,188213714525349,0.026001,0.006591,43.0,10000
3344,188213724525375,0.026611,0.006714,42.0,10000
3345,188213734526365,0.026062,0.006470,44.0,10000
3346,188213744525381,0.026001,0.006592,43.0,10000
3347,188213754525261,0.026184,0.006591,43.0,10000
3348,188213764525645,0.025269,0.006226,43.0,10000
3349,188213774527025,0.026550,0.006775,44.0,10000
3350,188213784525391,0.026123,0.006775,43.0,10000
3351,188213794526166,0.025452,0.006408,43.0,10000
3352,188213804526104,0.026428,0.006653,44.0,10000
3353,188213814526169,0.026062,0.006592,44.0,10000
3354,188213824525713,0.026184,0.006714,43.0,10000
3355,188213834525869,0.026001,0.006714,44.0,10000
3356,188213844525563,0.026001,0.006714,43.0,10000
3357,188213854526416,0.026000,0.006408,43.0,10000
3358,188213864526390,0.027771,0.008362,43.0,10000
3359,188213874524453,0.028748,0.006714,43.0,10000
3360,188213884524776,0.029297,0.006653,43.0,10000
3361,188213894527663,0.026428,0.007080,44.0,10000
3362,188213904525459,0.025879,0.006408,43.0,10000
3363,188213914527265,0.026306,0.006836,43.0,10000
3364,188213924525511,0.026001,0.006470,43.0,10000
3365,188213934527327,0.026001,0.006775,42.0,10000
3366,188213944524801,0.026855,0.006897,43.0,10000
3367,188213954525052,0.026001,0.006409,43.0,10000
3368,188213964526666,0.026001,0.006958,43.0,10000
3369,188213974525459,0.026306,0.006530,43.0,10000
3370,188213984527239,0.026794,0.007325,43.0,10000
3371,188213994524827,0.025513,0.006408,43.0,10000
3372,188214004524801,0.026794,0.006897,43.0,10000
3373,188214014525719,0.025635,0.006592,43.0,10000
3374,188214024526682,0.026916,0.007141,43.0,10000
3375,188214034524055,0.025635,0.006409,43.0,10000
3376,188214044524885,0.025940,0.006592,44.0,10000
3377,188214054525071,0.026489,0.006713,43.0,10000
3378,188214064524645,0.026123,0.006592,43.0,10000
3379,188214074527037,0.029968,0.007752,43.0,10000
3380,188214084524238,0.029114,0.006530,44.0,10000
3381,188214094523837,0.025452,0.006226,43.0,10000
3382,188214104523785,0.026123,0.006470,43.0,10000
3383,188214114524215,0.026000,0.006591,43.0,10000
3384,188214124524963,0.025696,0.006531,44.0,10000
3385,188214134525426,0.026367,0.006836,43.0,10000
3386,188214144525448,0.026123,0.006531,44.0,10000
3387,188214154525149,0.026306,0.006714,44.0,10000
3388,188214164523983,0.025940,0.006469,43.0,10000
3389,188214174523329,0.026123,0.006836,44.0,10000
3390,188214184526024,0.026550,0.007141,43.0,10000
3391,188214194523733,0.026368,0.006714,43.0,10000
3392,188214204523765,0.025939,0.006714,43.0,10000
3393,188214214526919,0.026184,0.007019,43.0,10000
3394,188214224523374,0.026246,0.006592,43.0,10000
3395,188214234523915,0.026794,0.006897,43.0,10000
3396,188214244525467,0.025879,0.006470,43.0,10000
3397,188214254524279,0.026367,0.006530,43.0,10000
3398,188214264524488,0.026184,0.006653,43.0,10000
3399,188214274525331,0.026489,0.006714,44.0,10000
3400,188214284525425,0.026184,0.006714,43.0,10000
3401,188214294526268,0.029907,0.006531,42.0,10000
3402,188214304525946,0.028198,0.006958,43.0,10000
3403,188214314525447,0.026734,0.006835,43.0,10000
3404,188214324525226,0.026245,0.006653,43.0,10000
3405,188214334525330,0.025695,0.006409,43.0,10000
3406,188214344524992,0.026429,0.006653,43.0,10000
3407,188214354523930,0.026184,0.006531,43.0,10000
3408,188214364523680,0.025756,0.006530,43.0,10000
3409,188214374523768,0.026184,0.006409,43.0,10000
3410,188214384524321,0.026368,0.006775,43.0,10000
3411,188214394525721,0.026306,0.006470,43.0,10000
3412,188214404525242,0.026001,0.006530,43.0,10000
3413,188214414524972,0.026306,0.006592,45.0,10000
3414,188214424524884,0.025878,0.006653,43.0,10000
3415,188214434524815,0.026612,0.006775,44.0,10000
3416,188214444525477,0.025818,0.006592,44.0,10000
3417,188214454524653,0.026061,0.006591,43.0,10000
3418,188214464523920,0.026551,0.006470,43.0,10000
3419,188214474523403,0.025634,0.006226,43.0,10000
3420,188214484525987,0.026978,0.007080,43.0,10000
3421,188214494525164,0.030578,0.006469,43.0,10000
3422,188214504523998,0.027283,0.006531,43.0,10000
3423,188214514523715,0.026062,0.006470,43.0,10000
3424,188214524524851,0.026123,0.006531,43.0,10000
3425,188214534523806,0.026367,0.006347,43.0,10000
3426,188214544524311,0.026428,0.006470,43.0,10000
3427,188214554524649,0.025879,0.006348,43.0,10000
3428,188214564524695,0.026428,0.006652,43.0,10000
3429,188214574524910,0.026001,0.006592,43.0,10000
3430,188214584525014,0.026001,0.006592,43.0,10000
3431,188214594523913,0.025940,0.006470,43.0,10000
3432,188214604523575,0.026123,0.006591,43.0,10000
3433,188214614523659,0.025146,0.006287,43.0,10000
3434,188214624525430,0.026367,0.006836,43.0,10000
3435,188214634524782,0.026429,0.006775,42.0,10000
3436,188214644523679,0.025695,0.006470,43.0,10000
3437,188214654524258,0.025696,0.006408,43.0,10000
3438,188214664526267,0.026428,0.007019,43.0,10000
3439,188214674524137,0.026062,0.006714,43.0,10000
3440,188214684525596,0.026611,0.007263,43.0,10000
3441,188214694525873,0.026673,0.006958,43.0,10000
3442,188214704523643,0.027038,0.006287,43.0,10000
3443,188214714525934,0.029663,0.006775,43.0,10000
3444,188214724525173,0.027222,0.007568,43.0,10000
3445,188214734525934,0.028259,0.008728,43.0,10000
3446,188214744523480,0.025879,0.006409,43.0,10000
3447,188214754524476,0.026184,0.006714,43.0,10000
3448,188214764525345,0.026489,0.006836,43.0,10000
3449,188214774523939,0.025757,0.006469,43.0,10000
3450,188214784526087,0.025879,0.006592,43.0,10000
3451,188214794526387,0.026794,0.007141,43.0,10000
3452,188214804524355,0.026184,0.006470,42.0,10000
3453,188214814526631,0.026001,0.006714,43.0,10000
3454,188214824523766,0.025879,0.006286,45.0,10000
3455,188214834524729,0.027649,0.007141,44.0,10000
3456,188214844525032,0.025940,0.006592,43.0,10000
3457,188214854524319,0.026367,0.006714,42.0,10000
3458,188214864524781,0.030151,0.010254,43.0,10000
3459,188214874526308,0.027161,0.007690,43.0,10000
3460,188214884524130,0.026123,0.006592,43.0,10000
3461,188214894524156,0.026367,0.006531,43.0,10000
3462,188214904526386,0.028869,0.008056,43.0,10000
3463,188214914524361,0.030152,0.006653,43.0,10000
3464,188214924526282,0.027587,0.007813,43.0,10000
3465,188214934527740,0.027893,0.008362,43.0,10000
3466,188214944527945,0.026490,0.006958,43.0,10000
3467,188214954524944,0.027099,0.006896,43.0,10000
3468,188214964527157,0.026550,0.006836,45.0,10000
3469,188214974525588,0.026184,0.006531,43.0,10000
3470,188214984527115,0.027283,0.006836,43.0,10000
3471,188214994524641,0.026794,0.006470,43.0,10000
3472,188215004525110,0.027344,0.006592,43.0,10000
3473,188215014526047,0.026123,0.006469,44.0,10000
3474,188215024524908,0.026184,0.006592,43.0,10000
3475,188215034524846,0.026489,0.006470,43.0,10000
3476,188215044525552,0.026856,0.006653,43.0,10000
3477,188215054524631,0.026733,0.006530,43.0,10000
3478,188215064524859,0.026611,0.006531,43.0,10000
3479,188215074525682,0.026734,0.006836,43.0,10000
3480,188215084525822,0.026367,0.006714,43.0,10000
3481,188215094525021,0.025817,0.006653,43.0,10000
3482,188215104526802,0.027039,0.007141,44.0,10000
3483,188215114526672,0.027099,0.007385,43.0,10000
3484,188215124524032,0.028748,0.006653,43.0,10000
3485,188215134524536,0.028870,0.006469,43.0,10000
3486,188215144526021,0.026245,0.006897,43.0,10000
3487,188215154524318,0.026062,0.006470,44.0,10000
3488,188215164524562,0.026061,0.006531,43.0,10000
3489,188215174525031,0.025757,0.006286,43.0,10000
3490,188215184524093,0.026184,0.006470,43.0,10000
3491,188215194523911,0.025940,0.006409,44.0,10000
3492,188215204526063,0.026367,0.006958,43.0,10000
3493,188215214523813,0.026856,0.006897,43.0,10000
3494,188215224524614,0.025817,0.006470,44.0,10000
3495,188215234524943,0.026490,0.006774,43.0,10000
3496,188215244524074,0.026245,0.006592,43.0,10000
3497,188215254523979,0.026794,0.006958,43.0,10000
3498,188215264526443,0.026245,0.006958,43.0,10000
3499,188215274524363,0.026672,0.006836,43.0,10000
3500,188215284526619,0.026429,0.007263,43.0,10000
3501,188215294525047,0.026794,0.006897,43.0,10000
3502,188215304525261,0.026367,0.006836,43.0,10000
3503,188215314526270,0.026428,0.007080,43.0,10000
3504,188215324525480,0.028626,0.006653,43.0,10000
3505,188215334524734,0.028442,0.006470,43.0,10000
3506,188215344525629,0.026428,0.006653,43.0,10000
3507,188215354525697,0.026184,0.006652,44.0,10000
3508,188215364524776,0.025940,0.006531,43.0,10000
3509,188215374523979,0.026306,0.006531,42.0,10000
3510,188215384524473,0.025818,0.006531,43.0,10000
3511,188215394526290,0.026611,0.007141,42.0,10000
3512,188215404524493,0.026428,0.006714,42.0,10000
3513,188215414526827,0.026367,0.006896,43.0,10000
3514,188215424523442,0.025818,0.006531,43.0,10000
3515,188215434526218,0.026367,0.007080,43.0,10000
3516,188215444524275,0.026306,0.006775,44.0,10000
3517,188215454526521,0.026795,0.006958,44.0,10000
3518,188215464524099,0.025879,0.006409,43.0,10000
3519,188215474526218,0.026245,0.006897,43.0,10000
3520,188215484523854,0.026489,0.007019,43.0,10000
3521,188215494526237,0.025818,0.006653,43.0,10000
3522,188215504523995,0.026489,0.006530,43.0,10000
3523,188215514523597,0.025329,0.006287,42.0,10000
3524,188215524525202,0.027039,0.007202,43.0,10000
3525,188215534524196,0.025635,0.006409,43.0,10000
3526,188215544523389,0.030090,0.006531,43.0,10000
3527,188215554525169,0.028015,0.006774,43.0,10000
3528,188215564524050,0.025513,0.006470,43.0,10000
3529,188215574523604,0.026000,0.006531,43.0,10000
3530,188215584525889,0.026734,0.007080,43.0,10000
3531,188215594523571,0.025818,0.006470,43.0,10000
3532,188215604523727,0.026062,0.006591,43.0,10000
3533,188215614525941,0.026367,0.006897,43.0,10000
3534,188215624525722,0.026428,0.007019,43.0,10000
3535,188215634526409,0.026428,0.007142,44.0,10000
3536,188215644523847,0.026184,0.006774,42.0,10000
3537,188215654523597,0.025635,0.006348,43.0,10000
3538,188215664524560,0.026062,0.006653,43.0,10000
3539,188215674525472,0.026306,0.006653,43.0,10000
3540,188215684525937,0.026794,0.007202,43.0,10000
3541,188215694525107,0.025818,0.006470,43.0,10000
3542,188215704525358,0.026550,0.006774,43.0,10000
3543,188215714524055,0.025757,0.006531,42.0,10000
3544,188215724523779,0.026550,0.006531,43.0,10000
3545,188215734526161,0.027161,0.007690,42.0,10000
3546,188215744523788,0.029907,0.006592,43.0,10000
3547,188215754525689,0.028564,0.007263,43.0,10000
3548,188215764524387,0.025818,0.006470,43.0,10000
3549,188215774523622,0.025879,0.006592,42.0,10000
3550,188215784525211,0.026245,0.006775,43.0,10000
3551,188215794525576,0.026001,0.006530,43.0,10000
3552,188215804524221,0.025634,0.006348,43.0,10000
3553,188215814525670,0.026307,0.006897,43.0,10000
3554,188215824523742,0.025634,0.006348,43.0,10000
3555,188215834526331,0.026795,0.007202,43.0,10000
3556,188215844523674,0.025512,0.006408,43.0,10000
3557,188215854524029,0.025696,0.006409,43.0,10000
3558,188215864526607,0.026428,0.006775,43.0,10000
3559,188215874524091,0.025879,0.006531,43.0,10000
3560,188215884526187,0.026489,0.007019,43.0,10000
3561,188215894523742,0.025879,0.006530,43.0,10000
3562,188215904523410,0.026001,0.006531,43.0,10000
3563,188215914524283,0.025940,0.006653,43.0,10000
3564,188215924525660,0.025940,0.006592,43.0,10000
3565,188215934526050,0.027038,0.007141,43.0,10000
3566,188215944526434,0.026367,0.006775,43.0,10000
3567,188215954523908,0.026734,0.006531,43.0,10000
3568,188215964524520,0.029785,0.006469,43.0,10000
3569,188215974526382,0.026794,0.007080,43.0,10000
3570,188215984524169,0.026184,0.006592,43.0,10000
3571,188215994525845,0.026489,0.007019,43.0,10000
3572,188216004526512,0.026245,0.006897,43.0,10000
3573,188216014524367,0.025635,0.006409,43.0,10000
3574,188216024523752,0.025818,0.006347,43.0,10000
3575,188216034526434,0.026306,0.006958,44.0,10000
3576,188216044524116,0.026062,0.006653,43.0,10000
3577,188216054525662,0.026062,0.006897,43.0,10000
3578,188216064525636,0.026001,0.006470,43.0,10000
3579,188216074525887,0.027221,0.007568,43.0,10000
3580,188216084523393,0.025452,0.006287,42.0,10000
3581,188216094524259,0.025757,0.006286,43.0,10000
3582,188216104526147,0.026916,0.007080,43.0,10000
3583,188216114523628,0.025391,0.006470,42.0,10000
3584,188216124523862,0.026123,0.006531,43.0,10000
3585,188216134525861,0.028625,0.007324,43.0,10000
3586,188216144525965,0.035034,0.007385,43.0,10000
3587,188216154525841,0.035217,0.007264,43.0,10000
3588,188216164523950,0.038147,0.006713,45.0,10000
3589,188216174523787,0.028320,0.006470,43.0,10000
3590,188216184525027,0.025696,0.006592,43.0,10000
3591,188216194524913,0.026489,0.006775,43.0,10000
3592,188216204525450,0.026245,0.006775,43.0,10000
3593,188216214525616,0.026062,0.006652,43.0,10000
3594,188216224524643,0.026001,0.006653,43.0,10000
3595,188216234525121,0.025635,0.006165,42.0,10000
3596,188216244526495,0.027466,0.007324,43.0,10000
3597,188216254524750,0.026062,0.006470,43.0,10000
3598,188216264524115,0.025634,0.006408,44.0,10000
3599,188216274524792,0.026368,0.006653,44.0,10000
3600,188216284524646,0.025634,0.006409,43.0,10000
3601,188216294525814,0.027039,0.007324,43.0,10000
3602,188216304527465,0.026672,0.007080,43.0,10000
3603,188216314525346,0.025879,0.006592,43.0,10000
3604,188216324527422,0.026733,0.007141,43.0,10000
3605,188216334525417,0.025940,0.006531,43.0,10000
3606,188216344527100,0.026672,0.006775,43.0,10000
3607,188216354526364,0.026245,0.006713,43.0,10000
3608,188216364525772,0.025513,0.006653,43.0,10000
3609,188216374524675,0.029297,0.006714,43.0,10000
3610,188216384524584,0.028259,0.006348,43.0,10000
3611,188216394526781,0.026611,0.007263,43.0,10000
3612,188216404525085,0.026367,0.006592,43.0,10000
3613,188216414527611,0.025879,0.006775,43.0,10000
3614,188216424525313,0.026001,0.006530,43.0,10000
3615,188216434526777,0.027039,0.007508,43.0,10000
3616,188216444526537,0.026062,0.006652,42.0,10000
3617,188216454527223,0.026611,0.007020,43.0,10000
3618,188216464525287,0.025696,0.006591,43.0,10000
3619,188216474525172,0.025695,0.006470,43.0,10000
3620,188216484525804,0.026001,0.006653,43.0,10000
3621,188216494524512,0.025818,0.006408,43.0,10000
3622,188216504525215,0.026611,0.006775,43.0,10000
3623,188216514527109,0.026306,0.007080,43.0,10000
3624,188216524525000,0.026307,0.006470,43.0,10000
