sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3316,207989581080524,0.029785,0.007446,43.0,10000
3317,207989591079909,0.027832,0.006347,42.0,10000
3318,207989601079736,0.028686,0.007203,43.0,10000
3319,207989611081419,0.027527,0.006408,43.0,10000
3320,207989621080254,0.029419,0.007324,43.0,10000
3321,207989631079941,0.028076,0.006409,42.0,10000
3322,207989641080169,0.028626,0.007141,43.0,10000
3323,207989651080052,0.028198,0.006531,43.0,10000
3324,207989661079775,0.028808,0.007019,42.0,10000
3325,207989671079993,0.027161,0.006226,42.0,10000
3326,207989681079700,0.029968,0.007507,43.0,10000
3327,207989691079544,0.027710,0.006348,43.0,10000
3328,207989701079648,0.028015,0.006774,42.0,10000
3329,207989711081002,0.029968,0.007019,43.0,10000
3330,207989721080204,0.032715,0.007264,43.0,10000
3331,207989731079635,0.028503,0.006530,43.0,10000
3332,207989741080081,0.028137,0.007019,43.0,10000
3333,207989751079605,0.028138,0.006470,43.0,10000
3334,207989761079003,0.028564,0.006958,43.0,10000
3335,207989771079605,0.028259,0.006531,43.0,10000
3336,207989781080178,0.028320,0.006897,41.0,10000
3337,207989791079862,0.028321,0.006653,43.0,10000
3338,207989801079566,0.028869,0.007080,42.0,10000
3339,207989811079993,0.028259,0.006408,43.0,10000
3340,207989821080663,0.027405,0.006714,43.0,10000
3341,207989831079446,0.029053,0.006775,43.0,10000
3342,207989841079647,0.028686,0.007080,42.0,10000
3343,207989851080100,0.027405,0.006104,43.0,10000
3344,207989861079738,0.028381,0.007019,43.0,10000
3345,207989871081571,0.029175,0.007080,43.0,10000
3346,207989881079296,0.028992,0.007202,43.0,10000
3347,207989891079445,0.026733,0.005981,43.0,10000
3348,207989901082310,0.030212,0.007630,43.0,10000
3349,207989911082095,0.027771,0.006775,42.0,10000
3350,207989921079706,0.028748,0.007202,42.0,10000
3351,207989931079387,0.031433,0.006591,43.0,10000
3352,207989941079839,0.031005,0.007325,42.0,10000
3353,207989951079387,0.028626,0.006469,42.0,10000
3354,207989961079367,0.029724,0.007935,43.0,10000
3355,207989971083397,0.028747,0.008057,42.0,10000
3356,207989981079803,0.029907,0.007690,43.0,10000
3357,207989991079422,0.028016,0.006348,42.0,10000
3358,207990001079585,0.028869,0.007019,43.0,10000
3359,207990011079445,0.028076,0.006286,43.0,10000
3360,207990021080226,0.028137,0.007141,42.0,10000
3361,207990031067204,0.030762,0.008423,43.0,10000
3362,207990041081460,0.029297,0.007874,43.0,10000
3363,207990051080470,0.028564,0.006652,42.0,10000
3364,207990061080073,0.028076,0.006470,42.0,10000
3365,207990071080073,0.028626,0.007019,43.0,10000
3366,207990081079653,0.027099,0.006165,42.0,10000
3367,207990091079965,0.028687,0.007019,43.0,10000
3368,207990101080402,0.029174,0.006836,42.0,10000
3369,207990111079829,0.028015,0.006897,43.0,10000
3370,207990121082381,0.029236,0.007080,43.0,10000
3371,207990131079861,0.031494,0.007385,43.0,10000
3372,207990141079272,0.029663,0.006287,42.0,10000
3373,207990151079991,0.030030,0.007507,43.0,10000
3374,207990161079965,0.027526,0.006286,43.0,10000
3375,207990171080089,0.028992,0.007325,43.0,10000
3376,207990181079682,0.028137,0.006469,43.0,10000
3377,207990191080453,0.028564,0.007202,42.0,10000
3378,207990201079578,0.028260,0.006653,42.0,10000
3379,207990211080235,0.028930,0.007141,43.0,10000
3380,207990221080131,0.028320,0.006531,42.0,10000
3381,207990231079386,0.028016,0.007080,43.0,10000
3382,207990241080011,0.028808,0.006470,43.0,10000
3383,207990251080085,0.028809,0.007141,43.0,10000
3384,207990261079656,0.028015,0.006409,42.0,10000
3385,207990271080277,0.029235,0.007324,43.0,10000
3386,207990281080069,0.027954,0.006348,43.0,10000
3387,207990291079838,0.027832,0.007019,42.0,10000
3388,207990301079939,0.028382,0.006408,43.0,10000
3389,207990311079704,0.028808,0.007324,43.0,10000
3390,207990321079880,0.027832,0.006409,42.0,10000
3391,207990331082416,0.029541,0.007752,42.0,10000
3392,207990341079287,0.027649,0.006347,42.0,10000
3393,207990351080791,0.032532,0.007263,42.0,10000
3394,207990361080088,0.029602,0.006409,42.0,10000
3395,207990371079896,0.028503,0.006958,43.0,10000
3396,207990381082256,0.027710,0.006592,43.0,10000
3397,207990391079948,0.028625,0.007080,43.0,10000
3398,207990401079912,0.028443,0.006592,43.0,10000
3399,207990411079245,0.028320,0.006897,42.0,10000
3400,207990421080101,0.028320,0.006591,42.0,10000
3401,207990431081911,0.028809,0.007264,43.0,10000
3402,207990441083656,0.028442,0.006713,41.0,10000
3403,207990451081130,0.028686,0.006958,42.0,10000
3404,207990461081156,0.027832,0.006531,42.0,10000
3405,207990471083584,0.028382,0.007202,43.0,10000
3406,207990481081214,0.029174,0.006775,43.0,10000
3407,207990491080312,0.028748,0.007141,43.0,10000
3408,207990501080442,0.027221,0.006287,43.0,10000
3409,207990511080787,0.029419,0.007202,42.0,10000
3410,207990521080465,0.027222,0.006164,43.0,10000
3411,207990531080983,0.029663,0.007203,42.0,10000
3412,207990541082727,0.028137,0.006836,43.0,10000
3413,207990551081025,0.031067,0.006835,43.0,10000
3414,207990561080921,0.029907,0.006409,43.0,10000
3415,207990571080374,0.028015,0.006836,42.0,10000
3416,207990581080979,0.028870,0.006653,43.0,10000
3417,207990591080165,0.028320,0.007080,42.0,10000
3418,207990601080494,0.027282,0.006287,43.0,10000
3419,207990611080318,0.029175,0.007324,43.0,10000
3420,207990621080754,0.029053,0.006714,42.0,10000
3421,207990631081112,0.028259,0.006836,42.0,10000
3422,207990641081191,0.028320,0.006469,43.0,10000
3423,207990651080816,0.027649,0.006775,41.0,10000
3424,207990661080999,0.028748,0.006653,43.0,10000
3425,207990671081363,0.028686,0.007141,43.0,10000
3426,207990681080363,0.027283,0.006226,43.0,10000
3427,207990691081353,0.029846,0.007751,43.0,10000
3428,207990701080953,0.028320,0.006531,42.0,10000
3429,207990711081213,0.028992,0.007202,43.0,10000
3430,207990721080347,0.026855,0.006225,43.0,10000
3431,207990731080149,0.028809,0.007142,43.0,10000
3432,207990741080009,0.028808,0.006591,43.0,10000
3433,207990751081190,0.032471,0.007569,43.0,10000
3434,207990761080487,0.029602,0.006286,42.0,10000
3435,207990771080327,0.028198,0.006958,43.0,10000
3436,207990781080633,0.027283,0.006226,41.0,10000
3437,207990791080305,0.029479,0.007446,43.0,10000
3438,207990801080327,0.027955,0.006409,43.0,10000
3439,207990811080685,0.027954,0.007019,42.0,10000
3440,207990821080711,0.028930,0.006653,42.0,10000
3441,207990831081180,0.028992,0.007202,43.0,10000
3442,207990841080822,0.027527,0.006286,43.0,10000
3443,207990851081271,0.028503,0.007019,43.0,10000
3444,207990861080685,0.027954,0.006287,43.0,10000
3445,207990871080718,0.028808,0.007446,42.0,10000
3446,207990881082560,0.027527,0.006287,43.0,10000
3447,207990891080805,0.028565,0.007080,43.0,10000
3448,207990901080692,0.028808,0.006592,43.0,10000
3449,207990911081154,0.028626,0.007141,42.0,10000
3450,207990921080643,0.027893,0.006408,43.0,10000
3451,207990931080665,0.028381,0.007081,43.0,10000
3452,207990941080815,0.028625,0.006652,43.0,10000
3453,207990951082326,0.029297,0.007691,43.0,10000
3454,207990961080581,0.028809,0.006286,43.0,10000
3455,207990971080268,0.032348,0.007141,43.0,10000
3456,207990981080659,0.028259,0.006409,43.0,10000
3457,207990991080623,0.028809,0.007202,43.0,10000
3458,207991001080607,0.028198,0.006409,43.0,10000
3459,207991011080008,0.028625,0.007141,43.0,10000
3460,207991021080486,0.027588,0.006287,43.0,10000
3461,207991031080815,0.029175,0.007202,43.0,10000
3462,207991041080450,0.027954,0.006592,43.0,10000
3463,207991051080977,0.028931,0.007080,43.0,10000
3464,207991061081137,0.028320,0.006652,42.0,10000
3465,207991071080502,0.028076,0.006897,43.0,10000
3466,207991081080388,0.028137,0.006470,43.0,10000
3467,207991091080222,0.027893,0.006958,42.0,10000
3468,207991101081006,0.029114,0.006775,43.0,10000
3469,207991111080336,0.027954,0.007080,43.0,10000
3470,207991121080394,0.027771,0.006287,43.0,10000
3471,207991131080092,0.029724,0.007324,43.0,10000
3472,207991141080945,0.027832,0.006592,43.0,10000
3473,207991151080665,0.027893,0.006958,43.0,10000
3474,207991161083168,0.029358,0.006836,42.0,10000
3475,207991171080622,0.033752,0.007690,43.0,10000
3476,207991181081045,0.028320,0.006531,42.0,10000
3477,207991191080017,0.028259,0.006958,42.0,10000
3478,207991201080300,0.027954,0.006408,43.0,10000
3479,207991211080899,0.029053,0.007325,43.0,10000
3480,207991221081127,0.027649,0.006408,43.0,10000
3481,207991231080788,0.028808,0.007141,43.0,10000
3482,207991241083451,0.028199,0.006775,43.0,10000
3483,207991251079434,0.028198,0.007141,43.0,10000
3484,207991261079548,0.029174,0.006836,42.0,10000
3485,207991271079971,0.028443,0.007141,41.0,10000
3486,207991281079258,0.027588,0.006165,43.0,10000
3487,207991291079284,0.028808,0.007324,42.0,10000
3488,207991301079961,0.027039,0.006226,43.0,10000
3489,207991311080029,0.029785,0.007568,43.0,10000
3490,207991321080111,0.027465,0.006287,43.0,10000
3491,207991331079638,0.028199,0.007141,43.0,10000
3492,207991341079368,0.028869,0.006591,42.0,10000
3493,207991351079840,0.028870,0.007081,43.0,10000
3494,207991361080120,0.027465,0.006286,43.0,10000
3495,207991371081829,0.029602,0.007752,43.0,10000
3496,207991381079485,0.028992,0.006103,43.0,10000
3497,207991391079590,0.032288,0.007324,43.0,10000
3498,207991401079319,0.027771,0.006287,43.0,10000
3499,207991411079746,0.027648,0.006836,42.0,10000
3500,207991421079355,0.028748,0.006531,43.0,10000
3501,207991431081402,0.029297,0.007568,43.0,10000
3502,207991441081422,0.028320,0.006897,42.0,10000
3503,207991451079121,0.027588,0.006775,43.0,10000
3504,207991461079798,0.028747,0.006653,43.0,10000
3505,207991471080188,0.028687,0.007263,43.0,10000
3506,207991481079928,0.028076,0.006408,43.0,10000
3507,207991491079407,0.028503,0.006958,43.0,10000
3508,207991501082932,0.028564,0.006958,43.0,10000
3509,207991511079839,0.028138,0.007019,43.0,10000
3510,207991521079928,0.027893,0.006409,43.0,10000
3511,207991531080136,0.029541,0.007324,43.0,10000
3512,207991541079667,0.027893,0.006531,43.0,10000
3513,207991551080171,0.028930,0.007263,43.0,10000
3514,207991561081867,0.027344,0.006409,43.0,10000
3515,207991571079745,0.029358,0.007202,43.0,10000
3516,207991581082469,0.031066,0.007141,43.0,10000
3517,207991591079650,0.031067,0.007141,43.0,10000
3518,207991601079537,0.027832,0.006348,41.0,10000
3519,207991611079361,0.028198,0.007202,43.0,10000
3520,207991621079881,0.028626,0.006653,43.0,10000
3521,207991631079849,0.028015,0.006958,42.0,10000
3522,207991641079953,0.028625,0.006653,42.0,10000
3523,207991651079510,0.029053,0.007263,43.0,10000
3524,207991661080041,0.028320,0.006591,43.0,10000
3525,207991671079468,0.028626,0.007081,43.0,10000
3526,207991681079172,0.027709,0.006408,42.0,10000
3527,207991691079146,0.028077,0.007080,41.0,10000
3528,207991701079806,0.029113,0.006714,43.0,10000
3529,207991711079614,0.027832,0.006836,43.0,10000
3530,207991721079363,0.027954,0.006409,43.0,10000
3531,207991731079875,0.029419,0.007324,42.0,10000
3532,207991741080005,0.027954,0.006470,41.0,10000
3533,207991751079927,0.028809,0.007141,41.0,10000
3534,207991761079276,0.028137,0.006408,42.0,10000
3535,207991771080369,0.028747,0.007203,42.0,10000
3536,207991781079520,0.028443,0.006713,43.0,10000
3537,207991791079770,0.029174,0.007630,41.0,10000
3538,207991801079233,0.030030,0.006042,43.0,10000
3539,207991811079907,0.031005,0.007324,43.0,10000
3540,207991821080063,0.026978,0.006226,42.0,10000
3541,207991831079510,0.029236,0.007202,42.0,10000
3542,207991841079233,0.026977,0.006226,42.0,10000
3543,207991851079656,0.029907,0.007507,41.0,10000
3544,207991861079405,0.027710,0.006287,43.0,10000
3545,207991871079900,0.028748,0.007263,43.0,10000
3546,207991881082729,0.027771,0.006653,42.0,10000
3547,207991891081860,0.029601,0.007507,43.0,10000
3548,207991901079490,0.027955,0.006225,43.0,10000
3549,207991911079506,0.028137,0.007019,43.0,10000
3550,207991921079640,0.028747,0.006592,43.0,10000
3551,207991931079093,0.028809,0.007019,42.0,10000
3552,207991941079666,0.027832,0.006348,42.0,10000
3553,207991951079655,0.028991,0.007263,43.0,10000
3554,207991961079359,0.027161,0.006165,43.0,10000
3555,207991971080030,0.029785,0.007385,43.0,10000
3556,207991981079926,0.027832,0.006286,43.0,10000
3557,207991991082152,0.029297,0.007752,42.0,10000
3558,207992001079275,0.031128,0.006225,43.0,10000
3559,207992011081628,0.030700,0.007630,42.0,10000
3560,207992021080150,0.027832,0.006347,42.0,10000
3561,207992031080030,0.029236,0.007508,42.0,10000
3562,207992041080264,0.027832,0.006347,43.0,10000
3563,207992051079691,0.028930,0.007081,43.0,10000
3564,207992061079353,0.028015,0.006408,43.0,10000
3565,207992071079821,0.029236,0.007324,42.0,10000
3566,207992081079379,0.027832,0.006470,43.0,10000
3567,207992091079593,0.027893,0.006836,42.0,10000
3568,207992101079899,0.029114,0.006714,43.0,10000
3569,207992111079775,0.029114,0.007446,42.0,10000
3570,207992121079561,0.026977,0.006104,43.0,10000
3571,207992131080316,0.029785,0.007385,41.0,10000
3572,207992141079645,0.027954,0.006592,41.0,10000
3573,207992151079456,0.028015,0.007019,42.0,10000
3574,207992161079743,0.029297,0.006652,43.0,10000
3575,207992171080026,0.027283,0.006714,42.0,10000
3576,207992181080013,0.029052,0.006836,43.0,10000
3577,207992191080234,0.028870,0.007141,43.0,10000
3578,207992201081722,0.027527,0.006409,43.0,10000
3579,207992211079638,0.030395,0.007141,42.0,10000
3580,207992221080071,0.031555,0.006531,43.0,10000
3581,207992231080227,0.028259,0.006958,43.0,10000
3582,207992241079202,0.028687,0.006592,43.0,10000
3583,207992251079388,0.028564,0.006958,42.0,10000
3584,207992261079179,0.027222,0.006225,43.0,10000
3585,207992271079117,0.029541,0.007263,42.0,10000
3586,207992281079078,0.027466,0.006226,43.0,10000
3587,207992291079309,0.029235,0.007263,43.0,10000
3588,207992301079127,0.028504,0.006653,43.0,10000
3589,207992311080045,0.028564,0.007080,43.0,10000
3590,207992321079218,0.028198,0.006409,42.0,10000
3591,207992331078977,0.028565,0.007080,43.0,10000
3592,207992341078935,0.028137,0.006591,42.0,10000
3593,207992351079576,0.028503,0.006958,43.0,10000
3594,207992361080113,0.028198,0.006409,43.0,10000
3595,207992371080429,0.029175,0.007202,41.0,10000
3596,207992381079019,0.028137,0.006348,43.0,10000
3597,207992391082004,0.028809,0.007202,43.0,10000
3598,207992401079403,0.027832,0.006409,43.0,10000
3599,207992411080868,0.030273,0.007385,43.0,10000
3600,207992421079523,0.031738,0.006409,43.0,10000
3601,207992431082303,0.029175,0.007324,43.0,10000
3602,207992441083003,0.028137,0.006653,43.0,10000
3603,207992451080080,0.028931,0.007202,43.0,10000
3604,207992461081835,0.028320,0.006592,43.0,10000
3605,207992471081493,0.028381,0.007080,43.0,10000
3606,207992481080715,0.027283,0.006164,43.0,10000
3607,207992491080113,0.029174,0.007202,43.0,10000
3608,207992501080487,0.028260,0.006470,43.0,10000
3609,207992511080816,0.029235,0.007446,43.0,10000
3610,207992521080770,0.027954,0.006287,42.0,10000
3611,207992531080633,0.028565,0.007080,43.0,10000
3612,207992541080532,0.027099,0.006103,43.0,10000
3613,207992551080685,0.029724,0.007447,43.0,10000
3614,207992561081017,0.027344,0.006408,43.0,10000
3615,207992571080549,0.028687,0.007080,42.0,10000
3616,207992581081076,0.028808,0.006653,43.0,10000
3617,207992591080792,0.028198,0.007080,43.0,10000
3618,207992601081082,0.029114,0.006653,43.0,10000
3619,207992611080740,0.028992,0.007324,43.0,10000
3620,207992621082814,0.027526,0.006653,43.0,10000
3621,207992631080362,0.031861,0.007324,43.0,10000
3622,207992641080096,0.030883,0.006531,43.0,10000
3623,207992651080086,0.028748,0.007019,43.0,10000
3624,207992661080193,0.027771,0.006470,42.0,10000
3625,207992671081000,0.028625,0.007019,43.0,10000
3626,207992681080434,0.028565,0.006470,43.0,10000
3627,207992691080418,0.028015,0.006835,43.0,10000
3628,207992701079923,0.028808,0.006714,43.0,10000
3629,207992711080642,0.028442,0.006897,43.0,10000
3630,207992721080398,0.027832,0.006409,43.0,10000
3631,207992731080574,0.028565,0.006958,42.0,10000
3632,207992741080011,0.027221,0.006287,43.0,10000
3633,207992751079854,0.029175,0.007019,42.0,10000
3634,207992761080476,0.028320,0.006469,43.0,10000
3635,207992771079678,0.028382,0.007019,43.0,10000
3636,207992781080841,0.028381,0.006592,42.0,10000
3637,207992791080736,0.028808,0.007080,43.0,10000
3638,207992801080736,0.027527,0.006348,42.0,10000
3639,207992811079766,0.029358,0.007141,43.0,10000
3640,207992821079975,0.028442,0.006592,43.0,10000
3641,207992831080339,0.030823,0.007263,43.0,10000
3642,207992841080183,0.030395,0.006347,43.0,10000
3643,207992851080069,0.028870,0.007203,43.0,10000
3644,207992861080313,0.027893,0.006347,43.0,10000
3645,207992871080427,0.028625,0.007080,42.0,10000
3646,207992881080687,0.028138,0.006409,41.0,10000
3647,207992891080166,0.028686,0.007019,42.0,10000
3648,207992901081934,0.027954,0.006592,43.0,10000
3649,207992911080459,0.028931,0.007202,43.0,10000
3650,207992921081325,0.027832,0.006225,43.0,10000
3651,207992931080495,0.028991,0.007203,43.0,10000
3652,207992941080944,0.027771,0.006286,43.0,10000
3653,207992951080719,0.028503,0.007019,42.0,10000
3654,207992961081094,0.028077,0.006470,43.0,10000
3655,207992971080088,0.028930,0.007202,43.0,10000
3656,207992981080293,0.027893,0.006287,43.0,10000
3657,207992991080365,0.028687,0.007263,43.0,10000
3658,207993001080938,0.027648,0.006286,43.0,10000
3659,207993011080189,0.029419,0.007203,43.0,10000
3660,207993021080947,0.028076,0.006347,43.0,10000
3661,207993031082318,0.029419,0.007813,43.0,10000
3662,207993041080423,0.026917,0.006103,43.0,10000
3663,207993051080937,0.033020,0.007446,43.0,10000
3664,207993061080234,0.028991,0.006226,43.0,10000
3665,207993071080475,0.028260,0.007263,43.0,10000
3666,207993081080052,0.029113,0.006653,43.0,10000
3667,207993091080996,0.028626,0.007080,42.0,10000
3668,207993101080589,0.028076,0.006531,42.0,10000
3669,207993111080481,0.029113,0.007263,42.0,10000
3670,207993121080491,0.027466,0.006287,43.0,10000
3671,207993131080546,0.029175,0.007202,44.0,10000
3672,207993141080325,0.027649,0.006408,42.0,10000
3673,207993151080370,0.029236,0.007325,42.0,10000
3674,207993161079817,0.026855,0.005981,42.0,10000
3675,207993171080032,0.028503,0.007019,43.0,10000
3676,207993181080478,0.028748,0.006714,42.0,10000
3677,207993191080162,0.028869,0.007202,42.0,10000
3678,207993201080058,0.028076,0.006470,42.0,10000
3679,207993211080738,0.028809,0.007141,43.0,10000
