sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3350,8355873944628,0.029968,0.006409,43.0,10000
3351,8355883944159,0.029846,0.006409,43.0,10000
3352,8355893946213,0.028931,0.006775,42.0,10000
3353,8355903944273,0.030761,0.006653,43.0,10000
3354,8355913945285,0.031128,0.006835,43.0,10000
3355,8355923944967,0.033936,0.006836,43.0,10000
3356,8355933945331,0.029663,0.006897,43.0,10000
3357,8355943944784,0.029785,0.006592,43.0,10000
3358,8355953944576,0.029724,0.006348,43.0,10000
3359,8355963943977,0.029663,0.006286,43.0,10000
3360,8355973946353,0.029663,0.007141,43.0,10000
3361,8355983943967,0.030456,0.006470,43.0,10000
3362,8355993943853,0.028626,0.006165,43.0,10000
3363,8356003944738,0.030639,0.006897,44.0,10000
3364,8356013944738,0.030701,0.006897,43.0,10000
3365,8356023945279,0.029114,0.006469,43.0,10000
3366,8356033944211,0.029052,0.006165,43.0,10000
3367,8356043943976,0.030090,0.006592,43.0,10000
3368,8356053946086,0.030762,0.007324,43.0,10000
3369,8356063944862,0.028809,0.006408,43.0,10000
3370,8356073943778,0.029785,0.006348,43.0,10000
3371,8356083945158,0.031066,0.007019,43.0,10000
3372,8356093946388,0.037476,0.007568,43.0,10000
3373,8356103946138,0.037781,0.006897,43.0,10000
3374,8356113946509,0.036865,0.006897,43.0,10000
3375,8356123946398,0.034912,0.006897,43.0,10000
3376,8356133944689,0.031433,0.006348,43.0,10000
3377,8356143945450,0.032593,0.006775,43.0,10000
3378,8356153946460,0.030273,0.006653,43.0,10000
3379,8356163943881,0.029236,0.006286,43.0,10000
3380,8356173946642,0.030456,0.007019,43.0,10000
3381,8356183944363,0.029419,0.006409,43.0,10000
3382,8356193945258,0.031189,0.007202,42.0,10000
3383,8356203944506,0.029541,0.006348,43.0,10000
3384,8356213944783,0.029541,0.007019,43.0,10000
3385,8356223945278,0.030273,0.006958,43.0,10000
3386,8356233944269,0.029175,0.006347,43.0,10000
3387,8356243946716,0.030029,0.006958,43.0,10000
3388,8356253945886,0.029358,0.007080,43.0,10000
3389,8356263944028,0.030700,0.006592,43.0,10000
3390,8356273945831,0.030274,0.007141,43.0,10000
3391,8356283946023,0.029419,0.006470,43.0,10000
3392,8356293945955,0.030273,0.007019,42.0,10000
3393,8356303945076,0.029175,0.006470,43.0,10000
3394,8356313945518,0.031128,0.007080,42.0,10000
3395,8356323945206,0.028808,0.006409,43.0,10000
3396,8356333946345,0.034058,0.007812,42.0,10000
3397,8356343944288,0.032043,0.006287,43.0,10000
3398,8356353944694,0.029480,0.006286,43.0,10000
3399,8356363946319,0.030334,0.006897,43.0,10000
3400,8356373944861,0.029724,0.006592,42.0,10000
3401,8356383945502,0.029969,0.006714,42.0,10000
3402,8356393946006,0.029602,0.006470,43.0,10000
3403,8356403947100,0.030822,0.007141,43.0,10000
3404,8356413945736,0.029724,0.006530,43.0,10000
3405,8356423945225,0.029358,0.006409,43.0,10000
3406,8356433947439,0.029114,0.006714,43.0,10000
3407,8356443945590,0.030212,0.006653,42.0,10000
3408,8356453946657,0.029785,0.007019,42.0,10000
3409,8356463945563,0.030823,0.006530,43.0,10000
3410,8356473944622,0.029785,0.006348,43.0,10000
3411,8356483945361,0.030395,0.006775,43.0,10000
3412,8356493945371,0.029175,0.006287,41.0,10000
3413,8356503946742,0.029724,0.006591,43.0,10000
3414,8356513947217,0.030274,0.007019,42.0,10000
3415,8356523944704,0.030822,0.006592,43.0,10000
3416,8356533947126,0.029968,0.006836,43.0,10000
3417,8356543945211,0.029602,0.006775,43.0,10000
3418,8356553946302,0.033936,0.006836,43.0,10000
3419,8356563945390,0.030334,0.006409,43.0,10000
3420,8356573944668,0.029114,0.006347,43.0,10000
3421,8356583946455,0.030762,0.007263,43.0,10000
3422,8356593944694,0.029602,0.006470,43.0,10000
3423,8356603947698,0.030273,0.006653,43.0,10000
3424,8356613945797,0.029663,0.006714,43.0,10000
3425,8356623945468,0.030212,0.006592,43.0,10000
3426,8356633944703,0.028687,0.006164,43.0,10000
3427,8356643946412,0.030944,0.006958,43.0,10000
3428,8356653946923,0.029358,0.006775,43.0,10000
3429,8356663946122,0.030030,0.006592,43.0,10000
3430,8356673945537,0.029418,0.006653,43.0,10000
3431,8356683946266,0.030152,0.006713,43.0,10000
3432,8356693946318,0.029907,0.006836,43.0,10000
3433,8356703945683,0.029968,0.006714,43.0,10000
3434,8356713947271,0.029114,0.006714,43.0,10000
3435,8356723945416,0.030456,0.006714,43.0,10000
3436,8356733946412,0.030212,0.006897,43.0,10000
3437,8356743946786,0.030396,0.007141,43.0,10000
3438,8356753945927,0.033508,0.006592,43.0,10000
3439,8356763945442,0.031006,0.006469,43.0,10000
3440,8356773945005,0.029663,0.006409,43.0,10000
3441,8356783947125,0.030273,0.006958,43.0,10000
3442,8356793944504,0.028443,0.006104,43.0,10000
3443,8356803944416,0.030700,0.006652,43.0,10000
3444,8356813946099,0.030518,0.007019,43.0,10000
3445,8356823946099,0.028686,0.006348,42.0,10000
3446,8356833945445,0.029846,0.006531,43.0,10000
3447,8356843945718,0.030152,0.006897,43.0,10000
3448,8356853946594,0.030944,0.006836,43.0,10000
3449,8356863946480,0.028931,0.006530,43.0,10000
3450,8356873946255,0.031067,0.006836,43.0,10000
3451,8356883945073,0.030395,0.006470,43.0,10000
3452,8356893944712,0.029785,0.006409,43.0,10000
3453,8356903946593,0.030579,0.007324,43.0,10000
3454,8356913945151,0.029663,0.006287,42.0,10000
3455,8356923945457,0.028930,0.006103,43.0,10000
3456,8356933946437,0.030213,0.006714,43.0,10000
3457,8356943945145,0.030822,0.006775,43.0,10000
3458,8356953947036,0.030030,0.006775,43.0,10000
3459,8356963945926,0.031066,0.006652,42.0,10000
3460,8356973944744,0.033692,0.006531,42.0,10000
3461,8356983945405,0.029358,0.006226,42.0,10000
3462,8356993946899,0.031188,0.007141,43.0,10000
3463,8357003945509,0.029602,0.006286,43.0,10000
3464,8357013945180,0.030274,0.006531,43.0,10000
3465,8357023946421,0.028686,0.006470,42.0,10000
3466,8357033944474,0.030762,0.006592,42.0,10000
3467,8357043945108,0.029480,0.006469,43.0,10000
3468,8357053946167,0.030456,0.006897,43.0,10000
3469,8357063946209,0.029236,0.006531,43.0,10000
3470,8357073945193,0.030579,0.006470,43.0,10000
3471,8357083945369,0.030456,0.006470,43.0,10000
3472,8357093947345,0.030151,0.007080,43.0,10000
3473,8357103945222,0.029236,0.006225,43.0,10000
3474,8357113945284,0.030823,0.006470,43.0,10000
3475,8357123946160,0.030151,0.006836,43.0,10000
3476,8357133945717,0.030029,0.006470,43.0,10000
3477,8357143946030,0.029358,0.006164,43.0,10000
3478,8357153947097,0.031555,0.007141,43.0,10000
3479,8357163947644,0.031433,0.007019,43.0,10000
3480,8357173947286,0.033142,0.006592,43.0,10000
3481,8357183945394,0.031433,0.006897,43.0,10000
3482,8357193945863,0.030884,0.006775,43.0,10000
3483,8357203944301,0.030151,0.006470,43.0,10000
3484,8357213943816,0.030151,0.006469,43.0,10000
3485,8357223946159,0.029419,0.007019,43.0,10000
3486,8357233943868,0.029846,0.006348,43.0,10000
3487,8357243944008,0.029725,0.006286,43.0,10000
3488,8357253945248,0.031982,0.007447,43.0,10000
3489,8357263944789,0.029297,0.006592,42.0,10000
3490,8357273944124,0.031128,0.006958,43.0,10000
3491,8357283944378,0.029968,0.006347,43.0,10000
3492,8357293946341,0.030944,0.007080,43.0,10000
3493,8357303945951,0.030640,0.006775,43.0,10000
3494,8357313944561,0.030212,0.006348,42.0,10000
3495,8357323945332,0.030213,0.006714,42.0,10000
3496,8357333945482,0.029663,0.006897,42.0,10000
3497,8357343945592,0.030944,0.006958,43.0,10000
3498,8357353944114,0.030152,0.006591,43.0,10000
3499,8357363944831,0.029480,0.006165,43.0,10000
3500,8357373945023,0.030395,0.007019,42.0,10000
3501,8357383945013,0.032654,0.007080,43.0,10000
3502,8357393944007,0.032104,0.006348,43.0,10000
3503,8357403943841,0.028748,0.006164,43.0,10000
3504,8357413945153,0.031555,0.007141,43.0,10000
3505,8357423944013,0.028686,0.006226,43.0,10000
3506,8357433944414,0.029663,0.006286,42.0,10000
3507,8357443946582,0.030884,0.007141,43.0,10000
3508,8357453944137,0.028869,0.006226,43.0,10000
3509,8357463946197,0.031189,0.007263,43.0,10000
3510,8357473944674,0.029541,0.006348,43.0,10000
3511,8357483943753,0.030091,0.006470,43.0,10000
3512,8357493944101,0.029907,0.006530,43.0,10000
3513,8357503946028,0.030883,0.007263,43.0,10000
3514,8357513944570,0.029908,0.006287,43.0,10000
3515,8357523944257,0.029052,0.006287,43.0,10000
3516,8357533944299,0.030457,0.006591,42.0,10000
3517,8357543945481,0.029785,0.006775,43.0,10000
3518,8357553943681,0.029846,0.006409,43.0,10000
3519,8357563944185,0.030273,0.006470,42.0,10000
3520,8357573945829,0.029419,0.007141,43.0,10000
3521,8357583944325,0.031860,0.006531,42.0,10000
3522,8357593944394,0.033509,0.006530,42.0,10000
3523,8357603945221,0.029296,0.006470,43.0,10000
3524,8357613946532,0.031372,0.007202,43.0,10000
3525,8357623947007,0.030457,0.007263,43.0,10000
3526,8357633944127,0.028442,0.006165,43.0,10000
3527,8357643946200,0.032044,0.007507,43.0,10000
3528,8357653944019,0.029663,0.006287,43.0,10000
3529,8357663946483,0.030212,0.007202,43.0,10000
3530,8357673944325,0.028686,0.006225,43.0,10000
3531,8357683944569,0.030579,0.006531,43.0,10000
3532,8357693944071,0.029419,0.006348,43.0,10000
3533,8357703943924,0.029968,0.006409,43.0,10000
3534,8357713944845,0.030945,0.006958,43.0,10000
3535,8357723944784,0.030334,0.006713,43.0,10000
3536,8357733945653,0.030151,0.006836,43.0,10000
3537,8357743945122,0.029663,0.006653,43.0,10000
3538,8357753945487,0.031372,0.007202,43.0,10000
3539,8357763944185,0.029053,0.006287,43.0,10000
3540,8357773943797,0.030823,0.006653,43.0,10000
3541,8357783946183,0.029907,0.007324,43.0,10000
3542,8357793943771,0.030578,0.006347,43.0,10000
3543,8357803946313,0.034668,0.007264,43.0,10000
3544,8357813943813,0.031799,0.006530,43.0,10000
3545,8357823946121,0.030762,0.006958,43.0,10000
3546,8357833944517,0.029480,0.006165,43.0,10000
3547,8357843943690,0.030762,0.006531,42.0,10000
3548,8357853945467,0.030151,0.006714,43.0,10000
3549,8357863945506,0.030456,0.006713,43.0,10000
3550,8357873943637,0.029908,0.006409,42.0,10000
3551,8357883943637,0.030151,0.006531,43.0,10000
3552,8357893943969,0.028625,0.006042,43.0,10000
3553,8357903945089,0.030579,0.006714,42.0,10000
3554,8357913944054,0.030395,0.006409,43.0,10000
3555,8357923944324,0.029480,0.006347,43.0,10000
3556,8357933945037,0.030762,0.006958,43.0,10000
3557,8357943945359,0.030029,0.006775,42.0,10000
3558,8357953944230,0.029053,0.006104,43.0,10000
3559,8357963943585,0.030395,0.006470,43.0,10000
3560,8357973945860,0.030640,0.006774,43.0,10000
3561,8357983945193,0.030761,0.006836,43.0,10000
3562,8357993946052,0.030518,0.007202,43.0,10000
3563,8358003944861,0.032654,0.006470,42.0,10000
3564,8358013944340,0.032592,0.006714,43.0,10000
3565,8358023943692,0.028626,0.006104,43.0,10000
3566,8358033946036,0.031555,0.007446,43.0,10000
3567,8358043943682,0.029113,0.006103,43.0,10000
3568,8358053943724,0.031006,0.006714,43.0,10000
3569,8358063945661,0.028992,0.006409,43.0,10000
3570,8358073944291,0.029724,0.006408,43.0,10000
3571,8358083944271,0.029846,0.006348,44.0,10000
3572,8358093944776,0.031433,0.007202,43.0,10000
3573,8358103945000,0.030701,0.006714,43.0,10000
3574,8358113944021,0.028930,0.006104,43.0,10000
3575,8358123943604,0.030457,0.006591,43.0,10000
3576,8358133945850,0.031005,0.007386,43.0,10000
3577,8358143944385,0.029725,0.006408,43.0,10000
3578,8358153944444,0.029724,0.006287,43.0,10000
3579,8358163946449,0.031127,0.007263,43.0,10000
3580,8358173944290,0.029114,0.006287,43.0,10000
3581,8358183943786,0.031372,0.006591,43.0,10000
3582,8358193946677,0.029968,0.006958,43.0,10000
3583,8358203945921,0.030152,0.006775,43.0,10000
3584,8358213944098,0.032165,0.006653,43.0,10000
3585,8358223944958,0.034424,0.006897,43.0,10000
3586,8358233944053,0.030151,0.006287,43.0,10000
3587,8358243944411,0.029785,0.006408,43.0,10000
3588,8358253946136,0.030640,0.007202,42.0,10000
3589,8358263944573,0.031677,0.008545,43.0,10000
3590,8358273946276,0.031860,0.008240,43.0,10000
3591,8358283945921,0.031006,0.007141,43.0,10000
3592,8358293944202,0.029663,0.006348,43.0,10000
3593,8358303944313,0.030456,0.006653,43.0,10000
3594,8358313945696,0.031006,0.007141,42.0,10000
3595,8358323944218,0.029541,0.006225,43.0,10000
3596,8358333945618,0.031128,0.007264,43.0,10000
3597,8358343945035,0.029480,0.006652,43.0,10000
3598,8358353945035,0.029236,0.006165,43.0,10000
3599,8358363944749,0.030700,0.006531,42.0,10000
3600,8358373945797,0.030945,0.007324,42.0,10000
3601,8358383945250,0.030579,0.006958,43.0,10000
3602,8358393945829,0.028808,0.006164,43.0,10000
3603,8358403947197,0.031433,0.007202,43.0,10000
3604,8358413945670,0.031006,0.006897,43.0,10000
3605,8358423945465,0.033630,0.006348,43.0,10000
3606,8358433947313,0.030090,0.006897,43.0,10000
3607,8358443945051,0.030823,0.006653,42.0,10000
3608,8358453944784,0.029785,0.006531,43.0,10000
3609,8358463945972,0.030273,0.006713,43.0,10000
3610,8358473946359,0.029786,0.006531,43.0,10000
3611,8358483945591,0.030090,0.006897,43.0,10000
3612,8358493946112,0.030334,0.006836,43.0,10000
3613,8358503945617,0.031189,0.006775,43.0,10000
3614,8358513945721,0.029724,0.006470,43.0,10000
3615,8358523945643,0.029419,0.006775,43.0,10000
3616,8358533946363,0.031372,0.007202,43.0,10000
3617,8358543946233,0.029602,0.006591,42.0,10000
3618,8358553945998,0.030151,0.006714,43.0,10000
3619,8358563946213,0.029175,0.006470,43.0,10000
3620,8358573945178,0.030395,0.006531,43.0,10000
3621,8358583945249,0.029724,0.006469,43.0,10000
3622,8358593946493,0.029175,0.006775,43.0,10000
3623,8358603945369,0.030701,0.006714,42.0,10000
3624,8358613946441,0.030517,0.006592,43.0,10000
3625,8358623945920,0.030030,0.006653,43.0,10000
3626,8358633944549,0.032043,0.006408,43.0,10000
3627,8358643945591,0.033569,0.006592,42.0,10000
3628,8358653946987,0.030579,0.007202,42.0,10000
3629,8358663945399,0.030334,0.006531,43.0,10000
3630,8358673945067,0.029480,0.006287,42.0,10000
3631,8358683946134,0.030212,0.006653,43.0,10000
3632,8358693944962,0.030335,0.006469,43.0,10000
3633,8358703945232,0.028564,0.006104,43.0,10000
3634,8358713946518,0.032227,0.007690,43.0,10000
3635,8358723945399,0.029602,0.006348,43.0,10000
3636,8358733944643,0.029113,0.006164,43.0,10000
3637,8358743947192,0.031677,0.007447,43.0,10000
3638,8358753945122,0.028687,0.006103,43.0,10000
3639,8358763946368,0.031067,0.006897,44.0,10000
3640,8358773946883,0.029541,0.007019,43.0,10000
3641,8358783945460,0.030578,0.006531,43.0,10000
3642,8358793946814,0.030762,0.007141,43.0,10000
3643,8358803944851,0.029846,0.006348,43.0,10000
3644,8358813944783,0.028503,0.006286,43.0,10000
3645,8358823946440,0.031494,0.007507,43.0,10000
3646,8358833944545,0.031983,0.006409,43.0,10000
3647,8358843944913,0.032165,0.006287,43.0,10000
3648,8358853944578,0.030396,0.006530,43.0,10000
3649,8358863945841,0.029113,0.006409,43.0,10000
3650,8358873945138,0.029724,0.006287,43.0,10000
3651,8358883945746,0.030762,0.006531,43.0,10000
3652,8358893945883,0.030395,0.006835,43.0,10000
3653,8358903945831,0.029969,0.006592,43.0,10000
3654,8358913945007,0.028808,0.006165,43.0,10000
3655,8358923944782,0.030395,0.006530,43.0,10000
3656,8358933945866,0.029541,0.006714,43.0,10000
3657,8358943945538,0.031006,0.007019,43.0,10000
3658,8358953945378,0.029541,0.006348,43.0,10000
3659,8358963945013,0.029907,0.006470,43.0,10000
3660,8358973946153,0.029175,0.006530,43.0,10000
3661,8358983944746,0.031189,0.006775,44.0,10000
3662,8358993944678,0.029358,0.006287,43.0,10000
3663,8359003945641,0.028747,0.006409,43.0,10000
3664,8359013944668,0.030335,0.006530,43.0,10000
3665,8359023944704,0.030090,0.006714,43.0,10000
3666,8359033947002,0.030273,0.007508,42.0,10000
3667,8359043944893,0.031128,0.006774,43.0,10000
3668,8359053945257,0.032776,0.006226,42.0,10000
3669,8359063945980,0.030517,0.006531,43.0,10000
3670,8359073945293,0.030762,0.006653,43.0,10000
3671,8359083945127,0.029358,0.006347,43.0,10000
3672,8359093945586,0.029297,0.006592,43.0,10000
3673,8359103945045,0.029846,0.006592,43.0,10000
3674,8359113945189,0.029480,0.006225,43.0,10000
3675,8359123946289,0.030029,0.006653,42.0,10000
3676,8359133944886,0.028992,0.006104,43.0,10000
3677,8359143944443,0.030822,0.006713,43.0,10000
3678,8359153947522,0.031311,0.007569,43.0,10000
3679,8359163945371,0.029846,0.006286,43.0,10000
3680,8359173945540,0.030274,0.006592,43.0,10000
3681,8359183947408,0.030395,0.007080,43.0,10000
3682,8359193945345,0.030090,0.006409,43.0,10000
3683,8359203945553,0.028443,0.006103,43.0,10000
3684,8359213946490,0.030700,0.007203,43.0,10000
3685,8359223946760,0.030701,0.007019,43.0,10000
3686,8359233944537,0.029663,0.006347,42.0,10000
3687,8359243946881,0.030456,0.007263,43.0,10000
3688,8359253946044,0.033997,0.007019,42.0,10000
3689,8359263945787,0.031128,0.006592,43.0,10000
3690,8359273944882,0.029785,0.006653,43.0,10000
3691,8359283945403,0.031250,0.006897,43.0,10000
3692,8359293945032,0.030334,0.006897,43.0,10000
3693,8359303945331,0.030518,0.006653,43.0,10000
3694,8359313945507,0.030212,0.006836,43.0,10000
3695,8359323944729,0.029541,0.006714,43.0,10000
3696,8359333946083,0.031006,0.007324,43.0,10000
3697,8359343944354,0.030822,0.006653,43.0,10000
3698,8359353946282,0.029785,0.006469,42.0,10000
3699,8359363946454,0.030335,0.007019,43.0,10000
3700,8359373945230,0.030029,0.006653,43.0,10000
3701,8359383944719,0.030029,0.006775,43.0,10000
3702,8359393945510,0.028931,0.006470,42.0,10000
3703,8359403943762,0.029907,0.006469,43.0,10000
3704,8359413944120,0.030578,0.006653,43.0,10000
3705,8359423945298,0.030335,0.006714,43.0,10000
3706,8359433943875,0.029724,0.006287,43.0,10000
3707,8359443943846,0.030029,0.006469,43.0,10000
3708,8359453946646,0.030090,0.007325,43.0,10000
3709,8359463943781,0.030640,0.006408,43.0,10000
3710,8359473943875,0.034180,0.006531,43.0,10000
3711,8359483944682,0.030944,0.006836,43.0,10000
3712,8359493945116,0.030091,0.006775,44.0,10000
3713,8359503945239,0.030212,0.006897,43.0,10000
3714,8359513944119,0.028686,0.006164,43.0,10000
3715,8359523943869,0.030457,0.006653,43.0,10000
3716,8359533944458,0.030334,0.006653,43.0,10000
3717,8359543945203,0.029114,0.006775,43.0,10000
3718,8359553945552,0.030761,0.006714,43.0,10000
3719,8359563945838,0.029908,0.006775,43.0,10000
3720,8359573944223,0.028869,0.006164,43.0,10000
3721,8359583944386,0.031067,0.006836,43.0,10000
3722,8359593946889,0.029907,0.006836,43.0,10000
3723,8359603943702,0.029663,0.006348,43.0,10000
3724,8359613944249,0.028931,0.006225,43.0,10000
3725,8359623945161,0.030700,0.007080,44.0,10000
3726,8359633944067,0.029908,0.006287,43.0,10000
3727,8359643944145,0.029724,0.006408,42.0,10000
3728,8359653945434,0.030273,0.007264,42.0,10000
3729,8359663944470,0.031616,0.006530,43.0,10000
3730,8359673943686,0.033691,0.006409,43.0,10000
3731,8359683946056,0.030945,0.007141,43.0,10000
3732,8359693943806,0.029724,0.006470,43.0,10000
3733,8359703944145,0.031738,0.007446,43.0,10000
3734,8359713946593,0.032715,0.009216,43.0,10000
3735,8359723944337,0.029602,0.006287,43.0,10000
3736,8359733946814,0.030762,0.007080,43.0,10000
3737,8359743944838,0.030212,0.006531,42.0,10000
3738,8359753944385,0.030090,0.006408,43.0,10000
3739,8359763944760,0.029053,0.006043,43.0,10000
3740,8359773945407,0.031921,0.008118,43.0,10000
3741,8359783946979,0.031250,0.007385,44.0,10000
3742,8359793946078,0.029907,0.007080,42.0,10000
3743,8359803944336,0.030518,0.006470,43.0,10000
3744,8359813944317,0.030578,0.006530,43.0,10000
3745,8359823945030,0.029908,0.006714,42.0,10000
3746,8359833943676,0.029052,0.006287,43.0,10000
3747,8359843943744,0.029968,0.006408,43.0,10000
3748,8359853946228,0.030640,0.007203,43.0,10000
3749,8359863945453,0.031433,0.006713,42.0,10000
3750,8359873943691,0.032165,0.006043,43.0,10000
3751,8359883945827,0.031189,0.007324,42.0,10000
